1.2081110252652111913818	-6.7411124288247163960364	-8.0042220766430887124443	1.0852582826827181783358	-6.8928435097960401023443	-7.2639449629862804513891	1.5425400607328576541022	-6.0903703746716120193128	-7.6714845978393224612546	1.4510644085819544013560	-6.2851977287056044474411	-7.0467548532288475371388	1.8560099840089443468116	-13.6454527858979819399110	244068.073063	244091.444640	0.556000	1.000000
1.2489298879665671204720	-6.7411124288247163960364	-8.1424644897674802734855	1.0852582826827181783358	-6.8928435097960401023443	-7.4472546290122849654836	1.5425400607328576541022	-6.0306066366192174754701	-7.5712520256385005268385	1.4510644085819544013560	-6.2851977287056044474411	-7.0960192707663827249576	1.8560099840089443468116	-13.6454527858979819399110	244067.774984	244091.146561	0.556000	1.000000
1.2489298879665671204720	-6.7617823744014993181395	-8.1424644897674802734855	1.0852582826827181783358	-6.9362479738310582888516	-7.4472546290122849654836	1.5425400607328576541022	-5.9869223565415810028867	-7.5712520256385005268385	1.4510644085819544013560	-6.1253023846039589273005	-7.0960192707663827249576	2.2662343221878731291952	-13.6454527858979819399110	244073.574761	244096.946338	0.556000	1.000000
1.2489298879665671204720	-6.7617823744014993181395	-8.1424644897674802734855	1.0852582826827181783358	-6.9362479738310582888516	-7.4472546290122849654836	1.5425400607328576541022	-5.9869223565415810028867	-7.5712520256385005268385	1.4510644085819544013560	-6.1253023846039589273005	-7.0975820465702943451447	1.6152290127526245377965	-13.5383236206917469957034	244074.449106	244097.820683	0.556000	1.000000
1.1435095945456317245714	-6.6847282330665684924043	-8.1677158753686800451987	1.0212205654784436426041	-6.9233746402147966492180	-7.4968962620568309063174	1.6054280845615571671203	-5.9890896058223299647238	-7.5226916030691244330342	1.2436668564702144657019	-6.1525903064382196916426	-7.2052108339866913766514	1.5494304642924057180409	-13.5154781542550033179850	244511.651548	244535.023125	0.556000	1.000000
1.1435095945456317245714	-6.7052354697126741456259	-8.2707167936343193304083	1.0212205654784436426041	-6.9233746402147966492180	-7.4968962620568309063174	1.6054280845615571671203	-5.9345468415415290053261	-7.5226916030691244330342	1.2436668564702144657019	-6.1525903064382196916426	-7.2052108339866913766514	1.5428253364299069350096	-13.3853280479533722768792	244512.170046	244535.541623	0.556000	1.000000
1.0812934626301642371260	-6.6990080601843704499743	-8.2992844803889358473725	1.0443925309348698338141	-6.8671838711994874770994	-7.4159466984207043083188	1.6396390839753798296385	-5.9718553958937228287596	-7.5113037580242298929534	1.1487051320899490658434	-6.1873934946785675847991	-7.1782770122249139888027	1.0513126943990620532077	-13.3961508860945315291247	244617.925533	244641.297110	0.556000	1.000000
1.0812934626301642371260	-6.7724967820323893619161	-8.1855361638304380278441	1.0443925309348698338141	-6.9809979412973843793111	-7.4159466984207043083188	1.6396390839753798296385	-5.9978630582773488910675	-7.5113037580242298929534	1.1487051320899490658434	-6.0976399546743289548090	-7.1782770122249139888027	1.1702981056562473671789	-13.3726965991070727568513	244617.932451	244641.304028	0.556000	1.000000
1.0812934626301642371260	-6.7724967820323893619161	-8.1855361638304380278441	1.0443925309348698338141	-6.9809979412973843793111	-7.5665143369899929837175	1.6396390839753798296385	-5.9978630582773488910675	-7.5113037580242298929534	1.1487051320899490658434	-6.0514863904777049796735	-7.4959574204269596719996	1.9620070399480384892854	-13.3726965991070727568513	244616.859117	244640.230694	0.556000	1.000000
1.0812934626301642371260	-6.7724967820323893619161	-8.3554699470077355982767	1.0443925309348698338141	-6.9809979412973843793111	-7.5935268742387718177156	1.6396390839753798296385	-5.9978630582773488910675	-7.4372571406934575577452	1.1487051320899490658434	-6.0514863904777049796735	-7.5037114861108493713004	1.0722678746127947135847	-13.3217216445470398866746	244617.685626	244641.057203	0.556000	1.000000
1.0812934626301642371260	-6.5628119578887424978575	-8.4380028620289806440269	1.0502177831707362187785	-6.9809979412973843793111	-7.6024980247213225226233	1.5943519715018557025843	-6.0771702737099930757836	-7.5472826778903305822155	1.1487051320899490658434	-6.0514863904777049796735	-7.7190496168468696325249	1.0602632594504828311699	-13.6307684497693024638920	244618.026010	244641.397586	0.556000	1.000000
1.0812934626301642371260	-6.6965903809097433452280	-8.4380028620289806440269	1.0502177831707362187785	-6.9809979412973843793111	-7.6024980247213225226233	1.5943519715018557025843	-6.0771702737099930757836	-7.4692977739167272233090	1.1487051320899490658434	-6.0514863904777049796735	-7.7742638360807898578742	1.0602632594504828311699	-13.6307684497693024638920	244617.233853	244640.605430	0.556000	1.000000
1.0812934626301642371260	-6.6279966610459970510760	-8.4380028620289806440269	1.0502177831707362187785	-6.9809979412973843793111	-7.5720089894134776642431	1.5943519715018557025843	-6.0771702737099930757836	-7.4692977739167272233090	1.1487051320899490658434	-6.0514863904777049796735	-7.7742638360807898578742	1.0154963995654702202387	-13.5080888578878823835794	244619.624142	244642.995718	0.556000	1.000000
1.0038747531338261254064	-6.7170598588887662216962	-8.4007957050325696712889	1.0329302955864727575630	-6.9862472316297550278819	-7.5736525347281853370873	1.5283997321156883586468	-6.0475558271926574960276	-7.6642946970071621493048	1.0976193682479384872153	-6.1020170903930548433891	-7.7970849471826877419289	1.0873769596090825384493	-13.2772750461604100991053	244632.958640	244656.330217	0.556000	1.000000
1.0038747531338261254064	-6.7540625792507675839715	-8.4712943359052257363828	1.0329302955864727575630	-6.9296491120452117229433	-7.5736525347281853370873	1.5283997321156883586468	-6.1703160687539435613758	-7.6642946970071621493048	1.0976193682479384872153	-6.1197075637286504345980	-7.7970849471826877419289	0.9859271982705006820424	-13.3130304650125488308277	244632.381425	244655.753002	0.556000	1.000000
1.0038747531338261254064	-6.1603768470628432751823	-8.4712943359052257363828	1.0329302955864727575630	-6.8183714872309302279518	-7.5117152727621157026761	1.5283997321156883586468	-6.1540755615860591731803	-7.6642946970071621493048	1.0976193682479384872153	-6.1192885195494284289452	-7.7970849471826877419289	0.2061904827814257101792	-13.3130304650125488308277	244632.982671	244656.354248	0.556000	1.000000
1.0038747531338261254064	-6.1603768470628432751823	-8.4712943359052257363828	1.0329302955864727575630	-6.8183714872309302279518	-7.5117152727621157026761	1.5283997321156883586468	-6.1540755615860591731803	-7.6642946970071621493048	1.0976193682479384872153	-6.1192885195494284289452	-7.7970849471826877419289	0.8708168504093993789184	-13.3130304650125488308277	244633.962250	244657.333826	0.556000	1.000000
1.0038747531338261254064	-6.1603768470628432751823	-8.4681149593730591362828	1.0329302955864727575630	-6.8183714872309302279518	-7.0653416119164536013386	1.3445098742187695517458	-6.1540755615860591731803	-7.6647945822165155504990	1.0976193682479384872153	-6.1192885195494284289452	-7.7626690348118723150606	0.8708168504093993789184	-13.4987729305767789611537	244645.502921	244668.874498	0.556000	1.000000
1.0038747531338261254064	-6.1603768470628432751823	-8.3465987549848890125759	1.0329302955864727575630	-6.8183714872309302279518	-6.9415289042531593821650	1.3445098742187695517458	-6.1540755615860591731803	-7.6806640586476113696790	1.0976193682479384872153	-6.1192885195494284289452	-7.7189360873220529413175	1.1835662946144072105170	-13.4050034722736857162317	244646.094858	244669.466435	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4861291113133532348911	1.0329302955864727575630	-6.7409794819061250592540	-6.9415289042531593821650	1.3445098742187695517458	-6.2562853490786327625983	-7.5826254331979932032937	1.0976193682479384872153	-6.1657349324008485780269	-7.7189360873220529413175	1.2052452914164624164783	-13.2998661981593215841713	244645.143225	244668.514802	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4861291113133532348911	1.0329302955864727575630	-6.7409794819061250592540	-6.9415289042531593821650	1.3445098742187695517458	-6.2562853490786327625983	-7.4232143052912533676135	1.0976193682479384872153	-6.1657349324008485780269	-7.7189360873220529413175	1.1934477452631833127583	-13.3032818530998930839360	244645.196311	244668.567888	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4861291113133532348911	1.0329302955864727575630	-6.7409794819061250592540	-6.9415289042531593821650	1.3445098742187695517458	-6.2562853490786327625983	-7.4232143052912533676135	1.0976193682479384872153	-6.1657349324008485780269	-7.7189360873220529413175	0.8512495179533463574018	-13.3032818530998930839360	244645.465954	244668.837531	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4766224164587651301872	1.0329302955864727575630	-6.7409794819061250592540	-6.9463940023110399835105	1.3445098742187695517458	-6.3513552222263252033940	-7.4947937983290637831146	1.0976193682479384872153	-6.1657349324008485780269	-7.8502840977683243650631	0.4624474573456126003101	-13.3032818530998930839360	244645.166263	244668.537840	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4766224164587651301872	1.0329302955864727575630	-6.7409794819061250592540	-6.9865590180741694581457	1.3445098742187695517458	-6.3513552222263252033940	-7.4947937983290637831146	1.0976193682479384872153	-6.1657349324008485780269	-7.8502840977683243650631	1.4355264870952280098493	-13.3032818530998930839360	244644.876538	244668.248115	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4766224164587651301872	1.0329302955864727575630	-6.7409794819061250592540	-6.9865590180741694581457	1.3445098742187695517458	-6.3513552222263252033940	-7.4947937983290637831146	1.0976193682479384872153	-6.1657349324008485780269	-7.8502840977683243650631	1.7081648750002518255542	-13.2651965707112982073568	244643.583085	244666.954662	0.556000	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.4137332416504975185489	1.0329302955864727575630	-6.7409794819061250592540	-6.9036827441890888934495	1.3445098742187695517458	-6.3513552222263252033940	-7.4630264460730613151895	1.0976193682479384872153	-6.1657349324008485780269	-7.8144251411551177710635	0.8269591543225327523459	-13.3031272468834824707073	244645.270652	244668.642229	0.347500	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.0901170169490175254623	1.0329302955864727575630	-6.7409794819061250592540	-6.9251852570513490192639	1.3445098742187695517458	-6.3513552222263252033940	-7.1931407270078766558186	1.0976193682479384872153	-6.1657349324008485780269	-7.8531488174955530467969	0.8269591543225327523459	-13.3031272468834824707073	244645.400999	244668.772576	0.347500	1.000000
1.0038747531338261254064	-6.1678130444225240935907	-8.0901170169490175254623	1.0329302955864727575630	-6.7409794819061250592540	-6.9251852570513490192639	1.3445098742187695517458	-6.3513552222263252033940	-7.1931407270078766558186	1.0976193682479384872153	-6.1657349324008485780269	-7.8531488174955530467969	1.0633031047247682998602	-13.3031272468834824707073	244645.300051	244668.671628	0.347500	1.000000
1.0038747531338261254064	-6.1563293069914637456463	-8.0901170169490175254623	1.0329302955864727575630	-6.7273932444617905446194	-6.9251852570513490192639	1.3445098742187695517458	-6.3537342733731358990212	-7.1931407270078766558186	1.0976193682479384872153	-6.2276286021386928482002	-7.8531488174955530467969	1.0633031047247682998602	-13.3031272468834824707073	244644.572378	244667.943955	0.347500	1.000000
1.0038747531338261254064	-6.1563293069914637456463	-8.0901170169490175254623	1.0329302955864727575630	-6.7273932444617905446194	-6.9251852570513490192639	1.3445098742187695517458	-6.3537342733731358990212	-7.1931407270078766558186	1.0976193682479384872153	-6.2276286021386928482002	-7.8531488174955530467969	1.0633031047247682998602	-13.3031272468834824707073	244644.572378	244667.943955	0.347500	1.000000
1.0102366152674495669572	-6.2700788157766291774919	-8.1047410351204351997012	1.0367782983770450488947	-6.6957695516670714397378	-6.9360470212680755963675	1.3158028501064378268381	-6.3624249932605225765769	-6.9535288177315255353506	1.0765308889313580653635	-6.2592921077749572589255	-7.8644236235672071444469	1.0702583916948198439201	-13.3162249475392666653306	244642.308062	244665.679639	0.347500	1.000000
1.0102366152674495669572	-6.2700788157766291774919	-8.1047410351204351997012	1.0367782983770450488947	-6.6957695516670714397378	-6.9360470212680755963675	1.3158028501064378268381	-6.3624249932605225765769	-6.9535288177315255353506	1.0765308889313580653635	-6.2592921077749572589255	-7.0013231807734621625627	1.0702583916948198439201	-13.3162249475392666653306	244643.409006	244666.780583	0.347500	1.000000
1.0102366152674495669572	-6.2700788157766291774919	-8.1047410351204351997012	1.0367782983770450488947	-6.6957695516670714397378	-6.9360470212680755963675	1.3158028501064378268381	-6.3624249932605225765769	-6.9535288177315255353506	1.0765308889313580653635	-6.2592921077749572589255	-7.0013231807734621625627	1.0702583916948198439201	-13.3162249475392666653306	244643.409006	244666.780583	0.347500	1.000000
1.0102366152674495669572	-6.2700788157766291774919	-8.1047410351204351997012	1.0367782983770450488947	-6.6957695516670714397378	-6.9360470212680755963675	1.3158028501064378268381	-6.3624249932605225765769	-6.9535288177315255353506	1.0765308889313580653635	-6.2592921077749572589255	-7.0013231807734621625627	1.0484356144649966680049	-13.3162249475392666653306	244643.407391	244666.778968	0.347500	1.000000
1.0102366152674495669572	-6.2700788157766291774919	-8.1047410351204351997012	1.0367782983770450488947	-6.6957695516670714397378	-6.9360470212680755963675	1.3158028501064378268381	-6.3624249932605225765769	-6.9535288177315255353506	1.0765308889313580653635	-6.2592921077749572589255	-7.0013231807734621625627	1.1267539144210347856756	-13.2005700073199747635044	244642.153942	244665.525519	0.347500	1.000000
1.0104734563200106212122	-6.2743135119745536698588	-8.3878186355733497236997	1.0369215528223685307552	-6.6945922566345714699310	-6.9439060410843191917252	1.3147341375716714573230	-6.3627485336332014753680	-7.1695521061269609219835	1.0757458015570415810203	-6.2604708849702426221029	-6.6804967501745267099977	1.1270128476472272005537	-13.2010576119150275786751	244645.338302	244668.709879	0.347500	1.000000
