0.9881044511012880837697	-7.7386935486739725220673	-6.5218548426619697977458	0.9919089333346787773493	-7.4540364054450192199397	-8.2325540900354496898217	3.0522382461123673813574	-13.9396444664299732352220	41631.039172	41644.796527	0.393500	1.000000
0.9881044511012880837697	-7.6745288414740766569366	-7.0163886512263671235701	0.9919089333346787773493	-7.3324626641356083212031	-8.2800060887814304066978	3.0522382461123673813574	-13.9396444664299732352220	41630.338269	41644.095625	0.393500	1.000000
0.9881044511012880837697	-7.6745288414740766569366	-7.0163886512263671235701	0.9919089333346787773493	-7.3324626641356083212031	-8.2800060887814304066978	2.4482841304753368838476	-13.4914664834822524142055	41630.794572	41644.551928	0.393500	1.000000
0.9881044511012880837697	-7.7047127303115594543215	-6.3575084263737116074822	0.9919089333346787773493	-7.2955072761618540155837	-7.6928679863595288423994	2.4482841304753368838476	-13.4914664834822524142055	41631.926536	41645.683892	0.393500	1.000000
0.9881044511012880837697	-6.3728702222284594469670	-6.3575084263737116074822	0.9919089333346787773493	-7.7936293043171929184609	-7.6928679863595288423994	1.3549506881060597862643	-13.4914664834822524142055	41633.297272	41647.054628	0.393500	1.000000
0.9881044511012880837697	-6.3728702222284594469670	-6.3156218855488717167646	0.9919089333346787773493	-7.7936293043171929184609	-8.1293998735110761799660	1.3656721928937964882778	-13.5372679796420243292232	41633.519004	41647.276359	0.393500	1.000000
0.9881044511012880837697	-6.2244614046110946503632	-6.3156218855488717167646	0.9919089333346787773493	-7.6724140905398074963273	-8.1293998735110761799660	1.3656721928937964882778	-13.5372679796420243292232	41633.598213	41647.355569	0.393500	1.000000
0.9881044511012880837697	-6.6371504153545410886750	-6.2912617244154516171761	0.9919089333346787773493	-8.0094842691448260296738	-8.3832758656909227568121	1.3656721928937964882778	-13.5372679796420243292232	41633.327994	41647.085350	0.393500	1.000000
1.0090798984175124441975	-6.5045619443473334797545	-6.2727481638154056753365	1.0209849565480808575302	-8.1179067258665860151723	-8.3480460975847048388232	0.1619987497611729554414	-13.4842342264641903426536	41630.991519	41644.748875	0.393500	1.000000
1.0090798984175124441975	-6.9241373508639147971166	-6.2727481638154056753365	1.0209849565480808575302	-7.6784701983193635044245	-8.3480460975847048388232	2.6295856870344591627031	-13.4842342264641903426536	41631.663498	41645.420853	0.393500	1.000000
1.0090798984175124441975	-6.9241373508639147971166	-6.2697920236618731593126	1.0209849565480808575302	-7.6784701983193635044245	-8.3788543098288812416286	2.1725142311912239989624	-13.4842342264641903426536	41632.682246	41646.439602	0.393500	1.000000
1.0090798984175124441975	-6.9241373508639147971166	-6.2697920236618731593126	1.0209849565480808575302	-7.6784701983193635044245	-8.3788543098288812416286	2.1725142311912239989624	-13.4842342264641903426536	41632.682246	41646.439602	0.393500	1.000000
1.0090798984175124441975	-8.0417964308738607570604	-6.2604785075340263489352	1.0209849565480808575302	-7.8806052478539312389216	-8.4759176311546315929490	2.1725142311912239989624	-13.4842342264641903426536	41632.473323	41646.230679	0.393500	1.000000
1.0090798984175124441975	-8.0609333925261417164165	-6.2604785075340263489352	1.0209849565480808575302	-7.8962356594087994565712	-8.4759176311546315929490	2.0675767737490575726156	-13.6441937138081001990031	41632.167808	41645.925164	0.393500	1.000000
1.0090798984175124441975	-7.1647668495268348465288	-6.2604785075340263489352	1.0209849565480808575302	-8.4129112258803360191450	-8.4759176311546315929490	2.2170931075807298604730	-13.6441937138081001990031	41631.884939	41645.642295	0.393500	1.000000
1.0090798984175124441975	-7.1647668495268348465288	-6.2604785075340263489352	1.0209849565480808575302	-8.4129112258803360191450	-8.4759176311546315929490	2.1849445860851859357865	-13.6441937138081001990031	41631.896337	41645.653693	0.393500	1.000000
1.0090798984175124441975	-6.7766330627305029210561	-6.3161817800168460479426	1.0209849565480808575302	-8.0958969089679513331248	-7.8953909469596439407724	1.6379440129267950343461	-13.6441937138081001990031	41631.542697	41645.300053	0.393500	1.000000
1.0090798984175124441975	-7.4561029353602190639094	-6.3161817800168460479426	1.0209849565480808575302	-8.1200175280838156055552	-7.8953909469596439407724	1.6379440129267950343461	-13.6441937138081001990031	41631.445108	41645.202464	0.393500	1.000000
1.0090798984175124441975	-7.1263933664401832857038	-6.6826561147016514397023	1.0209849565480808575302	-7.8507221012842185459135	-7.9305552559891507868883	2.5943385954837441254028	-13.6441937138081001990031	41630.627899	41644.385255	0.393500	1.000000
1.0090798984175124441975	-7.1263933664401832857038	-6.6547996524110235583294	1.0209849565480808575302	-7.8507221012842185459135	-8.2208688940607537176675	4.4420265036337180930559	-13.8644216767346701857377	41628.892319	41642.649675	0.393500	1.000000
1.0090798984175124441975	-7.1263933664401832857038	-6.6547996524110235583294	1.0209849565480808575302	-7.8507221012842185459135	-8.2208688940607537176675	1.3659708584137575382300	-13.2954404059301314333652	41632.178226	41645.935582	0.393500	1.000000
1.0090798984175124441975	-6.9016796497194725645841	-6.5814513709859072676522	1.0209849565480808575302	-7.6468174247664482123810	-8.2138309069748807189626	1.3659708584137575382300	-13.2954404059301314333652	41632.457232	41646.214588	0.393500	1.000000
1.0090798984175124441975	-6.9016796497194725645841	-6.3696914466790302000732	1.0209849565480808575302	-7.6468174247664482123810	-8.0121019271122211335978	1.3659708584137575382300	-13.2954404059301314333652	41632.901515	41646.658871	0.393500	1.000000
1.0090798984175124441975	-6.7584235165880146567474	-6.3696914466790302000732	1.0209849565480808575302	-7.5298107463140793171874	-8.0121019271122211335978	1.3659708584137575382300	-13.2954404059301314333652	41632.896059	41646.653414	0.393500	1.000000
1.0090798984175124441975	-6.8478109525105983479421	-6.3696914466790302000732	1.0209849565480808575302	-7.4203699982287627534561	-8.0121019271122211335978	1.9756633422077021222663	-13.2954404059301314333652	41631.937071	41645.694427	0.393500	1.000000
1.0090798984175124441975	-8.1858496719162712196294	-6.3696914466790302000732	1.0209849565480808575302	-7.6670584088633022545878	-8.0121019271122211335978	1.9756633422077021222663	-13.2954404059301314333652	41631.966762	41645.724118	0.393500	1.000000
1.0090798984175124441975	-8.0902362394479752083498	-6.3696914466790302000732	1.0209849565480808575302	-7.7841219029476143020929	-8.0121019271122211335978	1.9756633422077021222663	-13.2954404059301314333652	41631.887954	41645.645310	0.393500	1.000000
1.0090798984175124441975	-8.0902362394479752083498	-6.3696914466790302000732	1.0209849565480808575302	-7.7841219029476143020929	-8.0121019271122211335978	1.9756633422077021222663	-13.2954404059301314333652	41631.887954	41645.645310	0.393500	1.000000
1.0090798984175124441975	-8.0902362394479752083498	-6.3696914466790302000732	1.0209849565480808575302	-7.7841219029476143020929	-8.0121019271122211335978	1.9756633422077021222663	-13.2954404059301314333652	41631.887954	41645.645310	0.393500	1.000000
1.0090798984175124441975	-8.0902362394479752083498	-6.3696914466790302000732	1.0209849565480808575302	-7.7841219029476143020929	-8.0121019271122211335978	2.1630460836867793084082	-13.2515766650405542037561	41630.997810	41644.755166	0.393500	1.000000
1.0090798984175124441975	-8.0617389048506016280271	-6.3696914466790302000732	1.0209849565480808575302	-7.8190123725598681403426	-8.0121019271122211335978	0.7907927744408221881756	-13.2515766650405542037561	41631.669563	41645.426918	0.393500	1.000000
1.0090798984175124441975	-8.4379502056760724570950	-6.3696914466790302000732	1.0209849565480808575302	-8.3451132894074699919429	-8.0121019271122211335978	0.7907927744408221881756	-13.2515766650405542037561	41631.436126	41645.193481	0.393500	1.000000
1.0090798984175124441975	-6.9029423279025117210494	-6.3696914466790302000732	1.0209849565480808575302	-7.0913716920987504011009	-8.0121019271122211335978	0.7907927744408221881756	-13.4393881106813637416053	41631.552274	41645.309630	0.393500	1.000000
1.0090798984175124441975	-6.9029423279025117210494	-6.4841113810351256319109	1.0209849565480808575302	-7.0913716920987504011009	-8.0230808621972506955444	0.7907927744408221881756	-13.4393881106813637416053	41631.277315	41645.034671	0.393500	1.000000
1.0090798984175124441975	-6.9029423279025117210494	-6.4841113810351256319109	1.0209849565480808575302	-7.0913716920987504011009	-7.9742980086069055190023	0.8923035536134822365284	-13.4393881106813637416053	41631.448204	41645.205559	0.393500	1.000000
1.0090798984175124441975	-6.9029423279025117210494	-7.6595410913193546775801	1.0209849565480808575302	-7.0913716920987504011009	-8.0870840065962283915724	1.2917736582012000479125	-13.3458776143439816763703	41630.791791	41644.549147	0.393500	1.000000
1.0090798984175124441975	-6.7531911541517111174926	-7.6734094720446526238788	1.0209849565480808575302	-6.9690600880374713455012	-7.9826925961231660622275	1.2917736582012000479125	-13.3458776143439816763703	41629.663379	41643.420735	0.393500	1.000000
1.0090798984175124441975	-6.3693957214146923462295	-7.6892867030226224045464	1.0209849565480808575302	-7.4389567668821872103990	-7.8172237494466649820879	1.8622345517002480974611	-13.3458776143439816763703	41631.166662	41644.924018	0.393500	1.000000
1.0090798984175124441975	-6.3693957214146923462295	-7.6892867030226224045464	1.0209849565480808575302	-7.4389567668821872103990	-7.8172237494466649820879	1.8622345517002480974611	-13.3458776143439816763703	41631.166662	41644.924018	0.393500	1.000000
1.0090798984175124441975	-6.3693957214146923462295	-7.6512786289515455351307	1.0209849565480808575302	-7.4389567668821872103990	-8.2133351488249548566500	1.8622345517002480974611	-13.3458776143439816763703	41631.460434	41645.217790	0.393500	1.000000
1.0090798984175124441975	-7.5689402956068683181456	-7.6512786289515455351307	1.0209849565480808575302	-8.0639122298514092079813	-8.2133351488249548566500	1.8622345517002480974611	-13.3458776143439816763703	41631.146100	41644.903455	0.393500	1.000000
1.0090798984175124441975	-6.6141607262912769371610	-7.6655916243583925862026	1.0209849565480808575302	-7.2840811425688425373437	-8.0641684052194051446349	1.8622345517002480974611	-13.3458776143439816763703	41631.165121	41644.922477	0.393500	1.000000
1.0090798984175124441975	-7.3061055556210341421775	-7.2762232511864866069118	1.0209849565480808575302	-7.9825230778300255707336	-7.9973758705591073692176	1.8622345517002480974611	-13.3458776143439816763703	41631.136438	41644.893794	0.393500	1.000000
1.0090798984175124441975	-7.1144156834013454471233	-7.2762232511864866069118	1.0209849565480808575302	-6.9952409447937231590231	-7.9973758705591073692176	2.8889213057622153968396	-13.6730869955532909898466	41630.183863	41643.941219	0.393500	1.000000
1.0090798984175124441975	-7.1759148747611547491942	-7.2762232511864866069118	1.0209849565480808575302	-7.0454713674026789860250	-7.9973758705591073692176	2.8889213057622153968396	-13.6730869955532909898466	41630.373136	41644.130492	0.393500	1.000000
1.0090798984175124441975	-8.4020984627350152607050	-7.3033873632692385413634	1.0209849565480808575302	-7.1675973240343857639800	-8.3308914917246834619391	3.2633066423200149941408	-13.9463418398741794135276	41630.909886	41644.667242	0.393500	1.000000
1.0090798984175124441975	-8.4020984627350152607050	-6.7000496616778200120734	1.0209849565480808575302	-7.1675973240343857639800	-8.2729994338643138007683	3.2633066423200149941408	-13.9463418398741794135276	41631.330894	41645.088250	0.393500	1.000000
1.0240670497593153953630	-8.3385113234125629588789	-6.8484510189680101177601	1.0136624554061750558276	-7.2023235049874445579121	-8.2832982246313964225237	3.2814412817440792302648	-13.8725138406052028727800	41631.357280	41645.114636	0.393500	1.000000
1.0240670497593153953630	-8.2610103621893316017122	-6.8484510189680101177601	1.0136624554061750558276	-7.5729471910922381283626	-8.2832982246313964225237	3.2814412817440792302648	-13.8725138406052028727800	41630.792249	41644.549605	0.393500	1.000000
1.0240670497593153953630	-8.1737896103567351246966	-6.8484510189680101177601	1.0136624554061750558276	-7.6797351779116622694232	-8.2832982246313964225237	3.2814412817440792302648	-13.8725138406052028727800	41630.611776	41644.369132	0.393500	1.000000
1.0240670497593153953630	-8.1737896103567351246966	-6.6642942131196880595212	1.0136624554061750558276	-7.6797351779116622694232	-8.3422099349639537990697	3.2814412817440792302648	-13.8725138406052028727800	41630.871384	41644.628739	0.393500	1.000000
1.0240670497593153953630	-8.1737896103567351246966	-6.6642942131196880595212	1.0136624554061750558276	-7.6797351779116622694232	-8.3422099349639537990697	2.8859469376999600243039	-13.9650936656921427214684	41630.107006	41643.864362	0.393500	1.000000
1.0240670497593153953630	-6.8319452334363628409619	-6.4239847170750987714882	1.0136624554061750558276	-7.4682035762918790311460	-8.3191515197303065320966	2.8859469376999600243039	-13.9650936656921427214684	41631.232381	41644.989737	0.393500	1.000000
1.0240670497593153953630	-6.1532809139946440524227	-6.4239847170750987714882	1.0136624554061750558276	-7.4692091459059994917880	-8.3191515197303065320966	2.8859469376999600243039	-13.9650936656921427214684	41632.108781	41645.866137	0.393500	1.000000
1.0240670497593153953630	-6.1532809139946440524227	-7.7604031905062704765896	1.0136624554061750558276	-7.4692091459059994917880	-8.4278127735849839297089	4.4717079787320823669461	-13.9650936656921427214684	41630.578800	41644.336156	0.393500	1.000000
1.0240670497593153953630	-6.2350905963265343956436	-8.4848311251226711249274	1.0136624554061750558276	-7.9424002511533569048652	-8.4973238016474770262221	4.4717079787320823669461	-13.9650936656921427214684	41630.112775	41643.870131	0.393500	1.000000
1.0240670497593153953630	-6.2350905963265343956436	-8.4848311251226711249274	1.0136624554061750558276	-7.9424002511533569048652	-8.4973238016474770262221	4.4717079787320823669461	-13.9650936656921427214684	41630.112775	41643.870131	0.393500	1.000000
1.0240670497593153953630	-6.2350905963265343956436	-8.4848311251226711249274	1.0136624554061750558276	-7.9424002511533569048652	-8.4973238016474770262221	4.2950888482582634253504	-14.3500122705098132058765	41630.854011	41644.611366	0.393500	1.000000
1.0221462865523591734274	-6.2432399660673674191003	-8.4658119092327037691348	1.0146009119851140400925	-7.9379497208843590172478	-8.4960039018259294607560	4.2927647009014533452387	-14.4053030137645734498619	41630.575538	41644.332893	0.393500	1.000000
