1.1876183938967064257497	-8.2809625214884388100245	-7.4672493725269593056737	1.1629333595658504219017	-5.6066774742386593644028	-7.7976379929086938602723	0.6554576211433547072716	-7.7319501379873623037042	-5.8000632013895563332539	1.0971489380655357059879	-6.6762089880797361729492	-7.2022421276441921378364	1.6416833468900795534040	-12.2511480422607217377617	71890.855814	71914.227391	0.244426	1.000000
1.2785705543293259811577	-8.2809625214884388100245	-6.9848815553994523241954	1.1686480992315764204648	-5.6066774742386593644028	-7.7846665696449619531450	0.5451558567676951794212	-7.7319501379873623037042	-5.6681400782129545135035	1.0987760351480460041529	-6.6762089880797361729492	-7.1708252685185414065927	1.5524422318042319091091	-12.2907159660378297871830	71888.967522	71912.339099	0.244426	1.000000
1.2785705543293259811577	-6.0204554749519871847951	-6.9848815553994523241954	1.1686480992315764204648	-5.5861977928341621790764	-7.7846665696449619531450	0.5451558567676951794212	-8.3837095705222246522226	-5.6681400782129545135035	1.0987760351480460041529	-6.6587157810715389416600	-7.1708252685185414065927	1.5524422318042319091091	-12.2907159660378297871830	71889.227901	71912.599478	0.244426	1.000000
1.2785705543293259811577	-5.6639781758963714253241	-6.9848815553994523241954	1.1686480992315764204648	-5.5853770501077981691651	-7.7846665696449619531450	0.5451558567676951794212	-8.3869718623198608042912	-5.6681400782129545135035	1.0987760351480460041529	-6.6338163069122240145248	-7.1708252685185414065927	1.5524422318042319091091	-12.2907159660378297871830	71888.965337	71912.336914	0.244426	1.000000
1.2810782462785670343663	-6.1835080440527425693631	-6.9179833969461865805783	1.1582566718851508014154	-5.6695081927052157766411	-7.7798532268209950046867	0.5011649457071785107587	-7.3413411593708675084713	-5.6985270655369726355843	1.1151124861851835490256	-6.1238225048006533768330	-7.2631201640723581647308	1.5765390815351296716074	-12.2742241243876275547109	71887.486629	71910.858206	0.244426	1.000000
1.2810782462785670343663	-6.6220882018835673932244	-6.9179833969461865805783	1.1582566718851508014154	-5.6705179666106531044534	-7.7798532268209950046867	0.5011649457071785107587	-7.3373275056114604097957	-5.6985270655369726355843	1.1151124861851835490256	-6.1544567565065184666651	-7.2631201640723581647308	1.5765390815351296716074	-12.2742241243876275547109	71887.565516	71910.937093	0.244426	1.000000
1.2810782462785670343663	-6.6220882018835673932244	-6.9179833969461865805783	1.1582566718851508014154	-5.6705179666106531044534	-7.7798532268209950046867	0.5011649457071785107587	-7.3373275056114604097957	-5.6985270655369726355843	1.1151124861851835490256	-6.1544567565065184666651	-7.2631201640723581647308	1.5765390815351296716074	-12.2742241243876275547109	71887.565516	71910.937093	0.244426	1.000000
1.2008093116103699671271	-6.6227800499473215012358	-6.9196582285292542735533	1.1332914812394547787733	-5.6704161533354753288450	-7.7788405128670561339277	0.5529036500526189890081	-7.3367161080356027014204	-5.6941490991482108796617	1.1181396609142590925501	-6.1544063374082869088966	-7.2625918376019145128453	1.5778828751083684434064	-12.2773428859375730581860	71885.572982	71908.944559	0.244426	1.000000
1.2526351146257825863728	-6.6227800499473215012358	-6.9196582285292542735533	1.1509767303359024204212	-5.6704161533354753288450	-7.7788405128670561339277	0.6122722865017115045916	-7.3367161080356027014204	-5.6941490991482108796617	1.1404357651510417248630	-6.1544063374082869088966	-7.2625918376019145128453	1.6447667139456390028585	-12.3136401080520503370508	71884.155292	71907.526868	0.244426	1.000000
1.2482107746433068751202	-6.6227800499473215012358	-6.9196582285292542735533	1.1891251610463515753224	-5.6704161533354753288450	-7.7788405128670561339277	0.5078272653629181121460	-7.3367161080356027014204	-5.6941490991482108796617	1.1471304072538992535613	-6.1544063374082869088966	-7.2625918376019145128453	1.6016120910040672065122	-12.2882785724581236053154	71883.270535	71906.642112	0.244426	1.000000
1.2897510270021310674338	-6.5481197835788451655503	-6.9839771874229441550597	1.1911941419499316729969	-5.6719685677094622278105	-7.7292958744277013849455	0.5076102354219408363534	-7.0298527428669554950602	-5.7108278396557352607488	1.1379494879255629413706	-6.1446616983938344702665	-6.8970886510438598193673	2.4368647883747018845213	-12.1336107401140811390405	71881.005126	71904.376703	0.244426	1.000000
1.2897510270021310674338	-6.5305247303638251921143	-6.9839771874229441550597	1.1911941419499316729969	-5.6855798050269559240633	-7.7292958744277013849455	0.5076102354219408363534	-7.3367118282361465375629	-5.7108278396557352607488	1.1379494879255629413706	-6.4363196488216214419253	-6.8970886510438598193673	2.4368647883747018845213	-12.1336107401140811390405	71880.347227	71903.718804	0.244426	1.000000
1.2897510270021310674338	-6.5305247303638251921143	-6.9839771874229441550597	1.1911941419499316729969	-5.6855798050269559240633	-7.7292958744277013849455	0.5076102354219408363534	-7.3367118282361465375629	-5.7108278396557352607488	1.1379494879255629413706	-6.4363196488216214419253	-6.8970886510438598193673	2.4368647883747018845213	-12.1336107401140811390405	71880.347227	71903.718804	0.244426	1.000000
1.2897510270021310674338	-6.5305247303638251921143	-6.9839771874229441550597	1.1911941419499316729969	-5.6855798050269559240633	-7.7292958744277013849455	0.5076102354219408363534	-7.3367118282361465375629	-5.7108278396557352607488	1.1379494879255629413706	-6.4363196488216214419253	-6.8970886510438598193673	2.4385815361880829321706	-12.1697743517673604429774	71881.008142	71904.379719	0.244426	1.000000
1.2504893447653846472178	-6.5222920820249585815986	-6.9917447418745357623493	1.1894808034707271549024	-5.6862211085682226041627	-7.6783586410117008469456	0.4895653591733338805270	-7.3282009709844873057705	-5.7143392853893182348202	1.1202716969365278387727	-6.4186784557439038323423	-6.8943989321971503869690	2.4325659233196414987788	-12.1680568801147348523273	71883.121983	71906.493560	0.244426	1.000000
1.0824957987885752697110	-6.5411079249566572713093	-6.9929001974646931572011	1.1855349721123951134416	-5.6719644809803568819007	-7.6776599761362955831601	0.5950395726700018483868	-7.0079535953835074835183	-5.7113189543969022921033	1.1202380868566821359167	-6.1146615624438602765167	-6.8940344431465057084552	2.4334929979054766846502	-12.1702084937478218762408	71884.203526	71907.575102	0.244426	1.000000
1.0824957987885752697110	-6.5282246478856702509574	-7.1295893392697760049259	1.1855349721123951134416	-5.6732176177620790014089	-7.7296881629568821026055	0.5950395726700018483868	-6.9930867217214949249637	-5.7184210568635123195236	1.1202380868566821359167	-6.1939966399223527204754	-6.8103043695842204741098	2.3282552829709626251997	-12.2045404068792819884948	71885.148074	71908.519650	0.244426	1.000000
1.1364747480418044833783	-6.5283954951253715393023	-7.1296684343716805187796	1.1939545675546145986345	-5.6814683940705279496797	-7.7297115029594802848578	0.5916182620210250764359	-6.9929406934028612852217	-5.7180924956153997840147	1.0871410695157108783349	-6.1940946869263244778381	-6.8102947800103930120486	1.3297088567237282941136	-12.2065991522095540489090	71886.422615	71909.794192	0.244426	1.000000
1.1251767754114612163363	-6.5521173871360884888304	-7.3509558814460396192203	1.1870844109231597496290	-5.6790897032243474740199	-7.7428801738080306193979	0.5785760848003020928587	-6.9535519712650595280934	-5.7253022120588834553701	1.0834551966542729228848	-6.2723421514218733463508	-6.8474763478899562940683	1.3484582283798338675496	-12.2025219306563279531019	71887.129033	71910.500610	0.244426	1.000000
1.1251767754114612163363	-8.2273774683945291030795	-7.5045683908083278268464	1.1870844109231597496290	-5.5909382322474536763934	-7.7523991165416292759005	0.5785760848003020928587	-6.8728111910799185579890	-5.7358483310232726282152	1.0834551966542729228848	-6.6530974309032409053088	-6.8736990469886816157441	1.8792329104922818050483	-12.2784842578790698297553	71888.483239	71911.854816	0.244426	1.000000
1.0472699126399664937281	-8.2280489574629260829397	-7.5061939371650447938578	1.1628538703069399851131	-5.5908394150289320023717	-7.7514162036954274981326	0.6287922756103215826684	-6.8722177850849579527903	-5.7315991949399620608574	1.0863932907896729496144	-6.8159232707861505673463	-6.8731862675678314644756	1.8143941791683664277457	-12.2855218504983767502381	71887.902952	71911.274529	0.244426	1.000000
1.1588000998568837029978	-8.1796764574354252630428	-7.5061939371650447938578	1.1618737225103241694768	-5.6471765199091104037166	-7.7514162036954274981326	0.5772177537287532800292	-7.0223620748747004327583	-5.7315991949399620608574	1.0922170557793262624102	-6.9807926393400743236839	-6.8731862675678314644756	1.5143244177957266849432	-12.2855218504983767502381	71888.979690	71912.351267	0.244426	1.000000
1.1588000998568837029978	-7.6632131440224000584749	-7.5061939371650447938578	1.1618737225103241694768	-5.6599329624511733882741	-7.7514162036954274981326	0.5772177537287532800292	-6.8740493014044297126475	-5.7315991949399620608574	1.0922170557793262624102	-8.1841947558126335593442	-6.8731862675678314644756	1.5143244177957266849432	-12.2855218504983767502381	71888.369991	71911.741568	0.244426	1.000000
1.1719158927190993502165	-7.6634719804010407173678	-7.5062966780490700813289	1.1787758617358166102207	-5.6453589302351145917669	-7.7518860814890162558299	0.6048963035281599287529	-6.8739765502698570998064	-5.7321003140593003166714	1.0936398141770840020115	-8.1840183512262090204104	-6.8734701025990014855438	1.5461721136050228242453	-12.2570146304822085170372	71889.166604	71912.538181	0.244426	1.000000
1.1719158927190993502165	-5.6557973588153496180553	-7.3001830146612896044189	1.1787758617358166102207	-5.6212491518201010975986	-7.9106546173236411689800	0.6048963035281599287529	-6.1710426054875266999034	-5.6786523670491177995245	1.0936398141770840020115	-8.2071401368363776640535	-8.0447452920172093371320	1.5461721136050228242453	-12.2570146304822085170372	71888.443628	71911.815205	0.244583	1.000000
1.1719158927190993502165	-5.6557973588153496180553	-7.3001830146612896044189	1.1787758617358166102207	-5.6212491518201010975986	-7.9106546173236411689800	0.6048963035281599287529	-6.1710426054875266999034	-5.6786523670491177995245	1.0936398141770840020115	-8.2071401368363776640535	-8.0447452920172093371320	1.5461721136050228242453	-12.2570146304822085170372	71888.443628	71911.815205	0.244583	1.000000
1.1729112694888850221275	-5.7396589797029431423425	-7.2192838724099805958190	1.1749282038442767639452	-5.6452861877612292573758	-7.9821826096603594180579	0.6048419451428980186947	-6.4367423927940903283229	-5.7531977782991940983948	1.0993963830232256206898	-7.1392005166132692650649	-8.0229940112684410280508	1.3330591444534336531547	-12.2378191725349747542850	71889.651111	71913.022687	0.244583	1.000000
1.0570296809115540259683	-5.7396589797029431423425	-7.2192838724099805958190	1.1459786649498107102829	-5.6452861877612292573758	-7.9821826096603594180579	0.5935337638777742341745	-6.4367423927940903283229	-5.7531977782991940983948	1.1138880237865071975989	-7.1392005166132692650649	-8.0229940112684410280508	1.3330591444534336531547	-12.2378191725349747542850	71887.398500	71910.770077	0.244583	1.000000
1.0730661258095317567296	-5.4967311210639024920965	-7.5814964205178965173104	1.1467396433624295060127	-5.6282053031391523489901	-7.7320689739445640498161	0.6187956072269424900867	-6.3299149853246277075414	-5.7988122678362890027870	1.0978051796888335100988	-6.6763778284306418697724	-7.0667497015008553518101	1.2854079138646212765451	-12.2563031218514364439898	71886.994982	71910.366559	0.244583	1.000000
1.2503363402330165410348	-5.4971261683607570702748	-7.5814964205178965173104	1.1697181696697642738769	-5.5321886309638195200478	-7.7320689739445640498161	0.6470273458591326853906	-6.3361682646437493815483	-5.7988122678362890027870	1.1100460777061920136788	-6.6741689740476850545292	-7.0667497015008553518101	1.7065567804517580707824	-12.1855000871863392575278	71888.207853	71911.579430	0.244583	1.000000
1.2503363402330165410348	-6.4320476188707589315641	-7.5814964205178965173104	1.1697181696697642738769	-5.6517496986862179042532	-7.7320689739445640498161	0.6470273458591326853906	-6.2097226709185182613737	-5.7988122678362890027870	1.1100460777061920136788	-6.4785445704818584999884	-7.0667497015008553518101	1.4378996576601235091175	-12.1703415606867366705046	71888.416204	71911.787781	0.244583	1.000000
1.2503363402330165410348	-7.4412658464544687575426	-7.5814964205178965173104	1.1697181696697642738769	-5.6219506928483768959381	-7.7320689739445640498161	0.6470273458591326853906	-6.1716284343993610406187	-5.7988122678362890027870	1.1100460777061920136788	-6.6219462818168057793855	-7.0667497015008553518101	1.6253673086175861595137	-12.2085896217379037409501	71889.435628	71912.807205	0.244583	1.000000
1.2724241978010768505669	-7.4231156479386495306017	-6.8687544977656500577723	1.1700499078624515547631	-5.6229046963811750714513	-8.0482866673629995801775	0.5830132157606834342189	-6.1799370959898221045137	-5.6713483670558693106045	1.1114459372894656130626	-6.6029109199048070522053	-6.7897282531783336168019	1.6166539096378047535296	-12.2101022909275034322718	71888.186328	71911.557905	0.244583	1.000000
1.2724241978010768505669	-7.4231156479386495306017	-7.6657804758006209411292	1.1700499078624515547631	-5.6229046963811750714513	-8.1044693869068762381858	0.5830132157606834342189	-6.1799370959898221045137	-5.7480474279079896149369	1.1114459372894656130626	-6.6029109199048070522053	-6.9366660346270512249589	1.5319249853644933967445	-12.2103610542201259647754	71889.146667	71912.518243	0.244583	1.000000
1.2654143130640482795002	-7.6050516667374292723025	-7.4735702024383350305925	1.1726599138685522838443	-5.6256857977283560856563	-8.0593094034944741110849	0.5572310934723544439962	-6.2894775188944409549663	-5.7169055261436509951523	1.1148619079982753365954	-6.8305382688210727337719	-6.7736421778001041360540	1.5094277945334433344016	-12.2150571244345460542036	71888.990129	71912.361705	0.244583	1.000000
1.2654143130640482795002	-7.3186397529421913787928	-7.4735702024383350305925	1.1726599138685522838443	-5.6252987427517755492090	-8.0593094034944741110849	0.5572310934723544439962	-6.2956534400226393799471	-5.7169055261436509951523	1.1148619079982753365954	-6.8136232734495845164702	-6.7736421778001041360540	1.5094277945334433344016	-12.2150571244345460542036	71889.019624	71912.391201	0.244583	1.000000
1.2654143130640482795002	-7.3186397529421913787928	-7.4735702024383350305925	1.1726599138685522838443	-5.6252987427517755492090	-8.0593094034944741110849	0.5572310934723544439962	-6.2956534400226393799471	-5.7169055261436509951523	1.1148619079982753365954	-6.8136232734495845164702	-6.7736421778001041360540	1.7473874751882936262604	-12.2391409693200952091274	71889.041396	71912.412972	0.244583	1.000000
