1.0448329110927081497806	-7.0193669536332530256573	-7.1546301295444250101241	3.3604396367942963586017	-8.2738387780920330527579	-7.4894859567936666877586	0.9169688694977107257245	-5.6457334927366593646525	-5.8121542669745371867407	1.3387681835984337475054	-8.2768264758243432765994	-7.9909899439462028780667	6.8922028203220406794571	-15.3120373451474023340779	136066.327243	136089.698819	0.744000	1.000000
1.0448329110927081497806	-7.0364874652690359013718	-7.1546301295444250101241	3.3604396367942963586017	-8.2311245457814621317993	-7.4894859567936666877586	0.7209484862756850853671	-5.6149182026527704181262	-5.8121542669745371867407	0.9934630900999139591079	-8.2054425748255166439549	-7.9909899439462028780667	4.4053078358765125344121	-15.1264654942987366581519	136449.113060	136472.484637	0.744000	1.000000
1.0375935029639402618074	-7.0364874652690359013718	-7.1546301295444250101241	3.3550473648814085336767	-8.2311245457814621317993	-7.4894859567936666877586	0.6283605548546835617429	-5.6149182026527704181262	-5.8121542669745371867407	0.9858182090197373792506	-8.2054425748255166439549	-7.9909899439462028780667	4.6500765145560611912856	-15.9887031771897110132841	136456.621926	136479.993503	0.744000	1.000000
1.0375935029639402618074	-7.0760142005807340481738	-7.2061724727844618243466	3.3550473648814085336767	-7.9710727763952187174823	-7.5518698385988578536399	0.6483459194226606214784	-5.5500771468356511206821	-5.7855110536586806802006	0.9858182090197373792506	-8.1763104685267986582176	-7.7741807465696384227272	4.6500765145560611912856	-17.3414298115034490876951	136456.860777	136480.232354	0.744000	1.000000
1.0375935029639402618074	-7.1732331016784325328217	-7.2573027677093637777261	3.3550473648814085336767	-7.9957339203916220071733	-7.5525339683255721112687	0.6483459194226606214784	-5.5361240760998642329582	-5.9593821218309379617040	0.9858182090197373792506	-8.0879775135768223748300	-7.6592621954843052023421	0.6451960283210536051257	-17.3605991728176611843537	136457.086594	136480.458170	0.744000	1.000000
1.0650937373040234579236	-7.1732331016784325328217	-7.2573027677093637777261	3.3550473648814085336767	-7.9957339203916220071733	-7.5525339683255721112687	0.6483459194226606214784	-5.5361240760998642329582	-5.9582123621966989190923	0.9858182090197373792506	-8.0879775135768223748300	-7.8893918067527364357261	3.1806620520226411841236	-17.5124663522309269581001	136456.797726	136480.169303	0.744000	1.000000
1.1128016168876919689268	-7.1600893302007317942071	-7.0160603974857709275170	3.2854898958450502455264	-8.0039485823814686682454	-7.5593102640729146202148	0.6591283847143641905220	-5.5403162435556367881873	-6.1223570451433477757064	0.9648073755010683205668	-8.0964715882676614455704	-7.7209475480818223758206	3.4811149786478385870225	-16.1071700026289086338238	136583.986244	136607.357821	0.744000	1.000000
1.1306913784562959701674	-7.1212229915395663937261	-7.0438324324889913796710	3.2316159949248248750564	-7.6464180487794903839927	-7.6396878000456922563899	0.7248901352682630694346	-5.4473381026733154186559	-6.1012795344513959250321	1.0478407235403073283209	-8.1132690371836950760098	-7.6614356459244596919689	1.9729502660362236987623	-16.1270756284003162761564	136684.979977	136708.351554	0.744000	1.000000
1.1306913784562959701674	-7.1212229915395663937261	-7.0438324324889913796710	3.2316159949248248750564	-7.6565712800862311127048	-7.7649449219918285081121	0.7248901352682630694346	-5.0488599811853118737304	-6.1012795344513959250321	1.0478407235403073283209	-8.1132690371836950760098	-7.6614356459244596919689	5.8411463613586969145786	-16.1270756284003162761564	136682.408881	136705.780458	0.744000	1.000000
1.1306913784562959701674	-7.1206089571287138895173	-6.5136626126450796192557	3.2316159949248248750564	-7.7750217398645853350558	-7.7257529353624008194856	0.7248901352682630694346	-5.0625053428812938349779	-6.1012795344513959250321	1.0478407235403073283209	-8.3846446424710823208670	-7.6614356459244596919689	2.8108146929611583786368	-16.1270756284003162761564	136682.511442	136705.883019	0.744000	1.000000
1.1306913784562959701674	-7.2695903033836994922012	-6.5136626126450796192557	3.2316159949248248750564	-7.7750217398645853350558	-7.7257529353624008194856	0.7248901352682630694346	-5.0057147590602486530997	-6.1012795344513959250321	1.0478407235403073283209	-8.4085563956786568695634	-7.6614356459244596919689	5.7282480036427880776273	-16.1553881759108364235544	136682.005673	136705.377250	0.744000	1.000000
0.9342268625489563715902	-7.5266432993493888048420	-6.6658454290272146636198	3.2316159949248248750564	-7.7750217398645853350558	-7.7069307299914981967959	0.7248901352682630694346	-5.0057147590602486530997	-6.1694968509160537095681	1.0478407235403073283209	-8.4085563956786568695634	-7.6749255151856639045604	0.2657550970553571589861	-15.3226118340254178207260	136683.713567	136707.085144	0.744000	1.000000
0.9342268625489563715902	-7.5266432993493888048420	-6.5304453181114725524026	3.2316159949248248750564	-7.7750217398645853350558	-7.6879252469531405012049	0.7248901352682630694346	-5.0057147590602486530997	-6.0013375474481280846817	0.9529002496544746181328	-6.8361316549124824248906	-7.8248965062422461969049	5.9251539745540675596658	-18.1540728361576277904987	136684.727887	136708.099464	0.744000	1.000000
0.9616740206632582443902	-7.5456758409606612403309	-6.3699005232037011481339	3.1396095400581480738822	-7.7550828135206471003471	-7.6465077759224184816844	0.7938759211517254499313	-5.0633550544477721189196	-5.9467494984399511537276	0.9174137548868842584326	-6.8365142658007727050062	-7.9205756093946915186166	1.6277360893626222626551	-18.0384315237099244200181	136840.788938	136864.160515	0.744000	1.000000
0.9616740206632582443902	-7.5864793495443665349853	-6.3699005232037011481339	3.1396095400581480738822	-7.6707383550596297538959	-8.0049894773206275999655	0.7938759211517254499313	-5.0290488284992598266854	-5.9467494984399511537276	1.0445379385749542500150	-7.4019020006394180555276	-7.9205756093946915186166	3.9470256471162601386027	-17.8662113258306654017815	136869.756011	136893.127587	0.744000	1.000000
0.9616740206632582443902	-7.6257887525908287784659	-6.4164975779908237640825	1.6614825143640752358465	-7.6707383550596297538959	-8.2332564281937781203169	0.7938759211517254499313	-5.0290488284992598266854	-5.9195636798341917383937	1.0445379385749542500150	-7.4019020006394180555276	-7.8852864483184896826629	4.2599025961026475428639	-18.7823787290465062937983	140412.810631	140436.182208	0.744000	1.000000
0.9000824588212038568358	-7.4738178397237646777285	-6.4531888518684272781911	1.6614825143640752358465	-7.6707383550596297538959	-8.3761657931497150997302	0.7938759211517254499313	-5.0290488284992598266854	-5.9322084485570236722651	1.0445379385749542500150	-7.4019020006394180555276	-7.8666040904129568289704	5.0641573343115009464555	-16.8466756438885418845075	140413.125181	140436.496758	0.744000	1.000000
0.9000824588212038568358	-7.0656794638449689216486	-6.4531888518684272781911	1.6614825143640752358465	-7.8769004576112813253985	-8.3761657931497150997302	0.8122694962018297548667	-5.1047373464162015821444	-5.9322084485570236722651	1.0445379385749542500150	-7.3794115629663359356982	-7.8666040904129568289704	4.8819285440084376759273	-16.3431769773088610975265	140413.943987	140437.315563	0.744000	1.000000
0.9000824588212038568358	-7.0656794638449689216486	-6.3553913795557628318988	1.6614825143640752358465	-7.8769004576112813253985	-8.2130775739195982509955	0.8400373898665258742824	-5.1047373464162015821444	-6.0670378096669983492006	1.0445379385749542500150	-7.3794115629663359356982	-7.7307961256477728539949	1.1129046294096973657162	-16.1454198027566846462832	140414.348383	140437.719960	0.744000	1.000000
0.8492497772759439733647	-7.1091859290567285256657	-6.3558733018020268090709	1.6356332184965951537237	-7.9017412734739025381714	-8.1313927420212763763629	0.8109577406704430169171	-5.1021137709142774241400	-6.1520082774840076922374	1.0220795812490486298429	-7.3408914427391653845234	-7.7781350923409240394335	0.1770695977840135437731	-16.1377933759986085249238	140490.661513	140514.033090	0.744000	1.000000
0.8492497772759439733647	-7.1091859290567285256657	-6.3681895286036276360164	1.6356332184965951537237	-7.9017412734739025381714	-8.3118319893212877502719	0.8109577406704430169171	-5.1021137709142774241400	-6.1533008316362529654953	1.0220795812490486298429	-7.3408914427391653845234	-7.8493939665371286196205	0.1770695977840135437731	-14.3740009426813912796206	140490.674851	140514.046428	0.744000	1.000000
0.9305473027261007556987	-7.1091859290567285256657	-6.3681895286036276360164	1.2985915636739844281067	-7.9017412734739025381714	-8.3118319893212877502719	0.8881574519484446428308	-5.1706310272992741516873	-6.1533008316362529654953	1.0599038824262441149671	-7.3408914427391653845234	-7.8493939665371286196205	0.4306316193402557335190	-14.3740009426813912796206	141313.921144	141337.292721	0.744000	1.000000
1.0098043338571356386524	-7.0971848438567786132580	-6.4498378657414070502796	1.2236450181168117001818	-7.0421113857794397361545	-8.2228172925092284373250	0.8463158601116015367083	-5.1947015507448677240632	-5.9278011108710906285069	1.0206294444807477717063	-7.3164422000564561798797	-7.9167848507183551376443	0.4273448434284957686558	-14.3581340647933828336136	141478.762220	141502.133797	0.744000	1.000000
1.0098043338571356386524	-7.0971848438567786132580	-6.4498378657414070502796	1.2236450181168117001818	-7.2470306357712654943271	-8.3378239212345590658515	0.8463158601116015367083	-5.1947015507448677240632	-5.9278011108710906285069	1.0124854476654809865011	-7.3164422000564561798797	-7.8341327950607437813346	4.1389796912468304057597	-17.2099445146788099236801	141480.176304	141503.547881	0.744000	1.000000
0.7117430156645876415666	-7.0481991677758575320922	-6.4498378657414070502796	1.2236450181168117001818	-7.3151425310153408432257	-8.3378239212345590658515	0.8463158601116015367083	-7.7091087563358895451415	-5.9278011108710906285069	1.0124854476654809865011	-7.2277540932186630229239	-7.8341327950607437813346	3.6432675188092704665621	-17.1638377616321058383164	141481.842487	141505.214063	0.744000	1.000000
0.7117430156645876415666	-6.9805665611400451453505	-6.4498378657414070502796	1.2236450181168117001818	-7.1887110342976079380151	-8.1373032212743847679803	0.8463158601116015367083	-7.8574528854146290512972	-5.9278011108710906285069	1.0124854476654809865011	-7.0264676303686490754785	-7.8341327950607437813346	0.2495465819833290188612	-17.1024955462475638512387	141481.878401	141505.249977	0.584000	1.000000
0.7117430156645876415666	-7.1684360293255560137027	-6.4067551304998469063889	1.2236450181168117001818	-7.1052509111212103221078	-7.9639799433620162005809	0.8463158601116015367083	-7.7858081523229385467744	-6.1388605805286307059987	1.0124854476654809865011	-7.0130312748045877668801	-7.8009360692709472928641	3.4793811786261432672518	-15.7863028252028723130707	141482.327119	141505.698696	0.584000	1.000000
0.7117430156645876415666	-7.1684360293255560137027	-6.4067551304998469063889	1.2236450181168117001818	-7.1052509111212103221078	-7.9639799433620162005809	0.8463158601116015367083	-7.7858081523229385467744	-6.1388605805286307059987	1.0124854476654809865011	-7.0130312748045877668801	-7.8009360692709472928641	5.9056601868352984752164	-16.9750665906584714548444	141482.327000	141505.698577	0.584000	1.000000
0.7242798929319058665044	-7.1594228876261229999045	-6.3900850833249016602622	1.1098876570954927522905	-7.1333513369267294024212	-7.9507622236697867990074	0.8529204628699611490106	-7.7206762262781518657562	-6.1303779728017060435263	1.0264801365066742455667	-7.0369224566386012753583	-7.7910213050906600429357	4.6698203751145825890490	-19.2749214874404906083782	141650.962462	141674.334039	0.584000	1.000000
0.7242798929319058665044	-7.1594228876261229999045	-6.3900850833249016602622	1.1098876570954927522905	-7.1333513369267294024212	-7.9507622236697867990074	0.8529204628699611490106	-7.4902191287960944166002	-6.1303779728017060435263	1.0264801365066742455667	-7.0369224566386012753583	-7.7910213050906600429357	6.2834245230570351381516	-19.1905124439340326603087	141650.962382	141674.333959	0.584000	1.000000
0.7242798929319058665044	-7.1594228876261229999045	-6.3900850833249016602622	1.1098876570954927522905	-7.1333513369267294024212	-7.9507622236697867990074	0.8529204628699611490106	-7.4902191287960944166002	-6.1303779728017060435263	1.0264801365066742455667	-7.0369224566386012753583	-7.7910213050906600429357	6.3477771844293044978258	-18.3872198290164483580611	141650.962382	141674.333959	0.584000	1.000000
0.7186864986833486623752	-7.2034600635326766493449	-6.4556083498715839397164	1.0704170294966635079703	-7.0032859685775310509825	-7.9770350004974801549906	0.8703310517698262804842	-7.4674322698629964634165	-6.1517349590957488558729	1.0435459423149233693096	-7.1431437380401723302725	-7.7287283208878623241844	4.9189700245003606937644	-17.1503623127998494624080	141681.586461	141704.958038	0.584000	1.000000
0.6886591271212555431802	-7.1548098215505442354356	-6.4096229894264213911015	0.9701202779492656969040	-6.7709081422116366155706	-8.1734507719113160817415	0.8599764307172620414477	-7.4283061569334742912929	-6.2620684116032645505356	1.0657203960614385351846	-7.0745541475598967551264	-7.7184006265919746780924	1.8228736500120088503962	-17.3823287709418430324604	141683.931199	141707.302776	0.584000	1.000000
0.6886591271212555431802	-7.0842243325310407797701	-6.4671856667036413668370	0.9701202779492656969040	-6.6438820696276454924600	-8.3006124417840645435263	0.8599764307172620414477	-7.3806807668916443176954	-6.2477701869634767462003	1.0657203960614385351846	-7.1305858397185799546492	-8.0097707974897236482548	1.8228736500120088503962	-17.3823287709418430324604	141684.485785	141707.857362	0.584000	1.000000
0.6886591271212555431802	-7.0842243325310407797701	-6.4671856667036413668370	0.9701202779492656969040	-6.6438820696276454924600	-8.3006124417840645435263	0.8599764307172620414477	-7.3806807668916443176954	-6.2477701869634767462003	1.0657203960614385351846	-7.1305858397185799546492	-8.0097707974897236482548	4.8907533308522381787498	-19.4203515522779248669849	141684.485785	141707.857362	0.584000	1.000000
0.6886591271212555431802	-7.0842243325310407797701	-6.4671856667036413668370	0.9701202779492656969040	-6.6438820696276454924600	-8.3006124417840645435263	0.8599764307172620414477	-7.3806807668916443176954	-6.2477701869634767462003	1.0657203960614385351846	-7.1305858397185799546492	-8.0097707974897236482548	3.2173133999560312723531	-19.2020826568546745249932	141684.485785	141707.857362	0.584000	1.000000
