1.2848854975037637959900	-8.4091308090752097115228	-7.1955688525560042023699	2.5788821586975299027245	-8.0971410724682737480862	-7.5169809614711668999121	1.2009876570276594165421	-7.3556173019392083745061	-8.2928545191180926821062	1.0715779918386241220674	-7.2631902895321243107674	-6.8198327030122767311582	5.3504343469588899750988	-16.7587568606485461941702	212061.343660	212084.715237	0.687000	1.000000
1.2848854975037637959900	-8.4091308090752097115228	-7.1873592843032936272607	2.5788821586975299027245	-8.0971410724682737480862	-7.6899981600008331383833	1.2009876570276594165421	-7.3556173019392083745061	-8.2928545191180926821062	1.0715779918386241220674	-7.2631902895321243107674	-6.8545543764084069238152	5.2161908357516928447239	-16.6705698416828269614598	212061.535392	212084.906969	0.687000	1.000000
1.2727975737025096769628	-8.3942510107180083878120	-7.1894954676080002897720	2.4980429621253690264382	-8.1094248315814922989375	-7.6684018505260125309064	1.1540799725012005350067	-7.2789992872247992750090	-8.3588089151465680970432	1.0374726840744457057042	-7.2521800026887408563425	-6.8237344839547109387468	5.0372313569891469242634	-14.9954873807525519424644	212329.311168	212352.682745	0.687000	1.000000
1.2727975737025096769628	-8.4787560145646754250492	-7.1741460292851231272948	2.4980429621253690264382	-8.1094248315814922989375	-7.7568839573535761644507	1.1540799725012005350067	-7.2789992872247992750090	-8.4292735651281809339253	1.0374726840744457057042	-7.2521800026887408563425	-6.6771440679633462522702	4.3208862067883702096083	-15.0350296095485855829565	212329.392264	212352.763840	0.687000	1.000000
1.2727975737025096769628	-8.4965036385658727624559	-7.1123220674765574855769	2.4980429621253690264382	-8.2041249422736299834469	-7.8151321458544966702675	1.1540799725012005350067	-7.2115570060519562645140	-8.4292735651281809339253	1.0374726840744457057042	-7.1266318474571246355254	-6.6771440679633462522702	4.4682894706968339093578	-14.9285845249409447887956	212329.572615	212352.944192	0.687000	1.000000
1.2727975737025096769628	-8.4965036385658727624559	-8.1289151679796010085965	2.4980429621253690264382	-8.2041249422736299834469	-8.0322395590404056520129	1.1540799725012005350067	-7.1078566516570065303426	-8.3966402285864116805669	1.0374726840744457057042	-7.6994633641657594935737	-6.6979185594025203442925	4.6835498618240540835700	-14.9285845249409447887956	212329.809708	212353.181285	0.687000	1.000000
1.2727975737025096769628	-8.4965036385658727624559	-8.0777236000589187625565	2.4980429621253690264382	-8.2841151759941578092139	-8.1136410796971585313031	1.1540799725012005350067	-7.1078566516570065303426	-8.0844736908899115235272	1.0374726840744457057042	-7.5049225508921448835054	-6.7225999126081923407128	4.6835498618240540835700	-14.9285845249409447887956	212329.843890	212353.215466	0.687000	1.000000
1.2713098811062091275659	-8.3701260444386438308584	-8.0828933165098195701148	2.4408317492471400811382	-7.9876259390208073085660	-8.1063394919368327862230	1.1498475435279236211983	-7.3234813127574245328333	-8.3505546980887253027959	1.0339301346330342923352	-7.5068555684911668635095	-6.7240726728556738933662	4.9201304612880250033413	-14.9169271201417448224902	212502.754109	212526.125686	0.687000	1.000000
1.2181733300624610905061	-8.3934095500899736919109	-8.0828933165098195701148	2.3202044471761777977292	-7.9545885623935914665594	-8.1063394919368327862230	1.1559167641153305083890	-7.3390485209941740407658	-8.3505546980887253027959	0.9857952789350102884569	-7.2782803854266200360712	-6.7240726728556738933662	5.0869984099403451338617	-15.1039525089652713063515	212880.549792	212903.921369	0.687000	1.000000
1.2181733300624610905061	-8.4617825107170911991261	-8.0647714949969024900156	2.3202044471761777977292	-7.9466501066589696478104	-8.1102174700246489891242	1.1414360880188088032128	-7.2925966906274082290906	-8.4799344406706449461808	0.9857952789350102884569	-7.3729579536048373000767	-6.6571491925943853118497	5.0925374570063395296415	-15.1134077349105613308211	212882.926625	212906.298202	0.687000	1.000000
1.1979911601582842184399	-8.4459286997093183657626	-8.0113046944918266945024	2.2977383932701918034525	-7.8324520528400594088225	-8.1250013621412566777735	1.0515092532776362244107	-7.3585704796761248758230	-8.4492056220923075215978	0.9379171268346959688955	-7.3654852877549519263312	-6.6806165964923005518017	5.2302440182566716231349	-15.2064416070880579212599	212918.007854	212941.379431	0.687000	1.000000
0.9662904417951798663466	-8.4459286997093183657626	-8.1323206350496306527020	2.2601336759328121139845	-7.9905453595251048071191	-8.1058713168075602339968	0.8931498993494271232407	-7.2995432421582142623606	-8.4347886893507979522155	0.9065165693311552086442	-7.3654852877549519263312	-6.6289617912025695645184	5.0853655501656689352785	-15.5279933896375599289286	212974.446696	212997.818273	0.687000	1.000000
0.9662904417951798663466	-8.4391675607943685832879	-8.1378399823492451048423	2.1444000434709771241160	-7.9066120025179982278019	-8.1058713168075602339968	0.8931498993494271232407	-7.3503002110838959737293	-8.4347886893507979522155	0.9065165693311552086442	-7.3105573603900140255973	-6.5779602371394600979215	4.6330576690277887053071	-15.3661365154698366097819	213345.287242	213368.658819	0.687000	1.000000
0.9662904417951798663466	-8.4339118769931751273816	-8.1269697334718138392873	2.1444000434709771241160	-7.9931966319120268948950	-8.0724685399872004865074	0.8931498993494271232407	-7.4122130708119948749868	-8.4369376009880792111062	0.9406802474450525197724	-7.2048379239508344440424	-6.5540514248818189102508	4.4197976009633697103141	-15.1988932311271778274886	213403.447667	213426.819244	0.687000	1.000000
0.9745023738428640891485	-8.3867096002682739452894	-8.1154507358451830612012	2.1191860291007134087238	-8.0121800061711834217704	-8.0789217091764751188521	0.8980634903116607725693	-7.3693080380556645891943	-8.3849783377750028989794	0.9926005071897484599575	-7.2379976818853348774496	-6.5407659975080010283932	3.6076299683603476609051	-14.9672246868742391257001	213523.907261	213547.278837	0.687000	1.000000
0.9281537036683111807633	-8.4400888625090573214038	-8.2006766990994233168522	2.0426347890631442183462	-8.0177605039937240860581	-8.0497062854373293561139	0.8966317562549797060001	-7.3510236022597394978106	-8.4140504151789343723067	0.9184932108881050938365	-7.2076291732615453966559	-6.4374141158600339807094	3.7955666018590932253574	-15.0648625221009204722122	213705.407946	213728.779523	0.687000	1.000000
0.9281537036683111807633	-8.4400888625090573214038	-8.2104021768556858518195	2.0426347890631442183462	-8.0177605039937240860581	-8.0497062854373293561139	0.8966317562549797060001	-7.4120556116378475408624	-8.4140504151789343723067	0.9184932108881050938365	-7.2076291732615453966559	-6.4374141158600339807094	3.8941993709060889194973	-14.8402483718891264885542	213706.744295	213730.115872	0.687000	1.000000
0.9281537036683111807633	-8.4583108448538606438660	-8.2234608956564514414822	2.0426347890631442183462	-8.0527331174887262221773	-8.0842898220868271152995	1.0432938674114415888994	-7.4068478783175475399503	-8.4140504151789343723067	0.9184932108881050938365	-7.2235979771760261414215	-6.4374141158600339807094	3.6147142849980147261135	-14.0929521314167800483119	213733.221276	213756.592853	0.687000	1.000000
0.9363256577465576269148	-8.3040931308378542752280	-8.1352055859175447238840	1.9793807798159541722072	-8.0034532890566865148685	-8.0923526180724518752641	0.9805436519668820904982	-7.4068478783175475399503	-8.4058781284092756180826	0.9768415951861839641168	-7.2235979771760261414215	-6.4174860923273930879418	3.6147142849980147261135	-14.1259870753251526309668	213996.356455	214019.728032	0.687000	1.000000
0.9363256577465576269148	-8.1536474683564907905975	-8.1548230860730512858936	1.7892039090086413466452	-7.9446411132598608872968	-7.9869192793349323977736	0.9805436519668820904982	-7.3444913525963917422246	-8.2215819713245128497192	0.9768415951861839641168	-8.4471364845686878197739	-6.3948758594798942311854	3.6147142849980147261135	-14.1259870753251526309668	214632.953677	214656.325253	0.687000	1.000000
0.9363256577465576269148	-8.1536474683564907905975	-8.0674869798557971023456	1.7892039090086413466452	-7.9446411132598608872968	-7.9869192793349323977736	0.9805436519668820904982	-7.3444913525963917422246	-8.2215819713245128497192	0.9768415951861839641168	-8.4471364845686878197739	-6.3504279976471593727183	3.6147142849980147261135	-14.1259870753251526309668	214633.240906	214656.612483	0.687000	1.000000
0.9363256577465576269148	-8.1512072687530565673342	-8.0674869798557971023456	1.7892039090086413466452	-7.6493648757622096923114	-8.4602397828557851511277	0.9805436519668820904982	-7.4546080935219691809834	-8.2215819713245128497192	0.9768415951861839641168	-8.2407429959815665654332	-6.3504279976471593727183	3.6147142849980147261135	-14.1714961285068188345804	214633.294095	214656.665672	0.687000	1.000000
1.0218936997777505748530	-8.0180686968903582823032	-8.1223495479643847971829	1.7836491478807086075165	-7.5450694654103109826337	-8.3920913415616755770543	1.0954933607992298760792	-7.5355741025686420186958	-8.1484619354968454985055	1.0248199029289069006410	-8.2572662555424312103014	-6.3871502060570684022878	3.6899456868849727086968	-14.1714961285068188345804	214660.062167	214683.433744	0.687000	1.000000
1.0218936997777505748530	-8.0126229191731948020561	-8.1223495479643847971829	1.7836491478807086075165	-7.4864659892597602564024	-8.2390845152539604612230	1.0954933607992298760792	-6.7573755306704210710222	-8.1320816714170778283233	1.0248199029289069006410	-8.0996421733705101786427	-6.3871502060570684022878	3.4837381806330136591043	-14.1714961285068188345804	214660.430680	214683.802257	0.687000	1.000000
1.1758691685585125341618	-8.0126229191731948020561	-8.1223495479643847971829	1.7521708496645582719964	-7.6227999488661604132744	-8.1199339606803260238621	1.1372324137478448946581	-6.7573755306704210710222	-8.1320816714170778283233	1.0373668235221826794401	-8.0996421733705101786427	-6.3871502060570684022878	2.1179544028783579001640	-13.9490908957385411071073	214741.097212	214764.468789	0.687000	1.000000
1.1758691685585125341618	-7.7661813743221124184402	-8.2974023305057595933931	1.6585932733045578579834	-8.1677960379954956948723	-8.0206796589350091153392	1.1372324137478448946581	-6.7573755306704210710222	-8.0290785840673688511515	1.0373668235221826794401	-8.0996421733705101786427	-6.4403747686349506196279	2.2430916725261029753824	-13.8814790573254320804608	215058.707172	215082.078749	0.449000	1.000000
1.4703623610612519545526	-7.0039012061055530011799	-8.2970951797432430652179	1.6060144465667911539697	-8.3905227084358227074290	-8.0206109649084726953561	1.1565088605774083152511	-7.7335292925788587936609	-8.0286277617831416364425	1.0050933369153254304251	-6.7135280510132986364624	-6.4405146360804312877235	2.2431039195384712137127	-13.8814788500192616282902	215171.166676	215194.538253	0.449000	1.000000
1.3891752459414430376228	-7.0039012061055530011799	-8.1679825745869010233946	1.2122780739763368007544	-8.3905227084358227074290	-7.5701371774472958620095	1.3303435845634981049557	-7.7335292925788587936609	-7.7848751986355404497431	1.0051387985575499506297	-6.7135280510132986364624	-6.5622961878018895021114	1.9190944503729014947169	-13.8814788500192616282902	216329.396457	216352.768033	0.449000	1.000000
1.3891752459414430376228	-7.0045263800872454851287	-8.0266475336600997536607	1.2122780739763368007544	-8.3903401081838602237895	-7.5701371774472958620095	1.3303435845634981049557	-7.7327289357498170119243	-7.7848751986355404497431	1.0051387985575499506297	-6.7146645374416911167259	-6.5622961878018895021114	2.5842918119053872594293	-13.8461347152979001862150	216330.969507	216354.341083	0.449000	1.000000
1.3824566719860991170776	-7.1231588085403600985046	-8.4288716288781380114870	0.9777940328494504340640	-8.0617479613036202579224	-7.5379285658044086204654	1.4920620734611893531962	-7.5095059848094178889255	-7.7656658264769786725878	1.0079934072240663844866	-7.6131139165803931589949	-6.4525677915147152674535	1.9938981799719635024104	-13.6968952236197871741297	216544.637275	216568.008852	0.449000	1.000000
1.3720426767846789495309	-7.1427869255538967152575	-8.4489259592085410588425	1.0415128763870531436453	-8.1241004982915079324357	-7.5303601723291944125549	1.4863892757054371074332	-7.5273603114038172279265	-7.8156305305751878620413	1.0032037475762010103608	-7.5931040462265686485921	-6.4184883277469735318732	1.9916167748392865632923	-13.6878801958907789781961	216550.169380	216573.540957	0.449000	1.000000
1.3720426767846789495309	-7.5090599247330525045641	-8.4489259592085410588425	1.0415128763870531436453	-8.0171198114811907942112	-7.5303601723291944125549	1.4863892757054371074332	-7.0584522877635045290390	-7.8156305305751878620413	1.0032037475762010103608	-8.2589415648110584555752	-6.4184883277469735318732	2.3217994521886500258745	-13.6878801958907789781961	216550.511841	216573.883418	0.449000	1.000000
1.3720426767846789495309	-7.6226999266651667142014	-8.4489259592085410588425	1.0415128763870531436453	-7.9839279423478703989758	-7.5303601723291944125549	1.4863892757054371074332	-6.9129687035738749401048	-7.8156305305751878620413	1.0032037475762010103608	-8.4655245700229855287944	-6.4184883277469735318732	2.1334053560633776669420	-13.6978901969810120675675	216550.352574	216573.724150	0.449000	1.000000
1.3720426767846789495309	-7.7136017085709784879555	-8.3463802015995014471628	1.0415128763870531436453	-8.4432581076634303229866	-7.4685102929769007218397	1.4863892757054371074332	-6.8873677238662640576194	-7.8692577328275969961169	1.0032037475762010103608	-7.7715023951012387470882	-6.3497345157226714462695	2.1334053560633776669420	-13.6978901969810120675675	216549.206619	216572.578195	0.449000	1.000000
1.3720426767846789495309	-8.0835990334694134418214	-8.3962791169762205356619	1.0415128763870531436453	-8.3128605479147275048035	-7.5257109522675005308656	1.4863892757054371074332	-7.3288583567503415849842	-7.7987829280711862267594	1.0032037475762010103608	-8.2092171550435146798463	-6.5657501326914804451462	2.1334053560633776669420	-13.6978901969810120675675	216550.080435	216573.452012	0.449000	1.000000
1.3720426767846789495309	-8.0835990334694134418214	-8.3962791169762205356619	1.0415128763870531436453	-8.3128605479147275048035	-7.5257109522675005308656	1.4863892757054371074332	-7.3288583567503415849842	-7.7987829280711862267594	1.0032037475762010103608	-8.2092171550435146798463	-6.5657501326914804451462	2.1334053560633776669420	-13.6978901969810120675675	216550.080435	216573.452012	0.449000	1.000000
