1.2269130082748567200923	-7.5690077274041334121080	-5.9483463046322198053417	1.1240041916143947986484	-5.7212626375190103189539	-8.4361149804824506759360	3.5108817109410432877326	-11.7784452366277001544859	32318.294591	32332.051946	0.173500	1.000000
1.2269130082748567200923	-7.5775529608577043561013	-5.9483463046322198053417	1.1240041916143947986484	-5.7320313962382094530312	-8.4361149804824506759360	3.6035056518005550429962	-11.9397475649949615927881	32318.766816	32332.524171	0.173500	1.000000
1.1904277131955698365573	-7.5759575451632628073639	-5.9403886171201794041963	1.1226410789509739807102	-5.7761229315748261470276	-7.5831823470681651855330	3.3206992234282388665179	-11.7025061595902588607032	32316.872997	32330.630353	0.173500	1.000000
1.1904277131955698365573	-7.5759575451632628073639	-5.9403886171201794041963	1.1226410789509739807102	-5.7761229315748261470276	-7.5831823470681651855330	2.8892138754888252449859	-11.5550172100749168890843	32314.786244	32328.543600	0.173500	1.000000
1.1904277131955698365573	-7.5759575451632628073639	-5.9403886171201794041963	1.1226410789509739807102	-5.7761229315748261470276	-7.5831823470681651855330	2.0643842624760901927061	-12.0240601710934136292508	32319.732978	32333.490334	0.173500	1.000000
1.1904277131955698365573	-7.5759575451632628073639	-5.9403886171201794041963	1.1226410789509739807102	-5.7761229315748261470276	-7.5831823470681651855330	2.1358517773296381569992	-12.0565447425825951199840	32319.385670	32333.143025	0.173500	1.000000
1.2078985137787809911458	-7.5759575451632628073639	-5.9403886171201794041963	1.1595226680890928783185	-5.7761229315748261470276	-7.5831823470681651855330	2.8922017415117666772062	-12.0681977566478213503842	32318.648031	32332.405387	0.173500	1.000000
1.2078985137787809911458	-7.5759575451632628073639	-5.9403886171201794041963	1.1595226680890928783185	-5.7761229315748261470276	-7.5831823470681651855330	2.8922017415117666772062	-12.0681977566478213503842	32318.648031	32332.405387	0.173500	1.000000
1.2078985137787809911458	-7.3582440773643043030461	-5.9471366684633784061020	1.1595226680890928783185	-5.7876163705225156519418	-7.4596197491484952379892	2.6868083234631763289713	-12.0265521172803602212298	32319.231990	32332.989346	0.173500	1.000000
1.2078985137787809911458	-5.9980508982987270627518	-5.9471366684633784061020	1.1595226680890928783185	-5.7876163705225156519418	-7.4959454755159029559763	2.6868083234631763289713	-12.0265521172803602212298	32321.000051	32334.757407	0.173500	1.000000
1.2078985137787809911458	-5.9851520454983644370373	-5.9471366684633784061020	1.1595226680890928783185	-5.7796722712956150047603	-7.4959454755159029559763	2.6868083234631763289713	-12.0265521172803602212298	32321.036720	32334.794076	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-5.9120022475009186280204	1.1038832725406169110727	-5.7796722712956150047603	-6.7853478651419223410812	2.6128777049473388416345	-12.1401607895557948069154	32318.973613	32332.730969	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-5.9120176141781124456998	1.1038832725406169110727	-5.7796722712956150047603	-6.8854170935257732466539	2.6128777049473388416345	-12.1401607895557948069154	32319.152931	32332.910287	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-6.0035627534561957219239	1.1038832725406169110727	-5.7796722712956150047603	-6.7854932639335876487507	2.5968920224765668081091	-12.1426465174295330484711	32318.939292	32332.696648	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-5.9490624860102103710346	1.1038832725406169110727	-5.7796722712956150047603	-7.1103380985459034846485	2.5968920224765668081091	-12.1426465174295330484711	32320.876438	32334.633794	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-5.9490624860102103710346	1.1038832725406169110727	-5.7796722712956150047603	-7.1103380985459034846485	4.2003035241088921836194	-12.0070689480287278172455	32318.418572	32332.175928	0.173500	1.000000
1.2220127421303943471287	-5.9851520454983644370373	-5.9490624860102103710346	1.1038832725406169110727	-5.7796722712956150047603	-7.1103380985459034846485	4.2003035241088921836194	-12.0070689480287278172455	32318.418572	32332.175928	0.173500	1.000000
1.2097828837681612323962	-5.8326332569281209572409	-5.9538542979588076065056	1.1203238371061892131308	-5.8972866128702037258336	-7.1106303033359203880082	4.1791940828856537493152	-12.0067206218063251554895	32317.757192	32331.514548	0.173500	1.000000
1.2097828837681612323962	-5.8326332569281209572409	-5.9538542979588076065056	1.1203238371061892131308	-5.8972866128702037258336	-7.1106303033359203880082	4.1791940828856537493152	-12.0067206218063251554895	32317.757192	32331.514548	0.173500	1.000000
1.2097828837681612323962	-5.6984097295432594165732	-5.9538542979588076065056	1.1203238371061892131308	-5.8995406030198189739622	-7.1106303033359203880082	4.1791940828856537493152	-12.0067206218063251554895	32317.532636	32331.289992	0.173500	1.000000
1.2097828837681612323962	-5.6984097295432594165732	-5.9538542979588076065056	1.1203238371061892131308	-5.8995406030198189739622	-7.1106303033359203880082	4.1791940828856537493152	-12.0067206218063251554895	32317.532636	32331.289992	0.173500	1.000000
1.2073141363825850014280	-5.6984097295432594165732	-5.9538542979588076065056	1.1191661433066737441067	-5.8995406030198189739622	-7.1106303033359203880082	3.9807321888339939341961	-11.8612194495127383220279	32317.975352	32331.732707	0.173500	1.000000
1.2073141363825850014280	-5.6611342995279967382771	-5.9538542979588076065056	1.1191661433066737441067	-5.8691217615253092887428	-7.1106303033359203880082	3.9807321888339939341961	-11.8612194495127383220279	32317.759989	32331.517345	0.173500	1.000000
1.2252656087669449025412	-5.6611342995279967382771	-5.9538542979588076065056	1.1148282129023692199610	-5.8691217615253092887428	-7.1106303033359203880082	1.7728573424622924292748	-11.8612194495127383220279	32318.778594	32332.535950	0.173500	1.000000
1.2252656087669449025412	-5.7540430263307715819110	-5.9538542979588076065056	1.1148282129023692199610	-6.9193222291673626145325	-7.1106303033359203880082	2.1084680151549139992539	-11.9292679837628554651019	32320.795095	32334.552451	0.173500	1.000000
1.2214217278998771298859	-5.9780023800337787065473	-5.9368959298109897915197	1.1187038156226041252239	-5.9986680327162877901515	-7.0114287264808252686521	2.1084680151549139992539	-11.9292679837628554651019	32320.839739	32334.597095	0.173500	1.000000
1.2214217278998771298859	-5.9780023800337787065473	-5.9368959298109897915197	1.1187038156226041252239	-5.9986680327162877901515	-7.0114287264808252686521	1.9428791242802339045426	-11.9292679837628554651019	32320.579543	32334.336899	0.173500	1.000000
1.2214217278998771298859	-5.8070070701694964654394	-5.9368959298109897915197	1.1187038156226041252239	-6.0788735842963461664112	-7.0114287264808252686521	2.5388295822875033280752	-12.0590633401335658447806	32320.020105	32333.777461	0.173500	1.000000
1.2214217278998771298859	-5.8070070701694964654394	-5.9245122141541930460562	1.1187038156226041252239	-6.0788735842963461664112	-7.0071586299068453485006	2.5388295822875033280752	-12.0590633401335658447806	32319.476544	32333.233900	0.173500	1.000000
1.2142542129339026768520	-5.8070070701694964654394	-5.9245122141541930460562	1.1267671430956289757574	-6.0788735842963461664112	-7.0071586299068453485006	2.4564573373501308317657	-11.9845291736553107853069	32320.484217	32334.241572	0.173500	1.000000
1.2142542129339026768520	-5.8070070701694964654394	-5.9245122141541930460562	1.1267671430956289757574	-6.0788735842963461664112	-7.0071586299068453485006	1.6974307939645147946806	-11.9845291736553107853069	32319.512528	32333.269884	0.173500	1.000000
1.2147313888378985513583	-5.8070070701694964654394	-5.9245122141541930460562	1.1269208152147827117773	-6.0788735842963461664112	-7.0071586299068453485006	2.2554086199944514135041	-11.9847449587864893771894	32320.638165	32334.395520	0.173500	1.000000
1.2147313888378985513583	-8.1457447328527869956361	-5.9245122141541930460562	1.1269208152147827117773	-6.0788735842963461664112	-7.0071586299068453485006	3.0679410649314267089949	-11.9847449587864893771894	32312.574182	32326.331538	0.173500	1.000000
1.2147313888378985513583	-8.1457447328527869956361	-5.9245122141541930460562	1.1269208152147827117773	-6.0788735842963461664112	-7.0071586299068453485006	2.0695082124702164350083	-11.8361296860374007877681	32315.421096	32329.178451	0.173500	1.000000
1.2147313888378985513583	-7.1555562095535716338190	-5.9583129154526757176313	1.1269208152147827117773	-6.0788735842963461664112	-7.8304154996600052740519	2.0695082124702164350083	-11.8361296860374007877681	32315.997752	32329.755108	0.173500	1.000000
1.2147313888378985513583	-7.1555562095535716338190	-5.9649998447052867689422	1.1269208152147827117773	-6.0788735842963461664112	-6.8958934981201203129331	2.0695082124702164350083	-11.9463410055481542570988	32315.618210	32329.375566	0.173500	1.000000
1.2033418747703608087107	-7.2883344486661840733177	-5.9601023883414949722237	1.1210412785104140187542	-6.1007835750250363204827	-7.1150532585907217963950	2.0020781555496021120177	-11.9292801476751204603488	32315.021882	32328.779238	0.173500	1.000000
1.2033418747703608087107	-7.2883344486661840733177	-5.9601023883414949722237	1.1210412785104140187542	-6.1007835750250363204827	-7.1150532585907217963950	2.2098290752493725541683	-11.9697683360806461649872	32314.517777	32328.275133	0.173500	1.000000
1.2033418747703608087107	-5.6425183192485901528812	-5.9601023883414949722237	1.1210412785104140187542	-6.4527044287267916189421	-7.1150532585907217963950	2.2098290752493725541683	-11.9697683360806461649872	32319.897773	32333.655129	0.173500	1.000000
1.1731020064476831432643	-5.6425183192485901528812	-5.9601023883414949722237	1.0904764515398095436893	-6.4527044287267916189421	-7.1150532585907217963950	2.1464885982200589964464	-12.0273396999630257653280	32316.573671	32330.331027	0.173500	1.000000
1.1731020064476831432643	-5.6425183192485901528812	-5.9601023883414949722237	1.0904764515398095436893	-6.4527044287267916189421	-7.1150532585907217963950	2.1464885982200589964464	-12.0273396999630257653280	32316.573671	32330.331027	0.173500	1.000000
1.1731020064476831432643	-6.4469111178476232737466	-5.9601023883414949722237	1.0904764515398095436893	-5.8403753277667984633581	-7.1150532585907217963950	2.1464885982200589964464	-12.0273396999630257653280	32316.894169	32330.651524	0.173500	1.000000
1.1731020064476831432643	-6.4469111178476232737466	-5.9601023883414949722237	1.0904764515398095436893	-5.8403753277667984633581	-7.1150532585907217963950	2.6692923383325664055121	-11.8539374151635374943226	32316.790645	32330.548001	0.173500	1.000000
1.2234351174196054223842	-8.2247093497908725368006	-5.9601023883414949722237	1.1306411019672586437679	-5.8937057654497282399575	-7.1150532585907217963950	2.6692923383325664055121	-11.8539374151635374943226	32319.030367	32332.787723	0.173500	1.000000
1.2120372043976910259033	-6.7859594122479762745570	-5.9601023883414949722237	1.0972429819032243347721	-5.9264661138320979816285	-7.1150532585907217963950	1.8044823654722794703531	-11.8539374151635374943226	32318.028588	32331.785944	0.173500	1.000000
1.2120372043976910259033	-6.7859594122479762745570	-5.9601023883414949722237	1.0972429819032243347721	-5.9264661138320979816285	-7.1150532585907217963950	1.7370492138051130126541	-11.9786541025950032945957	32317.892736	32331.650092	0.173500	1.000000
1.2120372043976910259033	-6.8011074625774288193725	-5.9601023883414949722237	1.0972429819032243347721	-5.9463655152793331026828	-7.1150532585907217963950	1.7370492138051130126541	-11.8529254239323229569436	32317.462979	32331.220335	0.173500	1.000000
1.2120372043976910259033	-5.9429718317550479511624	-5.9601023883414949722237	1.0972429819032243347721	-6.4823765305825373772564	-7.4619723916247711059668	2.1967829682195421092672	-11.8652505225285658241319	32318.622821	32332.380177	0.173500	1.000000
1.2120372043976910259033	-5.6293971544396539385957	-5.9947374837664302305029	1.0972429819032243347721	-6.7776246506010568992906	-8.1163368641215782872678	2.1967829682195421092672	-11.8652505225285658241319	32318.568949	32332.326305	0.173500	1.000000
1.2120372043976910259033	-5.6293971544396539385957	-5.9947374837664302305029	1.0972429819032243347721	-6.7776246506010568992906	-8.1163368641215782872678	2.1967829682195421092672	-11.8652505225285658241319	32318.568949	32332.326305	0.173500	1.000000
1.2120372043976910259033	-5.6293971544396539385957	-5.9947374837664302305029	1.0972429819032243347721	-6.7776246506010568992906	-8.1163368641215782872678	2.1286547700009146311118	-11.8654406139279036125345	32318.561188	32332.318544	0.173500	1.000000
1.2120372043976910259033	-5.6200314229151251410599	-5.9947374837664302305029	1.0972429819032243347721	-6.8609875208537252078145	-8.1163368641215782872678	2.1286547700009146311118	-11.8654406139279036125345	32318.431847	32332.189203	0.173500	1.000000
1.2179222797744866380043	-5.5671751871696821822866	-5.9999243393155756720603	1.1029196834045738029317	-6.9410447922519749042181	-8.1503807366438145720622	2.3248575482728783825337	-11.9953533570463672930373	32317.245755	32331.003111	0.173500	1.000000
1.2179222797744866380043	-5.6319865886407187716145	-5.9382518954292935475792	1.1029196834045738029317	-7.1179738366140758998313	-6.9758988658500022950193	2.3248575482728783825337	-11.9953533570463672930373	32319.021960	32332.779315	0.173500	1.000000
1.2277267279864763072084	-5.6319865886407187716145	-5.9496974717365107565570	1.0969377738319254778077	-7.1179738366140758998313	-7.1923549608984860270766	2.2337710058991619987978	-11.9714187708572232793358	32319.518859	32333.276215	0.173500	1.000000
1.2277267279864763072084	-5.6319865886407187716145	-5.9496974717365107565570	1.0969377738319254778077	-7.1179738366140758998313	-7.1923549608984860270766	2.2337710058991619987978	-11.9714187708572232793358	32319.518859	32333.276215	0.173500	1.000000
1.2277267279864763072084	-5.5895764463836226099147	-5.9582541696584172541407	1.0969377738319254778077	-7.0622612909165329853067	-7.0349608437382658010506	2.2337710058991619987978	-11.9714187708572232793358	32319.014345	32332.771701	0.173500	1.000000
1.2277267279864763072084	-5.5895764463836226099147	-5.9930912605230481915441	1.0969377738319254778077	-7.0622612909165329853067	-6.5906452616023996071704	2.2337710058991619987978	-11.9714187708572232793358	32317.412900	32331.170256	0.173500	1.000000
1.2377837880908697520965	-5.5769202058596185622719	-5.9714427255754447543268	1.1199449193477610808856	-7.0425030804951731511210	-6.9659663092185599708728	2.2224042353923856296660	-11.9838042135914815133901	32318.855826	32332.613182	0.173500	1.000000
