1.0192494947770458502134	-6.7549759128649009554124	-7.0635967706970088642038	0.9928254704454995138718	-7.1105501459014543996773	-8.4718932463443366032152	1.1142896513953000070529	-7.8385208074810099887486	-6.5994234531322044645663	1.0341947753229383533125	-6.7793470416857068983063	-7.3884973618753502222489	2.5585350976224243702006	-14.1827930683057434890770	431014.847696	431038.219273	0.283025	1.000000
1.0192494947770458502134	-6.7549759128649009554124	-7.0635967706970088642038	0.9928254704454995138718	-7.1105501459014543996773	-8.4718932463443366032152	1.1142896513953000070529	-7.8385208074810099887486	-6.5994234531322044645663	1.0341947753229383533125	-6.7793470416857068983063	-7.3884973618753502222489	2.5585350976224243702006	-14.1827930683057434890770	431014.847696	431038.219273	0.283025	1.000000
1.0127048695387184107375	-6.7549759128649009554124	-7.0649603536703811101916	1.0044671266603999448819	-7.1105501459014543996773	-8.4685834811031028834805	1.0767203128377529353088	-7.8385208074810099887486	-6.6023122302713774800509	1.0298834463769834801639	-6.7793470416857068983063	-7.3946594459685668354609	2.5585350976224243702006	-14.1827930683057434890770	431018.615161	431041.986738	0.283025	1.000000
1.0126906950325993417295	-6.7721685385305168125569	-7.0649603536703811101916	1.0027515473975185944511	-7.0394541075055050427522	-8.4685834811031028834805	1.0767570776874759719277	-7.2124667306472654004779	-6.6023122302713774800509	1.0300054846717043854909	-6.7972229901801135554251	-7.3946594459685668354609	2.5585350976224243702006	-14.1827930683057434890770	431017.500429	431040.872006	0.283025	1.000000
0.9941708039681470543414	-6.7878889306233283207348	-7.1259875631375626525710	1.0033390134151287664821	-7.0358031566604344320126	-8.2883202391833101785323	1.0761256596641732841135	-7.2110400256556372866612	-6.6015398126764788244714	1.0379962981041543912397	-6.7872547943123100466778	-7.3950576650142219037321	4.7669559235546952180584	-15.0482714588759787233130	431014.534324	431037.905900	0.283025	1.000000
0.9941708039681470543414	-6.7386573659813659986639	-7.1246968399162664553614	1.0033390134151287664821	-7.0603260600142867531304	-8.2876192880489192305049	1.0761256596641732841135	-8.0758233687812577272780	-6.6014937469848469220324	1.0379962981041543912397	-6.7113917099617665940059	-7.3950704696402622673190	4.7918864892779735598083	-14.9825993401683330574770	431016.267834	431039.639411	0.283025	1.000000
0.9938833064978461750982	-6.7346471106529204320168	-7.1246968399162664553614	1.0032919213971061012103	-7.0607771059483894759978	-8.2876192880489192305049	1.0567925763599095301259	-7.4996768678334513325012	-6.6014937469848469220324	1.0431251200003883727874	-6.7488769041425342720686	-7.3950704696402622673190	4.3841812003708291456405	-14.5741704982498685438941	431014.973462	431038.345039	0.283025	1.000000
1.0064495816678762363239	-6.7321259906122428162689	-7.1246968399162664553614	1.0056199399666012617161	-7.0732203824730763841444	-8.2876192880489192305049	1.0368446179026560294290	-7.7085546304846159770818	-6.6014937469848469220324	1.0448626665618494513410	-6.6786366536163006557558	-7.3950704696402622673190	3.7311901570672869610235	-14.3338472467349227201794	431013.767952	431037.139529	0.283025	1.000000
1.0074125454901543541553	-6.7674977735346866225541	-7.1246968399162664553614	1.0057776732142238440559	-7.0715701993709512152009	-8.2876192880489192305049	1.1016001782754643034679	-7.4505402839831393890790	-6.6014937469848469220324	1.0276838373644543445096	-6.6572997362272046117937	-7.3950704696402622673190	3.9411644908349061644515	-14.3338472467349227201794	431016.974583	431040.346160	0.283025	1.000000
1.0135300017690505036683	-6.7601393609992666000608	-7.1422097503965256137803	1.0073867916264354072098	-7.0889446381292877674696	-8.2862099835105613720998	1.0977997886468513488722	-7.4163633923814051840395	-6.6722917701935378076428	1.0288508732378107701777	-6.6433141589368833734852	-7.2303138793994659039299	4.0212048615568534160047	-14.3100817138830649355441	431016.828966	431040.200543	0.283025	1.000000
1.0135426947527925722881	-6.7509132960806930157105	-7.1422097503965256137803	1.0089230581819905729901	-7.0818920579616886357144	-8.2862099835105613720998	1.0977668664669955056468	-7.9177020806858786627913	-6.6722917701935378076428	1.0287415904114598497188	-6.6450818934638089530154	-7.2303138793994659039299	4.0212048615568534160047	-14.3100817138830649355441	431016.886195	431040.257772	0.283025	1.000000
1.0322529278255370144279	-6.7412335439134842829390	-7.1407493810975903869576	1.0092426956277629201963	-7.0809942284646227861344	-8.2858181326553932422030	1.0958207778684567745842	-7.9185989351252299428552	-6.6776068233622840608632	1.0284804081142580045594	-6.6446979850528826716527	-7.2320900555255516195530	4.2584649802913050464781	-14.4002010053045044202236	431016.435798	431039.807375	0.283025	1.000000
1.0353381329453579251521	-6.9033193497839491215018	-7.0952515341519442060303	1.0088973717563751719695	-7.0480451697556807388878	-8.2798549973926647282951	1.0947339862438449920035	-8.1222649304483685028799	-6.6941014550427313523073	1.0241995957900968949872	-6.6683496901874903528551	-7.2288850226461827119806	4.2497041219796845012979	-14.4281156182154344236324	431017.006734	431040.378310	0.283025	1.000000
1.0371626934393913810339	-6.8984599169996307921338	-7.1043112682466764695732	1.0082714414922506751537	-7.0475729117760392838932	-8.2851794590011600405433	1.0644307423040204607645	-8.1217821974805826101829	-6.6943605507260288689508	1.0255172723074936769194	-6.6686721653426586087221	-7.2289708222754729405324	4.1263698145657325966340	-14.3881932728872623528105	431015.857431	431039.229008	0.283025	1.000000
1.0416934083679936229316	-6.8909979301559429742952	-7.1069090238512693247230	1.0082129692394969922020	-7.0612432972488292648450	-8.2858764969051481585893	1.0639671045699421458863	-7.8559717517720519808222	-6.6849059496412976955071	1.0246097680198167356735	-6.6719194417382805539773	-7.2258112985237428205210	3.2414020004839296795751	-14.1875245569304357928786	431017.818017	431041.189594	0.283025	1.000000
1.0162316896758827322600	-6.8909979301559429742952	-7.1069090238512693247230	1.0060264890388603831184	-7.0612432972488292648450	-8.2858764969051481585893	1.0859592181929329512968	-7.8559717517720519808222	-6.6849059496412976955071	1.0248293840375954921740	-6.6719194417382805539773	-7.2258112985237428205210	3.2414020004839296795751	-14.1875245569304357928786	431019.621956	431042.993533	0.283025	1.000000
1.0161977019473498184965	-6.8909979301559429742952	-7.1069090238512693247230	1.0019128612500718400469	-7.0612432972488292648450	-8.2858764969051481585893	1.0860473732031636906470	-7.8559717517720519808222	-6.6849059496412976955071	1.0251220083023684370716	-6.6719194417382805539773	-7.2258112985237428205210	3.1834584380313351026359	-14.3401595413895925901215	431018.963194	431042.334771	0.283025	1.000000
1.0161977019473498184965	-6.9707785664531805025490	-7.1473332694136999521106	1.0019128612500718400469	-7.0140962027974804726682	-8.4406806911666656390025	1.0860473732031636906470	-7.5313086530172501653624	-6.6236809819236510676888	1.0251220083023684370716	-6.6742300114277188782808	-7.1673705478549578629099	4.3822891468575413398412	-14.4633216612323138861029	431014.850493	431038.222070	0.283025	1.000000
1.0161977019473498184965	-6.9707785664531805025490	-7.1465821106340978730032	1.0019128612500718400469	-7.0140962027974804726682	-8.4317925692012920535490	1.0860473732031636906470	-7.5313086530172501653624	-6.6234332931518515863445	1.0251220083023684370716	-6.6742300114277188782808	-7.1673560932616409147045	5.4962136110249968368180	-14.9044539759360112896047	431012.888174	431036.259751	0.283025	1.000000
1.0161948497097079702201	-6.8994092403806570601432	-7.1465821106340978730032	1.0015676471233687649942	-7.0974904021484279681431	-8.4317925692012920535490	1.0860547711391057568164	-7.5123519996978984636371	-6.6234332931518515863445	1.0251465652227322866707	-6.6448689657778841066715	-7.1673560932616409147045	5.4962136110249968368180	-14.9044539759360112896047	431014.947799	431038.319376	0.283025	1.000000
1.0197216849529904258986	-6.8994092403806570601432	-7.1465821106340978730032	1.0045926898979742336593	-7.0974904021484279681431	-8.4317925692012920535490	1.0967705241411684902175	-7.5123519996978984636371	-6.6234332931518515863445	1.0298281472452461837719	-6.6448689657778841066715	-7.1673560932616409147045	5.4425522623956910095444	-14.9360706714641100489871	431015.454042	431038.825619	0.283025	1.000000
1.0197216849529904258986	-6.8520020093563811514059	-7.1465821106340978730032	1.0045926898979742336593	-7.0924478973194595710083	-8.4317925692012920535490	1.0967705241411684902175	-7.2892157978816856100934	-6.6234332931518515863445	1.0298281472452461837719	-6.6326964902144025515440	-7.1673560932616409147045	5.7125574541554993146519	-15.0688089949968251346490	431014.980777	431038.352354	0.283025	1.000000
1.0197216849529904258986	-6.8169116076879312515757	-7.1017655807880455398617	1.0045926898979742336593	-7.0860687564431081852945	-8.4264346734170487707161	1.0967705241411684902175	-7.6963685522404450267686	-6.6664791403289562765622	1.0298281472452461837719	-6.6688494459989566820468	-7.5247055713648931529747	5.7125574541554993146519	-15.0688089949968251346490	431016.166853	431039.538430	0.283025	1.000000
1.0197216849529904258986	-6.8169116076879312515757	-7.1017655807880455398617	1.0045926898979742336593	-7.0860687564431081852945	-8.4264346734170487707161	1.0967705241411684902175	-7.6963685522404450267686	-6.6664791403289562765622	1.0298281472452461837719	-6.6688494459989566820468	-7.5247055713648931529747	4.0672434753805966067830	-14.7132665986805459823472	431018.420819	431041.792396	0.283025	1.000000
1.0197216849529904258986	-6.8143794550687006861267	-7.1017655807880455398617	1.0045926898979742336593	-7.0841331306371628784291	-8.4264346734170487707161	1.0967705241411684902175	-7.8339641668297366194906	-6.6664791403289562765622	1.0298281472452461837719	-6.6693346120640084606634	-7.5247055713648931529747	4.0797106377159302326163	-14.6804255884154244427009	431018.710926	431042.082503	0.283025	1.000000
1.0197216849529904258986	-6.9110823497998676856469	-7.1017655807880455398617	1.0045926898979742336593	-7.0625124771844998150527	-8.4264346734170487707161	1.0967705241411684902175	-7.6158654213680421207755	-6.6664791403289562765622	1.0298281472452461837719	-6.7751185562559292918650	-7.5247055713648931529747	2.5740210531747877986675	-14.1088330483092203593287	431019.856404	431043.227981	0.283025	1.000000
1.0197216849529904258986	-6.9110823497998676856469	-7.1017655807880455398617	1.0045926898979742336593	-7.0625124771844998150527	-8.4264346734170487707161	1.0967705241411684902175	-7.6158654213680421207755	-6.6664791403289562765622	1.0298281472452461837719	-6.7751185562559292918650	-7.5247055713648931529747	2.6552437695779365078863	-14.1088330483092203593287	431020.152329	431043.523905	0.283025	1.000000
1.0197216849529904258986	-6.9163153947016047240481	-7.1017655807880455398617	1.0045926898979742336593	-7.0901603956135348383327	-8.4264346734170487707161	1.0967705241411684902175	-7.6165437845129693172908	-6.6664791403289562765622	1.0298281472452461837719	-6.7203478230809476912100	-7.5247055713648931529747	2.6552437695779365078863	-14.1088330483092203593287	431020.136533	431043.508110	0.283025	1.000000
1.0197216849529904258986	-6.9163153947016047240481	-7.1017655807880455398617	1.0045926898979742336593	-7.0901603956135348383327	-8.4264346734170487707161	1.0967705241411684902175	-7.6165437845129693172908	-6.6664791403289562765622	1.0298281472452461837719	-6.7203478230809476912100	-7.5247055713648931529747	2.6206835425890995239229	-14.0617234175270642282385	431020.346162	431043.717739	0.283025	1.000000
1.0051732943781706008934	-6.9156084594270854637443	-7.1014371134555416276157	1.0047473619907514308380	-7.0818683090352712028448	-8.4261870695494280880666	1.1164565230829921471667	-7.6165467790104788292638	-6.6660565524625843281115	1.0217792498155515712455	-6.7202116960923392596783	-7.5247090088442520894318	3.0091029733929022249583	-14.1835091671368971333322	431019.680307	431043.051884	0.283025	1.000000
0.9922846281004679136473	-6.8031789210009510071586	-7.1014371134555416276157	1.0024511423894031381110	-7.0996962697723864366139	-8.4261870695494280880666	1.0955631459683223827284	-7.1442042544837924822332	-6.6660565524625843281115	1.0260415635902206954455	-6.6878967618360984914716	-7.5247090088442520894318	2.5359039272603354220337	-13.8789639613864483891348	431017.259792	431040.631369	0.283025	1.000000
0.9922846281004679136473	-6.7978980056190509984049	-7.0419572960597420774320	1.0024511423894031381110	-7.1391912867843485557273	-8.4534300273709206408057	1.0955631459683223827284	-7.0767641812198327500028	-6.7006244579098694913455	1.0260415635902206954455	-6.7198002008236077386982	-7.2847124112183800903608	2.5359039272603354220337	-13.8789639613864483891348	431016.499451	431039.871028	0.283025	1.000000
0.9926438601429391495046	-6.6857836233895033828389	-7.0821174604332695068365	1.0025099845134768372645	-7.1207745286214327862240	-8.3648465765828987628083	1.1197200994030429566095	-7.9159548461788062923006	-6.7538218017978888241259	1.0196330301052916045279	-6.7906633321324951779729	-7.1302595746378800711796	2.9912562266452407122586	-13.9802394027523124719892	431017.537030	431040.908607	0.283025	1.000000
0.9926438601429391495046	-6.6857836233895033828389	-7.0821174604332695068365	1.0025099845134768372645	-7.1207745286214327862240	-8.3648465765828987628083	1.1197200994030429566095	-7.9159548461788062923006	-6.7538218017978888241259	1.0196330301052916045279	-6.7906633321324951779729	-7.1302595746378800711796	2.9912562266452407122586	-13.9802394027523124719892	431017.537030	431040.908607	0.283025	1.000000
0.9926438601429391495046	-6.6857836233895033828389	-7.0821174604332695068365	1.0025099845134768372645	-7.1207745286214327862240	-8.3648465765828987628083	1.1197200994030429566095	-7.9159548461788062923006	-6.7538218017978888241259	1.0196330301052916045279	-6.7906633321324951779729	-7.1302595746378800711796	2.9912562266452407122586	-13.9802394027523124719892	431017.537030	431040.908607	0.283025	1.000000
0.9926438601429391495046	-6.7709277185523504272169	-7.0821174604332695068365	1.0025099845134768372645	-7.1158507017799914606826	-8.3648465765828987628083	1.1197200994030429566095	-8.0432100625015277017837	-6.7538218017978888241259	1.0196330301052916045279	-6.9217867434814452920477	-7.1302595746378800711796	3.3020093940780697039372	-14.3893377289430173249229	431017.034027	431040.405604	0.283025	1.000000
