0.9824380508415945234546	-6.0776321500854217916299	-7.5979638315110511470607	1.0215312119498722864819	-6.4932211898508986891443	-7.9427147051901929586393	1.0394910958223821939583	-8.2111979481754140408611	-6.7702720579241510989732	0.9761893425316168215744	-6.7446831195856260521282	-8.0118117310093239780144	3.4396779656291762705678	-14.7676127870228199867597	112564.707947	112588.079524	0.381222	1.000000
0.9643870122990503279681	-6.0850528681455591240024	-7.4239594773489150369983	1.0157392956820785467897	-6.4487922479527544084021	-8.0068733566284979730199	1.0274736837726194949028	-8.1625448806758278408324	-6.5825990291318570157841	0.9858630557518504033965	-6.8170495468116714121720	-8.1555596251743658342548	3.9338174453917553741178	-18.0879639752444347777782	112563.349299	112586.720876	0.381222	1.000000
1.0017982935159834845251	-6.0850528681455591240024	-7.4239594773489150369983	1.0298152607211219500272	-6.4487922479527544084021	-8.0068733566284979730199	1.0175901874856918549739	-8.1625448806758278408324	-6.5825990291318570157841	0.9864136521617762332070	-6.8170495468116714121720	-8.1555596251743658342548	2.9218368324630281662735	-13.9926088222810705019583	112567.512728	112590.884305	0.381222	1.000000
0.9947137536078300978915	-6.1471538632588549333491	-8.1749305684365243251932	1.0314276841211982294055	-6.8618477958910322200836	-8.1849762559808780792991	0.9779539033579763840365	-8.0670490484387364915619	-6.5121118259820054419151	0.9820173002672514250833	-6.9309367195624318469527	-8.4931397713914353886366	5.4467147400265369938666	-16.4788589332114057128820	112565.251028	112588.622604	0.381222	1.000000
0.9947137536078300978915	-6.1471538632588549333491	-8.1749305684365243251932	1.0314276841211982294055	-6.8618477958910322200836	-8.1849762559808780792991	0.9779539033579763840365	-8.0670490484387364915619	-6.7330268289480201815422	0.9820173002672514250833	-6.9309367195624318469527	-8.4931397713914353886366	1.9760031995089106793273	-13.9816734230257573301515	112565.133524	112588.505100	0.381222	1.000000
0.9947137536078300978915	-6.1280423755052746415117	-8.1749305684365243251932	1.0314276841211982294055	-6.7724167466814879645653	-8.1849762559808780792991	0.9779539033579763840365	-8.1878081723317333029399	-6.7330268289480201815422	0.9820173002672514250833	-6.9141632723937949123183	-8.4931397713914353886366	0.7629892065951301427518	-14.1950745840550744958364	112565.232459	112588.604036	0.381222	1.000000
0.9942946377434078719659	-5.7690998491088034683116	-8.1756376300571282911278	1.0314749111174696949433	-6.7712511819669343182682	-8.1987118983591233956076	0.9771659792446489856133	-8.1886752485137161983175	-6.7339523038271567045854	0.9810520220614973307960	-6.9140391340883731174927	-8.4925276923257957406577	0.1286032488567394604928	-16.6261798506572624489763	112566.760206	112590.131783	0.381222	1.000000
0.9942946377434078719659	-5.7729948973436311376872	-8.1756376300571282911278	1.0314749111174696949433	-6.9841239894188440473499	-8.1987118983591233956076	0.9771659792446489856133	-8.4722643947693256905040	-6.7339523038271567045854	0.9810520220614973307960	-6.5524344016031417226031	-8.4925276923257957406577	2.1293132845819338072602	-14.8209175888945505761285	112566.795666	112590.167243	0.381222	1.000000
1.0280919138582067517973	-5.7711594173925160333738	-8.4308246142402438749741	1.0297259205044340113488	-7.3775851724013685739578	-8.0254584279646383748741	0.9944819526358932293419	-8.4765695505009226451421	-8.2245846612461459557153	0.9790661914908063145901	-6.6319554571578800405973	-7.5101786203485563220283	2.1293132845819338072602	-14.8209175888945505761285	112566.311002	112589.682579	0.381222	1.000000
1.0280919138582067517973	-5.9758611748176448941194	-8.4308246142402438749741	1.0297259205044340113488	-6.8991316337631678479170	-8.0254584279646383748741	0.9944819526358932293419	-8.4865641387289301178498	-8.2245846612461459557153	0.9790661914908063145901	-7.4523471000629966098927	-7.5101786203485563220283	2.6883879978517728481791	-14.9003005948914282186024	112566.231362	112589.602939	0.381222	1.000000
0.9782649746203998519789	-5.9842820870824011691980	-8.4308246142402438749741	1.0376492819738001305296	-6.6020160726504295567452	-8.0254584279646383748741	0.9814570690886036397060	-7.4407005334836506804663	-8.2245846612461459557153	0.9865585971374091212027	-6.9865224692472942535915	-7.5101786203485563220283	2.3561396789264303919254	-14.0915240064626310356743	112566.666401	112590.037978	0.381222	1.000000
0.9859861037419578311258	-5.9330116673244814862187	-8.4308246142402438749741	1.0324005771970587996833	-6.4354259883726143698368	-8.0254584279646383748741	0.9954647239997441721115	-6.2552190931852313937611	-8.2245846612461459557153	0.9856937725106373893169	-8.2630285855416758522551	-7.5101786203485563220283	2.3561396789264303919254	-14.0915240064626310356743	112568.118787	112591.490364	0.381222	1.000000
0.9928645893386932597124	-5.9063836560793294694349	-8.3864267062234123528697	1.0323928476091994710373	-6.7978067842719775981664	-7.6953689034165284610367	1.0009034404550194441441	-6.0997919906636495213093	-7.8386902734889813970653	0.9877472080051502567599	-7.7961564109355174778671	-7.4847290981162846179586	1.7528618791399346310556	-13.3582503704399755406484	112569.064166	112592.435743	0.381222	1.000000
0.9928645893386932597124	-5.9063836560793294694349	-8.3864267062234123528697	1.0323928476091994710373	-6.7605575802958508546681	-7.6953689034165284610367	1.0009034404550194441441	-6.0997919906636495213093	-7.8386902734889813970653	0.9877472080051502567599	-7.7961564109355174778671	-7.4847290981162846179586	1.7528618791399346310556	-13.3582503704399755406484	112569.120478	112592.492055	0.381222	1.000000
0.9928645893386932597124	-5.9004837674258547863815	-8.0558800845567883897047	1.0323928476091994710373	-8.0252824647329195073553	-7.6217181466480852236600	1.0009034404550194441441	-6.1136303000588823053363	-7.7619313537402261360398	0.9877472080051502567599	-8.0517655082152526091477	-7.7873618652078615554046	1.6746398827518136354087	-13.3776580873316053299504	112568.540353	112591.911930	0.381222	1.000000
0.9934543037556277100819	-5.8450443316649662861550	-6.9080561753610583153318	1.0232372428350817727960	-8.0250137480165228964779	-7.7913450971526811983381	0.9999701343272295872566	-6.1136737930782842909139	-6.7892129031899521862670	0.9878353104356101255235	-8.0519271677151085242485	-7.6395961251725186258454	1.7891907327063771848685	-13.2742976780854036178425	112567.892514	112591.264091	0.381222	1.000000
0.9906687075394704500297	-5.8548591159046505794095	-6.8442031961372125081766	1.0224825882716606084699	-8.0571508690920374817779	-7.7719209198349119560589	0.9999419772052843269350	-5.9539035282069425747409	-6.8040720886009440349085	0.9884041215038743555255	-8.1020850453906092525358	-7.6192830728803819795303	1.8642254592083267183966	-13.1972468590036733360193	112567.460938	112590.832515	0.381222	1.000000
0.9699035594494119782993	-5.8548022416690859159871	-6.8442031961372125081766	1.0372013095642649282979	-8.0599127042702978229727	-7.7719209198349119560589	1.0183586595193969692730	-5.9493260904385811826955	-6.8040720886009440349085	0.9784586267227706191107	-8.0886663006559960109598	-7.6192830728803819795303	1.8642254592083267183966	-13.1972468590036733360193	112567.467951	112590.839528	0.381222	1.000000
0.9717319770503921594340	-5.8247025383338613124806	-6.6745803609294771518989	1.0400510763681458659136	-8.1376476467468492614898	-7.9588390767306114170765	1.0321681861586577966250	-5.8982934991375906008670	-6.8965229396909233372526	0.9786181499346932044503	-8.0264856827741564160306	-7.6539937693434119125868	2.4594930067621887381790	-15.5709921897113261479717	112566.488617	112589.860194	0.381222	1.000000
0.9723230186881540726418	-5.9657488004817942339741	-6.6745803609294771518989	1.0310978137187576386680	-8.1376476467468492614898	-7.9588390767306114170765	1.0312960079010167202540	-5.8982934991375906008670	-6.0966833759653802360390	0.9786533967814322609868	-8.0264856827741564160306	-7.6539937693434119125868	3.1626106440538928055162	-15.4603480734302465293695	112566.973278	112590.344855	0.381222	1.000000
0.9794197865875050590390	-5.9657488004817942339741	-6.6745803609294771518989	1.0323639195142269020522	-8.1376476467468492614898	-7.9588390767306114170765	1.0200867495704946108503	-5.8982934991375906008670	-6.0966833759653802360390	0.9783016865956418728345	-8.0264856827741564160306	-7.6539937693434119125868	4.4179851281394011408565	-16.5348580432032434828216	112567.733739	112591.105316	0.381222	1.000000
0.9830587004606229362125	-5.8714653173987132461775	-6.6859155947369295347471	1.0327394238552891625460	-8.0351850592933438122145	-7.9628840498361608268851	1.0179879917413243717306	-5.8955494248796327383388	-6.0936289845490341221534	0.9971556386638396052291	-8.0051514522052968914068	-7.6414161823886361801783	2.7870026083197183552898	-17.9790779280341688206590	112567.937444	112591.309021	0.381222	1.000000
1.0125452799330141306910	-5.8714653173987132461775	-6.6859155947369295347471	1.0356595007292928034559	-8.0351850592933438122145	-7.9628840498361608268851	0.9937917752007746630127	-5.8955494248796327383388	-6.0936289845490341221534	0.9927445514932038417300	-8.0051514522052968914068	-7.6414161823886361801783	4.3789527370968954755881	-18.6311715480129542754639	112569.381641	112592.753217	0.381222	1.000000
1.0125452799330141306910	-5.8714653173987132461775	-7.1623820375673616922541	1.0356595007292928034559	-8.0351850592933438122145	-7.9628840498361608268851	0.9937917752007746630127	-5.8955494248796327383388	-6.0936289845490341221534	0.9927445514932038417300	-8.0051514522052968914068	-7.6414161823886361801783	4.9438217708231926295070	-18.1214841214415010028915	112569.374521	112592.746098	0.381222	1.000000
0.9999089195590652456858	-5.8710711948827114525784	-7.1624038023563274535377	1.0345682621464933337307	-8.0351323874111617584504	-7.9628377868204704981281	0.9967553599229086458422	-5.8955699494759672418809	-6.0935546286239450353150	0.9951581782961743671834	-8.0051312872218574057115	-7.6413194822403305295211	3.1524713922022851164684	-18.1214938153075912907752	112569.051151	112592.422728	0.381222	1.000000
0.9962177259923140626441	-5.8710711948827114525784	-7.1624038023563274535377	1.0364785940422769350278	-8.0351323874111617584504	-7.9628377868204704981281	0.9922479440192606414683	-5.8955699494759672418809	-6.0935546286239450353150	0.9941474434711546903642	-8.0051312872218574057115	-7.6413194822403305295211	6.5856419611154315418844	-19.6791174118700524786618	112569.203577	112592.575154	0.381222	1.000000
0.9600659940987914531263	-5.8706379551427119167784	-7.1624038023563274535377	1.0317129039035248805334	-8.0783089711278854849752	-7.9628377868204704981281	0.9974779028597803298695	-6.6709831715606062729762	-6.0935546286239450353150	0.9874935314629923466256	-7.7495086795389980238724	-7.6413194822403305295211	0.7648131577691522631213	-14.9018417309006228066437	112567.503424	112590.875001	0.381222	1.000000
0.9601980018365281477344	-5.8714418787748270389670	-7.2378121234574335218781	1.0319821704973826115292	-8.0988738688232650986265	-7.9514455390884686281083	0.9941073600323879766449	-6.9066131528911602899257	-5.9374226464037533901319	0.9852388624895132007708	-7.6713409721958516485074	-7.6557009117027066125161	1.3350419175988261777377	-13.9544300964064227343897	112567.840239	112591.211816	0.381222	1.000000
0.9601980018365281477344	-5.7970001887220474756646	-7.2428414418124811291477	1.0319821704973826115292	-8.0984821349128495171499	-7.9424668309337196347997	0.9941073600323879766449	-6.9066649785875124933909	-5.9714300274295792902990	0.9852388624895132007708	-7.6715581818439506633922	-8.3046274767833132557371	1.3350419175988261777377	-13.9544300964064227343897	112567.877994	112591.249571	0.381222	1.000000
0.9802745525991827246770	-5.7936249986667487377190	-7.5089434404222306085330	1.0388059466982584311268	-8.0969049837308411099457	-8.2343141764772536106420	1.0109690637283557101966	-6.8981717317470696571036	-5.9385593628377257857665	0.9833159892818191805119	-7.6617748747644505158405	-7.2333142659512796868171	2.0334535398096105218713	-14.8434341216540541807944	112568.376531	112591.748108	0.381222	1.000000
0.9743655208704914416629	-5.9354232607196060200749	-7.6411917739930430570894	1.0401544312633479449914	-8.0335904683830055006410	-8.0515415378270613899758	0.9957354955930075579573	-6.2424117658134479214027	-6.2320131191750993693290	0.9815127020406752000881	-8.0108589096590030464995	-8.1356606233418862217377	1.9360502488673361209948	-14.7901092264165345824267	112568.055479	112591.427056	0.381222	1.000000
0.9759388006336892074088	-5.9372689547859716086009	-7.6411917739930430570894	1.0330100653634597396291	-7.9439628408606770548772	-8.0515415378270613899758	0.9934289726894899308363	-6.3909596916776125752335	-6.2320131191750993693290	0.9750805794488676125908	-8.4463266972944364141540	-8.1356606233418862217377	1.9360502488673361209948	-14.7901092264165345824267	112567.301418	112590.672994	0.381222	1.000000
1.0116992549077652441269	-5.9372689547859716086009	-8.0856357849447686447775	1.0336983239582520077704	-7.9439628408606770548772	-8.3454665958876077525019	1.0200509298813185132815	-6.3909596916776125752335	-6.2853537425665839677436	0.9675823208616978199359	-8.4463266972944364141540	-7.9093233933797240098329	0.5702045744951345085383	-14.7901092264165345824267	112566.502109	112589.873686	0.381222	1.000000
1.0116992549077652441269	-5.9056904606413036518120	-8.0849693758062262105568	1.0336983239582520077704	-7.9577643284859336247905	-8.3466563183796473879283	1.0200509298813185132815	-6.4128182611400843526894	-6.2808475992100500917559	0.9675823208616978199359	-8.4076198382756146543215	-7.8233374679156169051453	2.9676267553480526473209	-13.8978923228193842476230	112567.552922	112590.924499	0.381222	1.000000
1.0116992549077652441269	-5.9056904606413036518120	-8.0849693758062262105568	1.0336983239582520077704	-7.9577643284859336247905	-8.3466563183796473879283	1.0200509298813185132815	-6.4128182611400843526894	-6.2808475992100500917559	0.9675823208616978199359	-8.4076198382756146543215	-7.8233374679156169051453	0.1575851121894427109282	-15.5373229709337810078296	112566.603375	112589.974952	0.381222	1.000000
1.0116992549077652441269	-5.9056904606413036518120	-8.0849693758062262105568	1.0336983239582520077704	-6.6800804550103123347071	-8.3466563183796473879283	1.0200509298813185132815	-6.4128182611400843526894	-6.2808475992100500917559	0.9675823208616978199359	-8.4076198382756146543215	-7.8233374679156169051453	1.1417851149434776747427	-17.1778917437025597791944	112567.378849	112590.750426	0.381222	1.000000
