1.0051877529744570605175	-8.3750342802736952307896	-6.7401230128916047590337	1.0038480486979921568746	-6.4326221127613703032466	-8.4788252675253215073781	0.4592138353441708176206	-17.2159443403004033257275	61548.403745	61562.161100	0.449277	1.000000
1.0051877529744570605175	-8.3750342802736952307896	-6.5497972407551019458083	1.0038480486979921568746	-6.4326221127613703032466	-8.3222375895405829027140	5.2798359897183670952359	-19.5494721273177454179404	61547.993288	61561.750643	0.449277	1.000000
0.9971756748806528403151	-8.3750342802736952307896	-7.0848462715653512944414	1.0179727566652922998713	-6.4326221127613703032466	-8.4567243837385319693567	1.9829692464563561937752	-14.2351948220986255222442	61549.574482	61563.331837	0.449277	1.000000
0.9971756748806528403151	-8.3750342802736952307896	-7.0951286005240223886403	1.0179727566652922998713	-6.4326221127613703032466	-7.1581143120698120796419	6.3265052010265261372979	-18.5982980606740113671549	61549.613019	61563.370375	0.449277	1.000000
1.0004206339507311085413	-8.3775529879450658654605	-7.5570741101583855936497	1.0149855450993912064916	-6.4423579860560487020393	-8.1629242012130660555158	6.6433894987511896701449	-19.1631238534137580131755	61549.461210	61563.218566	0.449277	1.000000
0.9934497242310634801399	-8.3735955824430092775401	-8.0401589211513613264515	1.0150646703747805421614	-6.4329148143359216049930	-6.8080348976823872320097	6.9135350055539506186619	-19.4338599779659304545021	61549.317331	61563.074687	0.449277	1.000000
0.9934497242310634801399	-8.3735955824430092775401	-7.0429705279548349139418	1.0150646703747805421614	-6.4329148143359216049930	-6.6128966775135573641364	2.5364366769971669057782	-19.5607720894864343108566	61549.582283	61563.339639	0.449277	1.000000
0.9938960745915654815263	-8.4067449642687837041422	-7.0429705279548349139418	1.0150178380974355096811	-6.2770306846655969934545	-6.6128966775135573641364	5.2818560131713470084946	-15.8918105042430735096559	61549.788647	61563.546003	0.449277	1.000000
0.9938960745915654815263	-8.4114819376792588911940	-6.8618029050344144792462	1.0150178380974355096811	-6.2571585822944797428136	-6.6715019416847418654015	3.7642346979971996745462	-16.9455975472269813053572	61549.733089	61563.490444	0.449277	1.000000
0.9938976296650567920921	-8.4114822550157466451992	-6.6472398635440290703968	1.0155164421557900666926	-6.2571578721431304614953	-6.6573248953845878261859	3.7642347098042323594314	-18.8162392504182172103810	61549.816207	61563.573563	0.449277	1.000000
0.9940845251256419379260	-8.4047281748572686410625	-6.6531571650157710351436	1.0155095572094217093451	-6.2545828952790660792971	-6.6547683257370620069082	0.0725137465606571218757	-16.9626251592929051525971	61549.817084	61563.574440	0.449277	1.000000
0.9940845251256419379260	-8.4291893362506495890329	-6.6531571650157710351436	1.0155095572094217093451	-6.3155887775193422228881	-6.6547683257370620069082	0.0725137465606571218757	-19.7745262622094557514174	61549.929612	61563.686968	0.449277	1.000000
0.9940845251256419379260	-6.9494852198352852212793	-6.6531571650157710351436	1.0155095572094217093451	-6.1755630492769775230499	-6.6547683257370620069082	6.3874021855404237157927	-18.3043017770159934798357	61549.237716	61562.995072	0.449277	1.000000
0.9940436634495037893089	-7.1184854842385254514170	-7.7334316751739944351129	1.0045162312106239443921	-7.5612247433087702574994	-6.7261259709250396099378	6.7100429795142000344299	-18.5229060307341910629475	61546.296752	61560.054108	0.449277	1.000000
0.9955250896089670176181	-6.5351586886589361213851	-7.6704594044678078290644	1.0112299817304566396103	-6.4375453181886150844093	-6.6884292131635731948336	3.3660176512394159864527	-18.5229060307341910629475	61547.256273	61561.013629	0.449277	1.000000
0.9873192492245067564127	-6.5351586886589361213851	-6.6091191832190308019790	1.0078847490226696681503	-6.4375453181886150844093	-6.3295642517159977913366	3.3660176512394159864527	-18.5229060307341910629475	61547.233852	61560.991208	0.449277	1.000000
0.9873192492245067564127	-6.5351586886589361213851	-6.5951814400437580587777	1.0078847490226696681503	-6.4375453181886150844093	-6.5405660111170407233772	4.2756239743141160047912	-18.5993265213430127857919	61547.065527	61560.822883	0.449277	1.000000
0.9873192492245067564127	-8.0253970004723989006834	-6.5951814400437580587777	1.0078847490226696681503	-7.8826680357822764833031	-6.5405660111170407233772	4.2756239743141160047912	-17.6578863930384528657669	61546.704920	61560.462275	0.449277	1.000000
0.9873927013844450151225	-8.3085131569029897491419	-6.5951770118839334600125	1.0314357549684041170934	-6.6651370523214374941290	-6.5403738420224621918919	4.2756245320061134762568	-17.6578846030901779329270	61548.483206	61562.240562	0.449277	1.000000
0.9935130864385093296676	-8.4444294785104911937879	-6.5643783316643782299593	1.0328998631718468992347	-6.6940402001328953573989	-7.1978590289374260180466	4.2756245320061134762568	-17.6578846030901779329270	61548.706288	61562.463644	0.449277	1.000000
0.9942980476835385772461	-8.4444294785104911937879	-6.9017760595882400309620	1.0413976459460376755572	-6.6940402001328953573989	-7.7467736107576019577436	1.1831091148276544622320	-15.8996135477852629236395	61548.358096	61562.115452	0.449277	1.000000
1.0022425880225731553708	-8.4444294785104911937879	-8.3548189197506417258410	1.0108421257091222411617	-6.6940402001328953573989	-7.9174556282480228475151	4.1349807584369022706028	-16.8152727838885240885247	61547.996627	61561.753983	0.449277	1.000000
1.0022425880225731553708	-8.4444294785104911937879	-8.3548189197506417258410	1.0108421257091222411617	-6.6940402001328953573989	-7.9174556282480228475151	5.0293862752397799908977	-16.8152727838885240885247	61547.996625	61561.753981	0.449277	1.000000
0.9966967271509014070219	-8.3088296588607164494533	-7.9217735114006764263195	1.0134311372051783006754	-6.7183202117355556026723	-8.3063954517275266908882	5.8554748672720560165317	-14.1782100036080862537347	61547.224614	61560.981970	0.449277	1.000000
0.9966967271509014070219	-8.3088296588607164494533	-7.9217735114006764263195	1.0134311372051783006754	-6.7183202117355556026723	-8.3063954517275266908882	3.9298782582476730063092	-14.3701677476950173684145	61547.852590	61561.609946	0.449277	1.000000
0.9998612995159482652596	-8.2276606817950259653571	-7.8342265701917721543168	1.0126000714442826566852	-6.8256467111900809285885	-8.3526078493902282673389	6.9495453066265922004163	-18.4357685671247359948666	61547.567976	61561.325332	0.449277	1.000000
0.9980055319702494376344	-7.9419720931011230646845	-7.8342265701917721543168	1.0114284691006234506716	-6.9615644698607388463074	-8.3526078493902282673389	0.9842805689706438654341	-18.4357685671247359948666	61547.008245	61560.765601	0.449277	1.000000
0.9986649569808243587232	-7.9419720931011230646845	-7.3129966720927805923225	1.0178975161809393767953	-6.9615644698607388463074	-7.5624034335207301893433	0.1981914884890885464319	-18.3446024770850932839039	61547.589661	61561.347017	0.449277	1.000000
1.0253018098035449057193	-7.9562309683284766492761	-7.6099769869008966338697	1.0316676272270075553905	-6.8838012251676605757211	-7.5169966248021715671257	1.5986291028482186860060	-18.5992262619445654081574	61547.594788	61561.352144	0.449277	1.000000
0.9908259742028122651902	-7.9562309683284766492761	-7.6099769869008966338697	1.0572311074607498859734	-6.8838012251676605757211	-7.5169966248021715671257	2.1828012747085154821036	-16.1173805694274463462534	61545.971613	61559.728968	0.449277	1.000000
1.0062595619481884412494	-7.0981020976165112301715	-7.6281899066975809020619	1.0407082283136270817181	-7.8312449677551541071807	-7.5981042323337586452681	5.1222194315410618514761	-14.6701938912627110056519	61547.792093	61561.549449	0.449277	1.000000
1.0115937333265432318541	-8.4787117426564684308232	-6.9334491442742098854524	1.0383609008861163225390	-7.7846140254433597860384	-6.5976456486129242406946	2.7000785825804145545703	-13.7995013936950901012324	61547.310587	61561.067943	0.449277	1.000000
1.0120676186344548241891	-7.3072202044354765959611	-6.8503897656060956933288	1.0223699764521858579513	-7.6036900529006841154001	-7.8550712456652869164486	5.0407673315295955518422	-13.7995013936950901012324	61546.564090	61560.321446	0.449277	1.000000
1.0118401843951319030168	-6.8667033689651493233441	-7.7983041064283025178838	1.0218737309034480187364	-7.4176792240554929591667	-7.8217513190794312194498	4.8957364289305216331627	-13.9277802604068305925011	61547.390979	61561.148335	0.449277	1.000000
1.0145626296456131676393	-7.3133173734424268275234	-7.7751001785268565313913	1.0320896730340602953646	-7.3458184526107723755217	-7.5369618037000414290105	6.2644998701089127379760	-14.7817076128139905932812	61547.722418	61561.479774	0.449277	1.000000
0.9994117978251277900625	-7.1564007207818267630728	-7.7411166693293305129941	1.0366054831652979917322	-7.5122412140596663832071	-7.5303943013302427900157	3.2565337925140389607748	-13.8891401187795135996339	61547.686817	61561.444173	0.449277	1.000000
0.9994117978251277900625	-7.1983976000658573823898	-6.7205853932402170869409	1.0366054831652979917322	-7.3147519513497778476108	-7.8898475063783566341158	0.3806740100286591932388	-14.3954028118946553149726	61547.916775	61561.674131	0.449277	1.000000
0.9994117978251277900625	-7.1983976000658573823898	-7.2481857137971816840150	1.0366054831652979917322	-7.3147519513497778476108	-7.9246982004578203628853	3.4458984378256301006616	-15.9700997432575899637186	61547.819095	61561.576451	0.449277	1.000000
0.9869586584230755077485	-6.6279442142977496033041	-7.6420838098998542520235	1.0324003439636555423675	-7.9348861705589062154331	-7.9179983473200170607242	2.9771483228575466029042	-14.6605869526072041253428	61546.683274	61560.440630	0.449277	1.000000
0.9867625774573504093823	-7.1496297409332241201696	-7.8639214209244112652186	1.0323162929686839905941	-8.0458246782311970690671	-7.9541570160566585911965	1.0193484857760108930336	-14.6805416412621472233013	61546.860701	61560.618056	0.449277	1.000000
1.0086733034359935956559	-7.1516701038772616527694	-7.0300899980702133973409	1.0367824964758900474493	-8.0537115462961583745027	-7.9929899228453322734822	3.7040295509104113058640	-14.4294636540646408207067	61547.885071	61561.642426	0.449277	1.000000
1.0112780714114053548514	-6.7112184086909829616729	-7.4999652891061270310047	1.0402482991235932896501	-8.3259035729899775191143	-7.1491136119323881459309	2.0904793200502891359349	-15.6937034008800200268752	61547.836479	61561.593835	0.449277	1.000000
1.0112780714114053548514	-7.1622630201284556150654	-6.4853338304765264510365	1.0402482991235932896501	-8.4564754304529330397600	-8.0259639747643394258603	5.2076818381626175380461	-14.1177558666302580547836	61546.133028	61559.890384	0.449277	1.000000
1.0112780714114053548514	-7.3123850087627264571211	-6.8739910822655785338497	1.0402482991235932896501	-7.7505305755646825005556	-7.9906614464417291543441	5.2076818381626175380461	-14.1177558666302580547836	61547.168323	61560.925679	0.449277	1.000000
1.0118637396168073117053	-7.3290182631939941870769	-6.8439614327333364585115	1.0402438175609767245788	-7.7361725527637270616310	-7.4640401758159953260474	6.0906035834341167856110	-16.6925883783326582943118	61547.528317	61561.285673	0.449277	1.000000
1.0080061029547489059865	-7.2811251580110356584896	-6.7962775907240091655126	1.0396451145274614447089	-7.8913625094319765906903	-7.8725794903683272707440	6.4209427625462396349576	-16.6238267082597701573832	61547.653548	61561.410904	0.449277	1.000000
1.0080061029547489059865	-6.5821536000025311352601	-6.7962775907240091655126	1.0396451145274614447089	-8.3643894223729056136563	-7.8725794903683272707440	1.5907114540251763301626	-14.6434073456620197362099	61546.939055	61560.696411	0.449277	1.000000
0.9977979566153998280953	-6.5533708634713505603031	-6.8371539165188197628709	1.0204454928798105672882	-8.3874466745392748379118	-7.7060308537575918919060	5.0912061016262670776200	-14.4543093562083644343375	61546.414665	61560.172021	0.449277	1.000000
1.0129528207653353266693	-6.5337642745573223379552	-8.3226457914236640078798	1.0205315687472358288090	-8.4541655904483441474895	-7.8632500956122353130695	2.1533863591894566447138	-13.8938760705148851570812	61546.227562	61559.984918	0.449277	1.000000
0.9985039722563300301772	-6.8677521913200072489758	-7.7019917245730606936149	1.0344594015179389145942	-8.3407392840670837586003	-7.8118174993343387768618	5.6015489557480284688040	-15.8700310934902333315222	61548.096945	61561.854301	0.449277	1.000000
0.9985509051024750171166	-6.8677521913200072489758	-7.3038280147514802465025	1.0470861003341673800549	-8.3407392840670837586003	-7.7855167540469061293607	5.5097248874978310695383	-16.8852604861250981116427	61547.520417	61561.277773	0.449277	1.000000
0.9966839318153767335318	-6.8677521913200072489758	-7.3038280147514802465025	1.0226397417955030988423	-8.3407392840670837586003	-7.7855167540469061293607	5.4801112112679062349230	-16.9146682116401585460608	61547.884892	61561.642248	0.449277	1.000000
1.0184534412516086376854	-6.8084521562062860766673	-7.1924754150910441552469	1.0226466739787911652826	-8.3207716127818773799163	-7.7848728464615488675804	6.9153360899505802450449	-16.9142114915013586085024	61547.754908	61561.512264	0.449277	1.000000
1.0236444764405656648876	-6.8084521562062860766673	-7.1970344708639792941085	1.0353137286353064627775	-8.3207716127818773799163	-7.9108285628296890479305	6.9153360899505802450449	-16.9142114915013586085024	61547.488605	61561.245961	0.449277	1.000000
1.0221454961715095155483	-6.8084521562062860766673	-7.1970344708639792941085	1.0446961908085254933098	-8.3207716127818773799163	-7.9108285628296890479305	6.9889806043852766848090	-17.5795566318459997035006	61547.203811	61560.961166	0.449277	1.000000
1.0221454961715095155483	-7.6342767975425580573301	-7.1970344708639792941085	1.0446961908085254933098	-7.6230029158059187111007	-7.9108285628296890479305	0.3272960226152433760305	-18.8732338954689566890011	61546.786968	61560.544324	0.449277	1.000000
1.0179189568068274240886	-8.1117737420991673502613	-7.0133434782330210666146	1.0448827908396063346430	-7.7302840298210178104910	-7.7352755026838719842885	2.8823011022176605600009	-19.1175678248710383400066	61546.961639	61560.718995	0.449277	1.000000
1.0179189568068274240886	-7.9519945847590998155852	-7.1661534294711151105162	1.0448827908396063346430	-7.7714967925315399099873	-8.3762304364656454680471	3.2330158808658326918817	-14.2650958622753645244075	61546.992393	61560.749749	0.449277	1.000000
1.0162692879013595081972	-8.2063020125518129077591	-7.7866541721545114995706	1.0491449384648865450487	-6.5756225449055190068748	-7.9578866615887209334801	3.8745070783592252539052	-16.0662734453848798921172	61548.408312	61562.165668	0.449277	1.000000
