0.9987969027559542301020	-8.2803849224550454266591	-6.4201270274867390241980	0.6400388160138942295063	-7.9250827817046065604245	-5.1143793517277877924698	6.8274672467812838050349	-18.0229426403047590099504	19742.332150	19756.089506	0.460175	1.000000
0.9987969027559542301020	-8.1854257496530760107589	-6.0664801105843562112341	0.6400388160138942295063	-7.6807601075875684415450	-5.1143356224595963865909	6.9948120468035819286001	-17.6336898626338189899343	19742.946145	19756.703501	0.460175	1.000000
1.0398386650679221077098	-7.5466093337679627239822	-6.0664801105843562112341	0.6170914297496714606694	-7.6807601075875684415450	-5.1143356224595963865909	6.9948120468035819286001	-17.8334892830517581785443	19741.694353	19755.451709	0.460175	1.000000
1.0353773132085244412792	-7.7067187939290517917357	-6.0664801105843562112341	0.6784851177346983286398	-7.6615089027702873991643	-5.1143356224595963865909	6.9948120468035819286001	-17.8334892830517581785443	19743.086670	19756.844026	0.460175	1.000000
1.0353773132085244412792	-6.1643935889751730883290	-6.0664801105843562112341	0.6784851177346983286398	-6.0498994008507196440405	-5.1143356224595963865909	3.6215501182199218987989	-14.0755783806296150828530	19742.606793	19756.364149	0.460175	1.000000
1.0353773132085244412792	-6.1643935889751730883290	-6.0664801105843562112341	0.6784851177346983286398	-6.0498994008507196440405	-5.1143356224595963865909	3.1613051521841315505412	-12.6326725521164746623981	19741.038376	19754.795731	0.460175	1.000000
1.0353773132085244412792	-6.1643935889751730883290	-6.0664801105843562112341	0.6784851177346983286398	-6.0498994008507196440405	-5.1143356224595963865909	2.1257882151945723947506	-14.6975618616501169100275	19742.614760	19756.372116	0.460175	1.000000
1.0138198286972588402222	-6.2174348580667864183624	-6.2552734153309614839600	0.5524344916333958632748	-6.1995960489542580873490	-5.0402785512253389654802	2.5683658442912333796926	-15.0318588322327570949710	19743.133365	19756.890721	0.460175	1.000000
1.0135302381490731704616	-6.0867967969288896412650	-6.1089363898477575531842	0.5597273431099347718032	-6.1943456617534069508224	-5.0355540184187068675215	1.4830910623119679669912	-15.1650507034048445120789	19742.641930	19756.399285	0.460175	1.000000
1.0121924789054130844335	-6.0819366722286432036526	-6.1089363898477575531842	0.6066984795455823142873	-6.1682067632171531101903	-5.0355540184187068675215	1.4830910623119679669912	-15.1650507034048445120789	19742.530945	19756.288301	0.460175	1.000000
1.0121924789054130844335	-6.0819366722286432036526	-7.2269598592484003418690	0.6066984795455823142873	-6.1682067632171531101903	-5.0461866872783174287065	3.8258273205267991912137	-16.6759990385818639424542	19742.475593	19756.232948	0.460175	1.000000
1.0121924789054130844335	-6.0819366722286432036526	-8.4901048927804687593834	0.6066984795455823142873	-6.1682067632171531101903	-5.0461866872783174287065	0.2324646258852566260700	-16.6759990385818639424542	19742.471674	19756.229030	0.460175	1.000000
1.0121924789054130844335	-6.0819366722286432036526	-7.8821236334543334223213	0.6066984795455823142873	-6.1682067632171531101903	-5.0461866872783174287065	0.4453669562220263777874	-14.1929093782632662623655	19742.470211	19756.227566	0.460175	1.000000
1.0121924789054130844335	-6.0819366722286432036526	-7.8821236334543334223213	0.6066984795455823142873	-6.1682067632171531101903	-5.0461866872783174287065	0.4589248004883658693664	-17.8958478471949753441095	19742.471854	19756.229209	0.460175	1.000000
1.0121924789054130844335	-7.0072711062446018104310	-7.8821236334543334223213	0.6066984795455823142873	-6.7146608451492504343605	-5.0461866872783174287065	5.3890608010296983110266	-19.5560859139539537920882	19743.242283	19756.999639	0.460175	1.000000
1.0121924789054130844335	-6.9458862513234977953402	-7.8821236334543334223213	0.6066984795455823142873	-6.5564236270617692881046	-5.0461866872783174287065	6.9242255430467540833206	-15.9753783460971874319512	19743.242653	19757.000009	0.460175	1.000000
0.9932281513717139409536	-6.9458862513234977953402	-7.8821236334543334223213	0.6254131913662935859932	-6.5564236270617692881046	-5.0461866872783174287065	6.9242255430467540833206	-15.9753783460971874319512	19741.639891	19755.397247	0.460175	1.000000
1.0182165616628431337176	-7.0713847184440181692366	-7.6199438769673939475524	0.5338372245806666249734	-7.2279121642443566742031	-5.0461866872783174287065	5.3283756325813378396106	-14.2403490982842715339984	19743.057881	19756.815237	0.460175	1.000000
1.0182165616628431337176	-8.2492400134850427662059	-6.8352350860861283976533	0.5338372245806666249734	-6.8634216392957911878625	-5.0130129188799266160004	6.3257279265518757682685	-14.0910574624074556027153	19742.823836	19756.581192	0.460175	1.000000
1.0182165616628431337176	-7.7017029884507302028851	-6.9838072745313493072672	0.5338372245806666249734	-7.4187092472603755055616	-5.0130129188799266160004	1.3086469992533640294141	-14.0910574624074556027153	19742.996352	19756.753707	0.460175	1.000000
1.0104251601970828389199	-7.1478199713880163912449	-6.6247129207043213838801	0.6103800948055323472019	-8.4239814592723760711124	-5.0433130188886901024148	0.9957714684300580376686	-14.8040231242064344030496	19743.162077	19756.919432	0.460175	1.000000
1.0104251601970828389199	-8.0509582209489209958519	-6.6247129207043213838801	0.6103800948055323472019	-6.6209103028059397288985	-5.0433130188886901024148	0.6716001627842536070290	-17.9435649791328977187277	19743.151475	19756.908831	0.460175	1.000000
1.0075575789119939340566	-8.3515875851527585638223	-6.6247129207043213838801	0.6208386570040005381088	-7.2418313244216427904121	-5.0433130188886901024148	4.5275954586014401925809	-15.3682748306743715005496	19742.954273	19756.711628	0.460175	1.000000
1.0152850458765516616921	-8.3515875851527585638223	-6.0864945995047881055484	0.6503680518657397602311	-7.2418313244216427904121	-5.0381944347622242830198	5.4039283374630375789138	-16.1677965463014494673644	19743.016719	19756.774075	0.460175	1.000000
1.0146878346174716956085	-8.0051476688896290312414	-6.0863968768680827281514	0.5367829566109488803605	-7.2835046949891113499120	-5.0385638213847050437266	3.2949615017636824099156	-16.9560455243709604644664	19743.268689	19757.026045	0.460175	1.000000
1.0146878346174716956085	-8.0051476688896290312414	-7.0788119728319394141636	0.5367829566109488803605	-7.2835046949891113499120	-5.0480019247657725856016	1.4863558250790518400208	-19.0106898293124189081027	19742.979226	19756.736582	0.460175	1.000000
1.0124376916624413524914	-8.0319563286103967669760	-7.0788119728319394141636	0.6041884939580465241349	-7.6393339243730684628986	-5.0480019247657725856016	1.4863558250790518400208	-18.0647118301357920699957	19743.278775	19757.036131	0.460175	1.000000
1.0124376916624413524914	-8.2756609199741877347378	-7.0788119728319394141636	0.6041884939580465241349	-7.3818517160924548292655	-5.0480019247657725856016	3.6930933491275661495479	-17.3705647232951641001364	19743.278610	19757.035965	0.460175	1.000000
1.0124376916624413524914	-7.9906848854418841554548	-7.0788119728319394141636	0.6041884939580465241349	-8.3681361937302867204380	-5.0480019247657725856016	0.8667791765258392455706	-18.5595029894968881478690	19743.278838	19757.036193	0.460175	1.000000
1.0117006917850281944027	-6.2504765071928574116100	-8.4711327723845304404904	0.6058500294248881923309	-7.9846398450399389545851	-5.0612432264138744741899	0.8667791765258392455706	-18.5595029894968881478690	19743.215155	19756.972510	0.460175	1.000000
1.0117006917850281944027	-6.4713906558417937375793	-8.4711327723845304404904	0.6058500294248881923309	-8.1064161660564710842891	-5.0612432264138744741899	2.9868110334382462767167	-16.6566004843365966792135	19743.376660	19757.134015	0.460175	1.000000
1.0191656141137537261443	-6.4154235823965786167378	-8.2106772666531657733913	0.6409147586317675004963	-7.6937379165868824415497	-5.0602731448180335860343	0.0024643168113180047817	-18.0561244733714190147111	19743.632685	19757.390041	0.460175	1.000000
1.0015935255684114135732	-6.0368008139571962544778	-8.2106772666531657733913	0.5556787574029068421666	-7.9230515688954827879797	-5.0602731448180335860343	0.0024643168113180047817	-14.0438045251659566758917	19741.197940	19754.955296	0.460175	1.000000
1.0041292052051178362859	-8.0320049756069771262901	-7.6109744964247241227895	0.5481004652401552101892	-7.6563119535437449414417	-5.0155621224125743751188	5.2598897909306714382183	-16.4418349113065680455747	19742.299465	19756.056821	0.460175	1.000000
1.0324295850549682906916	-7.9976085663266953673656	-7.6109744964247241227895	0.6044154295588759495672	-7.3702420387713427629706	-5.0155621224125743751188	6.3034729867529986080399	-17.6044954335782684040623	19742.631372	19756.388727	0.460175	1.000000
1.0569809922136070845511	-7.8328566056869535216833	-7.6109744964247241227895	0.5517857428219600235408	-7.1864746711217266650351	-5.0155621224125743751188	5.1298265552308297543505	-15.1002761574255153220747	19741.582102	19755.339458	0.460175	1.000000
1.0569809922136070845511	-7.0451792256040732809197	-7.6592360797406406902610	0.5517857428219600235408	-6.2001766134377618300277	-5.0160211015378637355866	5.1298265552308297543505	-15.1002761574255153220747	19741.566280	19755.323636	0.460175	1.000000
1.0569809922136070845511	-7.0451792256040732809197	-7.6592360797406406902610	0.5517857428219600235408	-6.2001766134377618300277	-5.0160211015378637355866	2.5353690410222160522835	-17.9855854203722991258019	19741.566729	19755.324085	0.460175	1.000000
1.0569809922136070845511	-6.8105857211086968661107	-7.6697284159726208940810	0.5517857428219600235408	-6.2283836138192540943237	-5.0199302571028789898833	2.5690503833931690458314	-14.0694600506998277467119	19741.662038	19755.419394	0.460175	1.000000
1.0466894317786077373000	-6.3638295131813293892264	-7.6697284159726208940810	0.5749876363309718296790	-6.2821005850310021045857	-5.0199302571028789898833	3.2340881567458232836998	-14.6977024432155474187311	19742.344831	19756.102187	0.460175	1.000000
1.0294575613800256430608	-6.6308164396538522566971	-7.6697284159726208940810	0.5834915586858998581832	-5.6657334031106945104739	-5.0199302571028789898833	4.8141653649989786245555	-16.5362397298665655398509	19742.701290	19756.458645	0.460175	1.000000
1.0294575613800256430608	-6.6308164396538522566971	-7.7429669978531867613469	0.5834915586858998581832	-5.6657334031106945104739	-5.0206267734195719754098	6.7052301754882179807282	-14.8388539318336611927407	19742.713597	19756.470953	0.460175	1.000000
1.0294575613800256430608	-6.3329273135720338672172	-8.4404802514461003681845	0.5834915586858998581832	-7.1912509120040830623566	-5.0272602902048850737060	6.4806077249070384027618	-14.6223857634811160721711	19743.173269	19756.930624	0.460175	1.000000
1.0294575613800256430608	-7.3159794889039186926993	-8.4404802514461003681845	0.5834915586858998581832	-7.1912509120040830623566	-5.0272602902048850737060	2.6910555293428966017188	-15.8625900227608287451631	19743.242124	19756.999480	0.460175	1.000000
1.0294575613800256430608	-7.3159794889039186926993	-8.4404802514461003681845	0.5834915586858998581832	-7.1912509120040830623566	-5.0272602902048850737060	3.7321589420479108767381	-19.5349442203787155847294	19743.242125	19756.999481	0.460175	1.000000
1.0111416713881260509567	-7.3159794889039186926993	-8.4404802514461003681845	0.6247839683062744731146	-7.1912509120040830623566	-5.0272602902048850737060	2.1781971914090352271387	-19.5349442203787155847294	19742.573584	19756.330939	0.460175	1.000000
1.0139152064342882297865	-6.4730378318192265396647	-8.4404802514461003681845	0.6515525842962239799760	-7.4074703304154789762492	-5.0272602902048850737060	2.9713268521781146525029	-16.5923756349761895023676	19742.390308	19756.147664	0.460175	1.000000
1.0191937741320773458398	-7.4510600323068230110835	-8.4447981488442227515634	0.5739528325373615125216	-6.1191422708084788339988	-5.0199587253248036944342	3.5908246802993000201809	-15.2469267765275660053703	19742.996657	19756.754013	0.460175	1.000000
1.0216427766143270083887	-7.3972983326302141904307	-8.4448112609725107802205	0.5568407841243315781199	-8.0270244173943616772249	-5.0196060089203831111604	5.2352676924121448465144	-14.9113780616910069909409	19743.149358	19756.906713	0.460175	1.000000
1.0219631796562849146426	-7.2992121174169204422810	-8.4447155748139426378884	0.5567895870609050890110	-8.0297085127784839642118	-5.0209923644946439225123	2.8899943547639499463742	-15.8451299293911880283758	19743.186631	19756.943987	0.460175	1.000000
1.0219631796562849146426	-7.4656025512304289293297	-8.4447155748139426378884	0.5567895870609050890110	-7.9587678928131868616447	-5.0209923644946439225123	1.9367753293070102404982	-15.8451299293911880283758	19743.185186	19756.942542	0.460175	1.000000
1.0219631796562849146426	-6.5778149771233271891901	-7.9865468434545405784775	0.5567895870609050890110	-8.0655134930180576446901	-5.0169122854661853949665	2.6166639748024618228328	-17.4981360955023461656310	19743.127790	19756.885145	0.460175	1.000000
1.0166153967111508649168	-6.7083118295982870904481	-7.9865468434545405784775	0.5724329331633573048066	-6.9229764250649159507134	-5.0169122854661853949665	3.9827363377228230945093	-16.5154323295649341218905	19742.921502	19756.678857	0.460175	1.000000
1.0166153967111508649168	-8.4556284814367863589268	-7.9865468434545405784775	0.5724329331633573048066	-7.4544625386636029773513	-5.0169122854661853949665	3.2681027770234067908461	-19.0627041749041552520794	19742.889565	19756.646921	0.460175	1.000000
1.0166153967111508649168	-7.2463828364903939416308	-7.9865468434545405784775	0.5724329331633573048066	-7.5998595412007841076729	-5.0169122854661853949665	2.2714800340402803158213	-16.9793348813845170752757	19742.893302	19756.650658	0.460175	1.000000
1.0166153967111508649168	-7.2463828364903939416308	-7.9865468434545405784775	0.5724329331633573048066	-7.5998595412007841076729	-5.0169122854661853949665	1.9320178716663778395457	-17.4960164928418535623678	19742.893302	19756.650658	0.460175	1.000000
1.0342272867314266093786	-7.2463828364903939416308	-7.9865468434545405784775	0.5233255217332046793643	-7.5998595412007841076729	-5.0169122854661853949665	0.2371634625360972137287	-13.8202119348273022580997	19743.042017	19756.799373	0.460175	1.000000
1.0342272867314266093786	-7.2463828364903939416308	-7.9865468434545405784775	0.5233255217332046793643	-7.5998595412007841076729	-5.0169122854661853949665	0.2371634625360972137287	-13.8202119348273022580997	19743.042017	19756.799373	0.460175	1.000000
1.0342272867314266093786	-8.2305008745574266271205	-7.9865468434545405784775	0.5233255217332046793643	-7.4815313806027265997045	-5.0169122854661853949665	0.2371634625360972137287	-13.9516882192482718494375	19743.044487	19756.801843	0.460175	1.000000
