0.9727579387606247740550	-5.6499406136063585748275	-5.5875448737502866336513	1.0609851038659445787715	-6.6914457714993131887127	-7.8020328513393364389117	4.9162542244179299189000	-17.6311629510229010975308	40210.621213	40224.378569	0.544500	1.000000
0.9727579387606247740550	-5.7075287961596714580992	-5.5860792451974168315587	1.0609851038659445787715	-6.6570021482669501367013	-7.7579939616543214242483	6.2871746667601948743709	-18.2837265631950991462418	40210.485875	40224.243231	0.544500	1.000000
0.8424211043825280409436	-5.7075287961596714580992	-5.5860792451974168315587	1.0588098568418975453653	-7.8900088439612972024406	-7.7579939616543214242483	0.7198088355571675700517	-18.5257158239051804571318	40210.783332	40224.540688	0.544500	1.000000
0.8424211043825280409436	-5.7075287961596714580992	-5.5655100980554266243416	1.0588098568418975453653	-7.8900088439612972024406	-7.8556752615474936263240	3.8827492145704569637132	-18.5257158239051804571318	40211.162829	40224.920184	0.544500	1.000000
0.8424211043825280409436	-5.7075287961596714580992	-5.5655100980554266243416	1.0588098568418975453653	-7.8900088439612972024406	-7.8556752615474936263240	5.1415574109865040952627	-18.6994809089107860700096	40211.162829	40224.920184	0.544500	1.000000
0.8424211043825280409436	-5.5794147717899127414398	-5.5676282140750537053009	1.0588098568418975453653	-7.2952444681527852665681	-7.8456164912594772431476	5.1415574109865040952627	-18.6470624483864853004889	40211.251300	40225.008656	0.544500	1.000000
0.8418401326420824615226	-5.6778723248982680971153	-5.5677877202093171149500	1.0996109753050324897572	-7.4611313653037125703804	-7.8446464855418076567162	1.0649683793976087997635	-16.1973721652460582731692	40208.108688	40221.866044	0.544500	1.000000
0.8418401326420824615226	-5.6778723248982680971153	-5.5677877202093171149500	1.0996109753050324897572	-7.4611313653037125703804	-7.8446464855418076567162	0.0962498329429225529807	-16.4916378362595210660402	40208.108688	40221.866044	0.544500	1.000000
0.8618631652607388060616	-6.1400355625532947456691	-5.6229182902898271478875	1.0839541599870350374601	-8.3310826389106527045669	-7.2780630676800281975147	0.7745386544677418383387	-17.6050185605303042279957	40206.720664	40220.478020	0.544500	1.000000
0.8618631652607388060616	-5.6489462960096163968160	-5.6229182902898271478875	1.0839541599870350374601	-7.6040099882015574905836	-7.2780630676800281975147	0.7745386544677418383387	-16.3421053747981943615741	40207.037367	40220.794723	0.544500	1.000000
0.8624948619549210881985	-5.6489462960096163968160	-5.6229182902898271478875	1.0461040461854087535443	-7.6040099882015574905836	-7.2780630676800281975147	6.3452712599693743555918	-16.3421053747981943615741	40207.239404	40220.996760	0.544500	1.000000
0.8624948619549210881985	-5.6489462960096163968160	-5.6229182902898271478875	1.0461040461854087535443	-7.6040099882015574905836	-7.2780630676800281975147	5.2992468118197182391782	-15.7758127474611153928663	40207.246691	40221.004047	0.544500	1.000000
0.8619979284406543706964	-5.6108532543023867944498	-5.6229182902898271478875	1.0758793960329917638319	-7.5403201427678254731291	-7.2780630676800281975147	1.3155623548101629260998	-16.5159706103721539705020	40207.722266	40221.479622	0.544500	1.000000
0.8619979284406543706964	-5.6889778308706375753445	-5.6229182902898271478875	1.0758793960329917638319	-6.6916114796271894960000	-7.2780630676800281975147	1.3155623548101629260998	-16.5159706103721539705020	40207.316532	40221.073888	0.544500	1.000000
0.8619979284406543706964	-5.7804251983767551692495	-5.6229182902898271478875	1.0758793960329917638319	-6.8445073482887073268444	-6.6813605367416490921073	5.5463532428843951294084	-16.5159706103721539705020	40207.272617	40221.029972	0.544500	1.000000
1.0569543828630165727134	-5.8860647585539078718853	-5.6209108926000403982925	1.0786913982940626866025	-6.8700483779708942932984	-6.6812936488653198452425	2.5051451736046268514713	-16.4030586440228489664150	40209.319719	40223.077075	0.544500	1.000000
1.0569543828630165727134	-6.1965127594653237608213	-5.6209108926000403982925	1.0786913982940626866025	-6.9750442156985945629799	-6.6812936488653198452425	2.7334152374277289609950	-15.9650911311532901493138	40209.264832	40223.022188	0.544500	1.000000
1.0569543828630165727134	-6.3227658637946433373145	-5.6209108926000403982925	1.0786913982940626866025	-7.1861337044840780663435	-6.6812936488653198452425	6.8617923955303474770062	-18.3295279245732736228547	40209.253366	40223.010722	0.544500	1.000000
1.0569543828630165727134	-8.1493063031071333313093	-5.6209108926000403982925	1.0786913982940626866025	-7.3667234448939620250485	-6.6812936488653198452425	5.6086691102527623797869	-18.3295279245732736228547	40209.225187	40222.982542	0.544500	1.000000
1.0569543828630165727134	-7.5503975100621651961319	-5.6209108926000403982925	1.0786913982940626866025	-6.3653749899424756364397	-6.6812936488653198452425	2.2097166475503002835978	-18.8105139312359490588733	40207.450587	40221.207943	0.544500	1.000000
1.0569543828630165727134	-7.2080567333466243340467	-5.6209108926000403982925	1.0786913982940626866025	-6.4935837649880818744919	-6.6812936488653198452425	4.0241450709974291299886	-18.7996178284648927103717	40208.537068	40222.294424	0.544500	1.000000
1.0569543828630165727134	-7.3052205605412119382436	-5.5988174383848852144752	1.0786913982940626866025	-6.6560372960905516137586	-6.7862137659693022584406	4.0241450709974291299886	-15.7958243910521733965879	40207.952776	40221.710131	0.544500	1.000000
1.0569543828630165727134	-7.3052205605412119382436	-5.6550788383153447469454	1.0786913982940626866025	-6.6560372960905516137586	-6.5190326990500082615654	3.1662239198184618516052	-19.8976011360741473765756	40208.733248	40222.490604	0.544500	1.000000
1.0569543828630165727134	-7.4225016947558444257993	-5.6550788383153447469454	1.0786913982940626866025	-7.6337284734308807898628	-6.5190326990500082615654	3.1662239198184618516052	-15.0229966061672115529291	40208.918249	40222.675605	0.544500	1.000000
1.0569543828630165727134	-6.8638544838337374187631	-5.6550788383153447469454	1.0786913982940626866025	-7.7746951402888901938582	-6.5190326990500082615654	3.1662239198184618516052	-13.9211000483971041319364	40209.478820	40223.236175	0.544500	1.000000
1.0563704692309154875574	-7.4018118707459858995890	-5.6545024621135908660108	1.0791479838709621130732	-7.5750121311780063138031	-6.5306576729503307277014	4.4930556703008797114762	-19.5953949549164896382081	40208.918039	40222.675395	0.544500	1.000000
1.0563704692309154875574	-7.2187755900601349168255	-5.6545024621135908660108	1.0791479838709621130732	-7.2689837358809583633956	-6.5306576729503307277014	2.4106283827312031675660	-17.8202164683080219731437	40208.920659	40222.678015	0.544500	1.000000
1.0563704692309154875574	-7.2187755900601349168255	-5.6073755970687413352493	1.0791479838709621130732	-7.2689837358809583633956	-6.7544595353072534038574	3.8431717026397280712047	-18.9099079246656316399822	40208.663639	40222.420995	0.544500	1.000000
1.0563704692309154875574	-7.4378690930428925653928	-5.6073755970687413352493	1.0791479838709621130732	-6.9649652166779469908420	-6.7544595353072534038574	2.2645873020900020300417	-17.4615273452080224103611	40208.663868	40222.421224	0.544500	1.000000
1.0563704692309154875574	-7.4378690930428925653928	-5.6073755970687413352493	1.0791479838709621130732	-6.9649652166779469908420	-6.7544595353072534038574	6.0822025646523858455339	-17.4615273452080224103611	40208.663906	40222.421262	0.544500	1.000000
1.0563704692309154875574	-7.4378690930428925653928	-5.6073755970687413352493	1.0791479838709621130732	-6.9649652166779469908420	-6.7544595353072534038574	0.6356962926218404641432	-14.9650962759252941225441	40208.664192	40222.421547	0.544500	1.000000
0.9382998138970484180987	-7.4378690930428925653928	-5.6073755970687413352493	1.0678093670788530999971	-6.9649652166779469908420	-6.7544595353072534038574	5.3719305096279530431502	-14.9632795582906581444149	40211.584151	40225.341507	0.544500	1.000000
0.9382998138970484180987	-7.4378690930428925653928	-5.6073755970687413352493	1.0678093670788530999971	-6.9649652166779469908420	-6.7544595353072534038574	5.3719305096279530431502	-14.9632795582906581444149	40211.584151	40225.341507	0.544500	1.000000
1.0139608617421711489470	-6.7998016297420500464455	-5.6249138005201606560490	1.0723648642746737014164	-7.0244100742069708331883	-6.7748796919797396043350	2.3672626232156859238387	-19.4111498176098784540500	40210.522148	40224.279504	0.544500	1.000000
0.9459001721081512492617	-6.7210386676036577568993	-5.5981962973794834326213	1.0778455329211946711609	-7.0878877217146891709376	-6.6257008505116150587355	3.3332300726265784440727	-15.9176677911599995240977	40210.547728	40224.305084	0.544500	1.000000
0.9459001721081512492617	-6.8249592494146380516895	-5.5981962973794834326213	1.0778455329211946711609	-6.6193201301623290078169	-6.6257008505116150587355	2.4837677769818613526809	-15.4379804409647043428322	40210.308032	40224.065388	0.544500	1.000000
0.9459001721081512492617	-8.1620569556723214788008	-5.5981962973794834326213	1.0778455329211946711609	-6.9791685012341009297643	-6.6257008505116150587355	2.6136177961786826173807	-15.9499068343609060605104	40210.541932	40224.299287	0.544500	1.000000
0.9459001721081512492617	-6.2974851233320219279221	-5.5981962973794834326213	1.0778455329211946711609	-6.9791685012341009297643	-6.6257008505116150587355	1.5754787717559337600903	-13.6024263776320992747060	40210.800077	40224.557433	0.544500	1.000000
0.9459001721081512492617	-6.5056974363016983886610	-5.5981962973794834326213	1.0778455329211946711609	-6.8546362423174862499309	-6.6257008505116150587355	0.3289891805910709621230	-19.5758853300205508674026	40210.534455	40224.291811	0.544500	1.000000
0.9459001721081512492617	-6.5056974363016983886610	-5.5981962973794834326213	1.0778455329211946711609	-6.8546362423174862499309	-6.6257008505116150587355	1.5411326506916680489923	-18.1539120202978914164760	40210.534455	40224.291811	0.544500	1.000000
0.9353827671240264596264	-6.4977071208844092709001	-5.5878146559794652503683	1.0860695153017456693334	-6.7902025094693039264371	-6.8350889375813350667954	1.8056211790361156310780	-18.1820611358661032852524	40209.874391	40223.631747	0.544500	1.000000
0.9353827671240264596264	-6.5589727625780627207064	-5.5878146559794652503683	1.0860695153017456693334	-6.7535593895439340883513	-6.8350889375813350667954	5.7516809312681633770126	-14.5050279648708553281722	40209.717092	40223.474448	0.544500	1.000000
0.9353827671240264596264	-6.5589727625780627207064	-5.5915728977892591444743	1.0860695153017456693334	-6.7535593895439340883513	-7.0735857989480583896125	4.8016822624473656233590	-14.5050279648708553281722	40210.544209	40224.301565	0.544500	1.000000
0.8832715850355993270071	-7.2477165331339499232399	-5.5812662993480186557349	1.0829319385613247472833	-7.1293983883876057561224	-7.0732423759754112779774	4.8023129267415614052084	-14.4804364445192739196955	40211.055918	40224.813274	0.544500	1.000000
0.9068418335044077238649	-7.6104097020329293243890	-5.6045322920222426787973	1.0645014123616320933507	-7.5276904099408339376964	-6.6039888627664673492745	1.1644943725171335024982	-13.7815116299471913663410	40210.833288	40224.590643	0.544500	1.000000
0.9068418335044077238649	-7.8809108171846480317413	-5.6045322920222426787973	1.0645014123616320933507	-7.5599254264250754786758	-6.6039888627664673492745	0.0213037088432445620434	-15.7394915184554413656315	40210.700057	40224.457412	0.544500	1.000000
0.9068418335044077238649	-7.8809108171846480317413	-5.6045322920222426787973	1.0645014123616320933507	-7.5599254264250754786758	-6.6039888627664673492745	6.5520323212831170778259	-18.7872227138065746032680	40210.700044	40224.457400	0.544500	1.000000
0.9068418335044077238649	-7.8809108171846480317413	-5.6045322920222426787973	1.0645014123616320933507	-7.5599254264250754786758	-6.6039888627664673492745	5.7522454743243605079783	-14.9392936541253185112055	40211.518511	40225.275866	0.544500	1.000000
0.9068418335044077238649	-6.5899162756018645481504	-5.6045322920222426787973	1.0645014123616320933507	-7.1474374573829280166137	-6.6039888627664673492745	3.2198405720605256519207	-14.9392936541253185112055	40210.740134	40224.497490	0.544500	1.000000
0.9071676847735831161756	-6.7264458770874915316540	-5.6045322920222426787973	1.0449769986132588783789	-7.0657787915745018381131	-6.6039888627664673492745	5.3378147559212800743467	-15.0598703940315328253519	40210.312145	40224.069501	0.544500	1.000000
0.9071676847735831161756	-7.8063899646699681511564	-5.6126987315050502758140	1.0449769986132588783789	-7.8877705327028273529777	-6.6057085030203515074732	1.9178886597573434613651	-14.4885924672000108159864	40209.364416	40223.121772	0.544500	1.000000
0.9071676847735831161756	-8.2391624205062328201166	-5.5739817497419075209564	1.0449769986132588783789	-7.7602437041735319311897	-6.7895724756224780094271	5.3810254496584191130637	-15.0055067057864164326020	40210.519041	40224.276397	0.544500	1.000000
0.9071676847735831161756	-8.3336675884377218181953	-5.5739817497419075209564	1.0449769986132588783789	-7.9182520770544790877921	-6.7895724756224780094271	6.7425233706019334078974	-18.2955610516830162737278	40209.908442	40223.665797	0.544500	1.000000
0.9071676847735831161756	-8.4770881525942947121166	-5.5739817497419075209564	1.0449769986132588783789	-8.1580447833800846524355	-6.7895724756224780094271	4.2664562076262182443998	-19.1695615338471299082812	40209.907793	40223.665149	0.544500	1.000000
0.8998139843160165574076	-8.4715013765569633363839	-5.5667229742902790690096	1.0507271530559338934552	-8.1129931407511648444597	-6.9359752502629676840229	4.2578437865841936016409	-18.3438308231488740318582	40210.164979	40223.922334	0.544500	1.000000
0.8998139843160165574076	-8.4715013765569633363839	-5.5667229742902790690096	1.0507271530559338934552	-8.1129931407511648444597	-6.9359752502629676840229	0.7627940744527831329336	-17.2713553978313427705871	40210.164979	40223.922334	0.544500	1.000000
0.8869109042796352593285	-8.4615937557669873569921	-5.5899190911226286360147	1.0526549213416909189789	-8.0330982983321650436892	-7.0243184756786707367837	0.7475207573915991776659	-17.2550283208815287139259	40210.681854	40224.439210	0.544500	1.000000
0.8869109042796352593285	-8.2813018473646327066717	-5.5899190911226286360147	1.0526549213416909189789	-8.1409312996446399068873	-7.7505436994843899256580	0.7475207573915991776659	-19.7768800420675283646688	40210.681242	40224.438598	0.544500	1.000000
0.8869109042796352593285	-7.7042547234016103274712	-5.5706460203239824835464	1.0526549213416909189789	-8.4860644996149812158137	-7.8420700323726242331190	1.7858797884768948804890	-16.1356370802580428858164	40210.584553	40224.341909	0.544500	1.000000
