0.8989145909921799626474	-8.4490433884928979324513	-5.8181281240288527101256	0.8129970550409312268769	-7.2237568599549444314789	-5.4933538420993990314400	4.9601504005476746428371	-17.8593278170066831478380	6679.743372	6693.500728	0.429623	1.000000
0.8989145909921799626474	-6.7350556561125882737429	-5.8181281240288527101256	0.8129970550409312268769	-6.3247035938488682660363	-5.4933538420993990314400	4.3260551189298395158289	-19.1848584010109988184922	6679.760994	6693.518350	0.429623	1.000000
0.9342411999692716850774	-6.4639331525465442140899	-6.1333725319029781530844	0.8183504197256563639229	-6.9388081719001064584518	-5.4989666519220161688963	3.1829996001675531225317	-18.1534642743731282621411	6679.921545	6693.678901	0.429623	1.000000
0.9644826520616766041272	-5.9479782420234545980975	-6.1520396608383602909953	0.8125902061196219605677	-6.5541012938701310730494	-5.4796085299460717266129	3.2152681953123849467602	-13.6215683213334592949195	6680.112206	6693.869562	0.429623	1.000000
0.9259912319882759312861	-6.1339981136036945130741	-6.2410933888459600993315	0.8053134910699656368038	-6.8792838401531666292499	-5.5014714209407609146751	6.1334091701466695312206	-15.7135235527745447114967	6679.089307	6692.846663	0.429623	1.000000
0.9259912319882759312861	-6.5563493016725651330034	-6.7045357598530737064380	0.8053134910699656368038	-6.8423271807327852300773	-5.3119114965023612739969	6.2278597423503390118071	-15.7022809943617147609984	6679.504153	6693.261509	0.429623	1.000000
0.9259912319882759312861	-6.1246881862239117566560	-6.7045357598530737064380	0.8053134910699656368038	-6.6620314078168654248202	-5.3119114965023612739969	6.1182702770905894595899	-14.7816019708518506803330	6679.499048	6693.256403	0.429623	1.000000
0.9259912319882759312861	-7.5881954812628258366658	-6.7045357598530737064380	0.8053134910699656368038	-6.2458485845524389645789	-5.3119114965023612739969	5.8934864759345977347493	-14.8606436934788384007788	6679.494183	6693.251539	0.429623	1.000000
1.0185545673025042656690	-8.3816792511955355848841	-6.7045357598530737064380	0.7478391254919616315533	-6.0407520191621619787270	-5.3119114965023612739969	5.7162167402297887619511	-14.8606436934788384007788	6679.437953	6693.195309	0.429623	1.000000
1.0185545673025042656690	-7.8085971263276796605624	-7.2983796831577087971255	0.7478391254919616315533	-5.9390685268779686012408	-5.3119114965023612739969	6.8295782303333476548346	-14.9891548885855883099794	6679.448342	6693.205698	0.429623	1.000000
1.0185545673025042656690	-7.8085971263276796605624	-7.2983796831577087971255	0.7478391254919616315533	-5.9390685268779686012408	-5.3119114965023612739969	6.8295782303333476548346	-18.9025538921050539897806	6679.448021	6693.205376	0.429623	1.000000
1.0185545673025042656690	-7.8085971263276796605624	-7.2983796831577087971255	0.7478391254919616315533	-5.9390685268779686012408	-5.3119114965023612739969	3.2576164437912753513160	-13.1770647119696846516490	6679.466688	6693.224044	0.429623	1.000000
1.0185545673025042656690	-6.4747843247301588576192	-7.2983796831577087971255	0.7478391254919616315533	-5.4594038020769133368049	-5.3119114965023612739969	3.7499775120685021612132	-14.1159032549062999351008	6679.075353	6692.832709	0.429623	1.000000
1.0147439487388658641009	-6.4857170827931271972489	-7.2678780532581326312425	0.7482518434926891393033	-5.6093039429784363747444	-5.3358918115883176014336	1.6371037859657626700738	-14.1143455910500925654105	6679.849938	6693.607294	0.429623	1.000000
1.0147439487388658641009	-6.4857170827931271972489	-7.3257531579723016434968	0.7482518434926891393033	-5.6093039429784363747444	-5.3199622745421635272578	2.1693141088289014106749	-13.0563221200903250007741	6679.665050	6693.422406	0.429623	1.000000
1.0147439487388658641009	-5.7822198338043602205971	-7.3257531579723016434968	0.7482518434926891393033	-8.2240027891759606148980	-5.3199622745421635272578	1.0505142690797284465987	-15.2707385816048066828898	6679.283231	6693.040587	0.429623	1.000000
1.0278970049714821755060	-5.7822198338043602205971	-7.3257531579723016434968	0.7320688149895528962219	-8.2240027891759606148980	-5.3199622745421635272578	6.0392683825257664764763	-18.5353346733191806094965	6678.667184	6692.424540	0.429623	1.000000
1.0278970049714821755060	-6.1533545288893556346466	-7.3257531579723016434968	0.7320688149895528962219	-8.4563295052679698926568	-5.3199622745421635272578	0.1511918839965230576539	-18.5353346733191806094965	6679.113906	6692.871262	0.429623	1.000000
1.0197244297003353885600	-7.4292162002120853969700	-7.3257531579723016434968	0.7279945767804659739753	-7.9411078652423006118966	-5.3199622745421635272578	0.4424873401041856668670	-18.5353346733191806094965	6679.649230	6693.406586	0.429623	1.000000
0.9746599844264859369147	-7.0452412377686401967480	-6.0943096359500845693447	0.6919000217172844857672	-5.7321330632042215569300	-5.2552486880307771599519	0.4201364667376614736582	-18.5108942138243257602426	6679.790886	6693.548242	0.429623	1.000000
0.9788583525983325372977	-7.6883257056144049812474	-7.7343656285276232154047	0.9547230552118753932334	-5.3555881115226249278294	-6.5666259202596020116971	2.6658927797550431293416	-12.4029190352895408722134	6678.307459	6692.064815	0.429623	1.000000
0.9578593877225686226140	-7.6883257056144049812474	-6.7013818334060992754075	1.0165237102560435999976	-5.3555881115226249278294	-6.9437142160883071895228	2.6658927797550431293416	-12.4029190352895408722134	6678.778264	6692.535619	0.429623	1.000000
0.9578593877225686226140	-7.6883257056144049812474	-6.2707812483816605109155	1.0165237102560435999976	-5.3555881115226249278294	-6.9660535407689749831661	2.0487989312115320039709	-18.0670832941466379395479	6678.770206	6692.527562	0.429623	1.000000
0.9808300090839374707485	-7.6883257056144049812474	-7.5610307054237306800815	0.9882615167664440258832	-5.3555881115226249278294	-6.9620283307773096481696	5.0503198175857750840123	-18.9629026588661027119542	6678.683105	6692.440461	0.429623	1.000000
0.9348709729195880946406	-7.8201833068937860460323	-6.5123536721773911395417	0.9932392182089635479514	-7.1635008904275068175593	-7.4386339508780228158003	4.4902814929068277649549	-18.5413929493888893773601	6678.810929	6692.568284	0.429623	1.000000
0.9433710286364004327098	-7.8224434105930864546963	-6.7189125569848169305942	0.9093048496896438681603	-8.0893954855917264978871	-7.4145663692763088548077	2.5255688597229379865894	-15.5239642549168568308460	6675.980693	6689.738049	0.429623	1.000000
0.9316290693858104710046	-7.8224434105930864546963	-7.8378564304548437036146	1.0893173877387734016509	-8.0893954855917264978871	-7.5063102594757964425298	2.2451088316162821634236	-19.8265373943027185532628	6676.361685	6690.119040	0.429623	1.000000
0.9021137739954347978255	-7.1277588381588863342131	-8.4752822016881754763062	0.9875621034602637404731	-8.0215068039320964743411	-8.4071645529995944201573	2.7424563438398008585750	-19.8265373943027185532628	6677.423653	6691.181009	0.429623	1.000000
0.9021137739954347978255	-6.7993804115261111675750	-8.0980465593922090761225	0.9875621034602637404731	-7.5425394049033869237064	-7.0365941317413627231758	5.9841209637434094048558	-15.0926204543415423131592	6677.431456	6691.188812	0.429623	1.000000
0.9141405770052123402891	-5.7083980266151144178366	-8.3964912814652912231850	1.0070384036768422753028	-6.9050916080540005737021	-7.1624706345320925393594	4.0472223886978229145939	-16.1417533210865968840153	6677.916963	6691.674319	0.429623	1.000000
0.9141405770052123402891	-5.7238711858001867227586	-8.3964912814652912231850	1.0070384036768422753028	-7.2587240944038757817225	-7.1624706345320925393594	3.7677662973459957740374	-16.1417533210865968840153	6677.948450	6691.705806	0.429623	1.000000
0.9141405770052123402891	-6.7065433287667168826829	-8.2860369638690851701313	1.0070384036768422753028	-5.3757784664462739954160	-7.0611869102411395360264	2.7490196350705415895277	-15.4645935387997326415643	6677.967929	6691.725285	0.429623	1.000000
0.9183492683371883291699	-6.7801339450565780708757	-8.2624064924953923849671	0.9777083324254195462188	-6.2464444550674684819569	-7.1210933310243511584758	1.8489195766974169110597	-17.5804369777932478768889	6678.160364	6691.917719	0.429623	1.000000
0.9183492683371883291699	-7.6018832580127844167350	-6.1146831977316660200472	0.9777083324254195462188	-8.0589359976095007453978	-5.6360046676176445146211	1.8489195766974169110597	-17.5804369777932478768889	6679.354237	6693.111593	0.429623	1.000000
0.9240608370647975799983	-7.2754921069740818850846	-6.1146831977316660200472	0.9861921576842788139672	-6.9523151004509786687890	-5.6360046676176445146211	2.0805915543562845115844	-19.5267511573543117719964	6679.295180	6693.052536	0.429623	1.000000
0.9296264362167826478256	-6.8508797973458337438046	-6.1146831977316660200472	0.9830894918143447958059	-6.3653210028090452254901	-5.6360046676176445146211	4.8320647595971113474889	-17.9578301001499802680428	6679.499785	6693.257141	0.429623	1.000000
0.9319237498660646323856	-6.2502021065555890544374	-6.1233527814906842934306	0.9788899687548421324479	-6.4052279254713333500604	-5.6351171270285336234451	2.8908066870831672368070	-18.4789637006871956259602	6679.642568	6693.399923	0.429623	1.000000
0.9319237498660646323856	-6.0779165218252906299767	-6.1712358748178841594267	0.9788899687548421324479	-5.6739829100126444316743	-5.8090857133296083247842	2.8908066870831672368070	-18.4789637006871956259602	6679.646147	6693.403503	0.429623	1.000000
0.9319237498660646323856	-6.2876476761949495752901	-6.4889706752104707732087	0.9788899687548421324479	-7.2853866447659907379375	-5.9693584609641154870019	2.1510419517233119179878	-16.0264619395510692356766	6679.075171	6692.832527	0.429623	1.000000
0.9338084916199663743086	-7.2198662699087474692305	-6.4827388777211609749429	0.9803062707172363055008	-7.2622225353199052477748	-5.9601419370339767667133	4.8385925673817684611322	-14.1455778059527794709993	6679.113647	6692.871003	0.429623	1.000000
0.9338084916199663743086	-8.3830777919243857354559	-5.6863484054398600875402	0.9803062707172363055008	-6.2607160652972337899769	-6.4864403808653650074234	4.8385925673817684611322	-14.1455778059527794709993	6678.649669	6692.407024	0.429623	1.000000
0.9396620298385193192914	-7.7792050962792522739164	-5.5954833053064270131927	0.9894034994668311489008	-6.6376931101855873862405	-6.4968344601767995527553	4.9073107022003501498375	-15.7026437296896546058633	6677.200999	6690.958355	0.430648	1.000000
0.9396620298385193192914	-7.7792050962792522739164	-7.0310110336836384448134	0.9894034994668311489008	-7.3665348470694462790220	-5.9047617541381676176115	6.5432062821407512842597	-18.1537132932956417619152	6679.229536	6692.986891	0.430648	1.000000
0.9396620298385193192914	-7.7684493202095952213426	-5.8727109632886804746477	0.9894034994668311489008	-7.2246934906840971635233	-7.9151995068068838889985	4.8558450429427111316727	-18.0104060096019225056807	6679.178979	6692.936335	0.430648	1.000000
0.9412143637725440825648	-7.8206647421067758685354	-5.8727109632886804746477	0.9932974979273081483910	-7.4476184754581558067343	-7.9151995068068838889985	0.5811039835773019746057	-14.7552736016707068955611	6679.184167	6692.941523	0.430648	1.000000
0.9335047299834421385967	-7.9754635862278151492433	-7.0891762433439584611961	1.1068527158417205136232	-6.2917612368796955735206	-7.8202363664777614360446	0.5811039835773019746057	-14.7552736016707068955611	6675.520809	6689.278165	0.430648	1.000000
0.9320174507947546205244	-8.4223499233161334132092	-6.3294694444675814182233	1.1221141386465995903876	-5.5120546167716844010442	-7.8577705484074531483429	0.9388395334750394560785	-17.6274913211286801129063	6674.581571	6688.338927	0.430648	1.000000
0.9320174507947546205244	-8.4223499233161334132092	-6.1753321140701666891459	1.1221141386465995903876	-5.5120546167716844010442	-6.2101506401720083516693	5.3147691218892854081446	-17.1360697063078752933052	6674.520511	6688.277866	0.430648	1.000000
0.8566339471668187321995	-8.3777569843865045129405	-6.1285049837665876992787	1.0257155044119223852306	-5.4614191554006943363220	-6.2799696738195001088911	4.5789154185389913109816	-16.9214823871864865623138	6674.229431	6687.986787	0.430648	1.000000
0.8566339471668187321995	-8.1137796585822368200525	-5.9177248995478919368907	1.0257155044119223852306	-5.2729142848059966652841	-6.2322594109406272977481	1.2215363483716532577716	-17.5499361027028371040615	6674.941049	6688.698405	0.430648	1.000000
0.8566339471668187321995	-8.3946831504547958502371	-5.9177248995478919368907	1.0257155044119223852306	-7.3400202271359136219075	-6.2322594109406272977481	2.2804028683654999909436	-17.5640422789396879466040	6675.621924	6689.379280	0.430648	1.000000
0.9316857869007487691349	-8.0752027704127904428333	-6.1510523623607520349310	0.9639061634606569395345	-8.0990302876878654814163	-6.7123667800704049923866	2.6122826120796287518999	-17.5265183199967680138798	6678.568754	6692.326110	0.430648	1.000000
0.8993326430191073139753	-7.6779241717468602601571	-5.5513107510145225376164	0.9367352212173372105752	-8.4858240850537018928890	-6.8411227730128718604874	1.0066587004734239840786	-19.1636276084675039044214	6676.345357	6690.102713	0.430648	1.000000
0.9128439425321743794228	-7.6458080210295884526772	-6.7295112032561128501129	0.9339760880182200741828	-7.9363765654860527476444	-6.7046169645368527412188	1.0012316341076012982114	-15.0664061439339178605223	6676.610947	6690.368303	0.430648	1.000000
0.9588433770164744851527	-8.4128508060257338740939	-6.3293930403467308920540	1.0925402743230252511353	-6.4650680085032110611110	-7.6342002530139838611944	1.0012316341076012982114	-15.0664061439339178605223	6676.538979	6690.296335	0.430648	1.000000
0.9314307492299539470437	-8.2577988748805850605095	-6.2470653555587114524883	1.0044320792194725289193	-5.7832085463599538499579	-7.6350390741006801675894	4.5096774570080553345974	-12.0069194994341579274533	6677.039123	6690.796479	0.430648	1.000000
0.9835008144473814661879	-8.2215435801612972710473	-6.2470653555587114524883	1.0005067254426052159033	-5.3050933321875453074767	-7.6350390741006801675894	4.5096774570080553345974	-12.0069194994341579274533	6676.334848	6690.092204	0.430648	1.000000
0.9835008144473814661879	-8.4046270007059789008963	-6.4012979014612314543342	1.0005067254426052159033	-6.1123850005467996737707	-7.5763931701427313925024	6.6094013145804089148783	-12.6733467891174740316274	6677.159158	6690.916514	0.430648	1.000000
0.9835008144473814661879	-7.1742803671509491891811	-6.3136007087870087417514	1.0005067254426052159033	-7.8426604784469793330004	-7.5430274216354451510824	6.6094013145804089148783	-14.4446263421264937676369	6678.651239	6692.408595	0.430648	1.000000
0.9464056332120074355174	-6.7531970215491394782248	-6.9820092529506734280176	0.9495024451805800236315	-8.0415682155518766194291	-7.2964698165638477433959	6.6103381019571063603735	-19.6603628374029995029559	6678.140886	6691.898241	0.430648	1.000000
0.9432593047971838950971	-6.6726527250439264804527	-6.7900821100114638895207	0.9240086517794043885488	-7.9784907503176247800525	-7.2083334545415231886523	6.5670554243601300115074	-19.5891838198334546916612	6676.935440	6690.692795	0.430648	1.000000
