1.0985072614919999534067	-7.0225257490333552468087	-7.0424377382597507235573	1.2294529045426536573160	-6.8629412097744690868240	-7.1481434763404472221282	2.6027939469000074268479	-8.2894622695899826680943	-6.6904920964952117046209	4.0751182062761666102801	-6.4783064369334040222270	-6.5998693985395266992100	3.0204514915710429789897	-13.2413088299076679987820	227630.312102	227653.683678	0.253694	1.000000
1.0985072614919999534067	-7.0225257490333552468087	-7.0438718935500430617935	1.2294529045426536573160	-6.8629412097744690868240	-7.1474468026038504575581	2.6027939469000074268479	-8.2894622695899826680943	-6.6911363692608389897032	4.0751182062761666102801	-6.4783064369334040222270	-6.6002576190026589486592	3.0941557047753804887691	-13.2580796964631613121810	227630.390524	227653.762100	0.253694	1.000000
1.0985072614919999534067	-6.9758901940164426136448	-7.0438718935500430617935	1.2294529045426536573160	-6.9347310508162181008629	-7.1474468026038504575581	2.6027939469000074268479	-7.7858030440474719213739	-6.6911363692608389897032	4.0751182062761666102801	-6.4545048560080742205969	-6.6002576190026589486592	3.0941557047753804887691	-13.2580796964631613121810	227630.050518	227653.422095	0.253694	1.000000
1.0985072614919999534067	-7.0205490429629522353139	-7.0438718935500430617935	1.2294529045426536573160	-6.9182158466334175983548	-7.1474468026038504575581	2.6027939469000074268479	-8.2888927254614852557779	-6.6911363692608389897032	4.0751182062761666102801	-6.4962456857491055473020	-6.6002576190026589486592	3.0941557047753804887691	-13.2580796964631613121810	227628.937072	227652.308649	0.253694	1.000000
1.0737685195269854876443	-7.0464441012722929258416	-7.0201787268020998666884	1.2314920801839532860100	-6.8823730483179801353799	-7.1481739634756786827552	2.6538055355244618560562	-8.2120261433418022534170	-6.7001211836611407335340	4.0556537452102059404524	-6.4979430568577551952103	-6.5975413216711968900086	3.3721443763604717069882	-13.3461853425301875120113	227628.206266	227651.577843	0.253694	1.000000
1.0683095071604533643495	-7.0464441012722929258416	-7.0201787268020998666884	1.2304304966937693599505	-6.8823730483179801353799	-7.1481739634756786827552	2.6180800074680088407320	-8.2120261433418022534170	-6.7001211836611407335340	4.0094243781548648541957	-6.4979430568577551952103	-6.5975413216711968900086	3.3858689585749379702406	-13.3224713555111264895459	227628.360360	227651.731936	0.253694	1.000000
1.0677946274668324022628	-7.0464441012722929258416	-7.0201787268020998666884	1.2316234632541001037254	-6.8823730483179801353799	-7.1481739634756786827552	2.6373751734086492426457	-8.2120261433418022534170	-6.7001211836611407335340	3.9333528255542407059409	-6.4979430568577551952103	-6.5975413216711968900086	3.0273238487336397994909	-13.2408869802108650759465	227628.611378	227651.982955	0.253694	1.000000
1.0711801632519220017770	-7.0340578407414371397977	-7.0238823868147166606946	1.2425933589499424947178	-6.8800463874354864657334	-7.1433574305959357531037	2.4788941931781520722211	-8.2743239385636311311600	-6.6859963375478876912439	3.8990141729849177032463	-6.5176508730362465726671	-6.5993748599703518920023	3.0815972690512767329096	-13.2701043511382241746333	227627.515129	227650.886706	0.253694	1.000000
1.0703607897934166448550	-7.0343784800495221531946	-7.0294647527851443769009	1.2455466009159372742232	-6.8964563320332992191197	-7.1438003318016267684243	2.4526302772642494254285	-8.1885078665489476890116	-6.7026817940457208422345	3.8269116372718943175357	-6.5144291383832637620799	-6.5967950923896392367851	2.8674074499145802974454	-13.2087087820228106238574	227625.961942	227649.333518	0.253694	1.000000
1.0778489171977250205003	-7.0273367628233618376044	-7.0368769896138072539316	1.2488754000015462874984	-6.8979422719719636347691	-7.1449436350236501525046	2.4225977876738458149930	-8.1641131372727855364246	-6.6956889956805376584725	3.8674927634765756678803	-6.5138504568575497089000	-6.5982620238191742600975	2.8289078982907009951475	-13.2013254199808027777863	227626.754220	227650.125797	0.253694	1.000000
1.1238306827387418707076	-7.0276809713491994457968	-7.0353374628221247988336	1.2532918579711704865076	-6.8964568501588390248003	-7.1452121727380983884359	2.6142055841388383008450	-8.1650985439294139212052	-6.6969151383051253034751	4.0434739108983128730301	-6.5139987477593290776667	-6.5984060551264906990809	2.8179994582495844213099	-13.2007174778652451863081	227627.929316	227651.300893	0.253694	1.000000
1.1268459620366400031344	-7.0278295093604432608458	-7.0392695584387467988563	1.2527380846197617714211	-6.8904939399399172117455	-7.1519796509755764191141	2.6925571841037045928147	-8.3585983977106099729326	-6.7295050906408926394420	4.0458165480264520752485	-6.5112590167691104525716	-6.5993679255504771319352	2.8155881154296684698579	-13.2052359411670057198762	227627.379645	227650.751222	0.253694	1.000000
1.1268459620366400031344	-7.0157341031102724571156	-7.0392695584387467988563	1.2527380846197617714211	-6.9265746626686039988385	-7.1519796509755764191141	2.6925571841037045928147	-7.3887880435605275408761	-6.7295050906408926394420	4.0458165480264520752485	-6.4562707003684085549367	-6.5993679255504771319352	2.8155881154296684698579	-13.2052359411670057198762	227628.273433	227651.645010	0.253694	1.000000
1.1214081853407384947729	-7.0095483174977726292809	-7.0392695584387467988563	1.2686525392159124780989	-6.9040720176058396617691	-7.1519796509755764191141	2.5717240515565751302063	-7.3569324627895920087894	-6.7295050906408926394420	4.0982647048330660410898	-6.4673957803159645152391	-6.5993679255504771319352	2.8954695496499947005020	-13.1764876395840833112061	227626.754908	227650.126485	0.253694	1.000000
1.0972238999605916642821	-6.9985714808594217117843	-7.0509071175960151833806	1.2507102189384387003201	-6.9368262053647375964260	-7.1487747034099600185186	2.5726373178009929176824	-7.4404328108151425169581	-6.7257765074548645500840	4.0665889404081498881283	-6.4669046516406698543733	-6.6038469834527466773011	2.9279588917613272869289	-13.2576142036140787183740	227627.736841	227651.108418	0.253694	1.000000
1.0972238999605916642821	-6.9999075837286026668949	-7.0509071175960151833806	1.2507102189384387003201	-6.9362043749722239738276	-7.1487747034099600185186	2.5726373178009929176824	-7.4403730104328618111253	-6.7257765074548645500840	4.0665889404081498881283	-6.4418437742899943287966	-6.6038469834527466773011	2.9922462318907805389756	-13.2307535250340233545785	227628.143649	227651.515226	0.253694	1.000000
1.1082157211833549848023	-6.9985117021111555857260	-7.0509071175960151833806	1.2588976114140293383059	-6.9356621187630294045334	-7.1487747034099600185186	2.7379921169658780755185	-7.5311180694600485807655	-6.7257765074548645500840	4.1009326829073344811150	-6.4415662724625297741454	-6.6038469834527466773011	3.1847991895997846967248	-13.2942445114241483139494	227628.761551	227652.133128	0.253694	1.000000
1.1460399530185982897024	-6.9337114557550032500899	-7.0783694012870821410388	1.2520857354239867120782	-6.8800600999020824488639	-7.1436293204789818034328	2.8533821008437136867997	-7.5945577348952797436255	-6.7190704687569828834626	4.1116683933237601067390	-6.4580344934429705361367	-6.6066937809550312366014	3.1698274364616945142359	-13.2121973167209425525925	227627.087812	227650.459388	0.253694	1.000000
1.1683802591112215640834	-6.9337114557550032500899	-7.0783694012870821410388	1.2567089379995766140752	-6.8800600999020824488639	-7.1436293204789818034328	2.8400238014581629109045	-7.5945577348952797436255	-6.7190704687569828834626	4.0977150262990527096463	-6.4580344934429705361367	-6.6066937809550312366014	3.1698274364616945142359	-13.2121973167209425525925	227626.752472	227650.124049	0.253694	1.000000
1.1939673518202091884177	-6.9429722734841199383027	-7.0783694012870821410388	1.2440181585598888425181	-6.8818550246417986571146	-7.1436293204789818034328	2.8212209540108950101001	-7.7227220157481202278404	-6.7190704687569828834626	4.0611859852310132623643	-6.4516981856693611518949	-6.6066937809550312366014	3.5516350538146963522479	-13.2824253382610510954009	227626.430277	227649.801854	0.253694	1.000000
1.1939673518202091884177	-6.9437189698097352419381	-7.0788466312712730044154	1.2440181585598888425181	-6.8815075076354697003467	-7.1437959639963493074788	2.8212209540108950101001	-7.7226885956225075346993	-6.7187761948095383601753	4.0611859852310132623643	-6.4376926285628837121067	-6.6064587507799865662150	3.6664021282403016499529	-13.3085397651910302130318	227626.264137	227649.635714	0.253694	1.000000
1.1934453362011465671344	-6.9438308698898909554487	-7.0812896601461599033200	1.2436051655733861842634	-6.8804289974950423314226	-7.1457742368136711874627	2.8212531753903062892164	-7.7226703123862261435306	-6.7188349017733486334691	4.0612739856990955900073	-6.4378860402493875980667	-6.5975825197526480891952	3.6663682353337163633000	-13.3086566774144525737711	227627.286197	227650.657774	0.253694	1.000000
1.1934453362011465671344	-6.9735307753342432590671	-7.0652126743955570020717	1.2436051655733861842634	-6.8917884697733260424002	-7.1422208983181594277312	2.8212531753903062892164	-7.7231990258461618026331	-6.7308193017781787759191	4.0612739856990955900073	-6.4391863477386293013183	-6.5817616625605337432603	3.6764078734696723493869	-13.3625994462770929516182	227623.817134	227647.188711	0.253694	1.000000
1.1919477159809002131396	-6.9667197142950039179254	-7.0811994753891216447528	1.2492781037942020105902	-6.8834534351499430115950	-7.1665767674035478762562	2.8538627257217736854500	-7.7208278708111004462467	-6.7264502796682119623028	4.0662242513869868432153	-6.4017958437761262047161	-6.5915197005884360592631	3.6815327423041726007114	-13.3383543836869087328978	227625.580732	227648.952309	0.253694	1.000000
1.1919477159809002131396	-7.0408514476303523110801	-7.0862031984071673917924	1.2492781037942020105902	-6.8591999321437775449795	-7.1635110233289580605742	2.8538627257217736854500	-7.6165515195931474679014	-6.7091205101218029938082	4.0662242513869868432153	-6.3926190261433983863526	-6.5922189481735262717166	3.6815327423041726007114	-13.3383543836869087328978	227625.014660	227648.386237	0.253694	1.000000
1.1919477159809002131396	-6.8913687634239035872952	-7.0862031984071673917924	1.2492781037942020105902	-6.9070560834701888452969	-7.1635110233289580605742	2.8538627257217736854500	-8.2454485495853973020530	-6.7091205101218029938082	4.0662242513869868432153	-6.4403478793459507656394	-6.5922189481735262717166	3.0985611684385001574071	-13.2931668056345415607211	227626.915608	227650.287184	0.253694	1.000000
1.1919477159809002131396	-6.9170685602523862556268	-7.0862031984071673917924	1.2492781037942020105902	-6.9155968926646123051682	-7.1635110233289580605742	2.8538627257217736854500	-8.2752737396772015898705	-6.7091205101218029938082	4.0662242513869868432153	-6.4545305388888758457711	-6.5922189481735262717166	3.0985611684385001574071	-13.2931668056345415607211	227627.094425	227650.466002	0.253694	1.000000
1.1654290302329906037215	-6.9098402607786599816109	-7.0766190597849671917174	1.2359468488895031246244	-6.8962846077029889002574	-7.1653603285837750291876	2.7157526642054579113505	-7.4846755527494037707470	-6.7018094530531246988403	3.9524132616211757884628	-6.4605494982001001602612	-6.5864429347761710431541	3.0063909770880719030117	-13.2616248348039746929317	227626.712590	227650.084167	0.253694	1.000000
1.1612828490107403034415	-6.9411104763478643775443	-7.0735979637644126327700	1.2341632676299434390188	-6.8737671452702686636371	-7.1642203552401459987209	2.6929445916751681977530	-7.9185386208648305128577	-6.7004757092721005662384	3.9358101034914878546545	-6.4158630326082883854610	-6.5855736469302552649197	3.0063909770880719030117	-13.2616248348039746929317	227628.783054	227652.154631	0.253694	1.000000
1.1658387921143518184408	-6.9421700361396654344048	-7.0735979637644126327700	1.2393629439300948291702	-6.8898325779737552565507	-7.1642203552401459987209	2.6992417788351144025683	-8.0431907510889271151200	-6.7004757092721005662384	3.9607477144386229461759	-6.4127136647266596014560	-6.5855736469302552649197	3.1328725844044233994623	-13.2444343445176802021024	227628.702374	227652.073951	0.253694	1.000000
1.1577085649942224776510	-6.9234230370118625685905	-7.0722714041371945725700	1.2407954808253192080514	-6.8875267596749312204452	-7.1610877321811932105788	2.9828836228272699315767	-7.6650244319158273853532	-6.7248395531323161833370	3.9667476723724304221719	-6.4291364231125127659539	-6.5849335611216064378937	3.1626868766234714769325	-13.2795976948849947518738	227628.398632	227651.770209	0.253694	1.000000
1.1577085649942224776510	-6.9234230370118625685905	-7.0722714041371945725700	1.2407954808253192080514	-6.8875267596749312204452	-7.1610877321811932105788	2.9828836228272699315767	-7.6650244319158273853532	-6.7248395531323161833370	3.9667476723724304221719	-6.4291364231125127659539	-6.5849335611216064378937	3.2525397250251630865137	-13.3323741586321133922866	227628.468725	227651.840302	0.253694	1.000000
1.1577085649942224776510	-6.9212823443824014191250	-7.0722714041371945725700	1.2407954808253192080514	-6.8929742598277004006491	-7.1610877321811932105788	2.9828836228272699315767	-7.6058866752255802623495	-6.7248395531323161833370	3.9667476723724304221719	-6.4397530015847861406542	-6.5849335611216064378937	3.2533793894942530933179	-13.3286840208061914125892	227628.207803	227651.579380	0.253694	1.000000
1.1577085649942224776510	-6.9448385335734110768158	-7.0722714041371945725700	1.2407954808253192080514	-6.8550281446374494720430	-7.1610877321811932105788	2.9828836228272699315767	-7.6661364568495118376745	-6.7248395531323161833370	3.9667476723724304221719	-6.4157759849158697562643	-6.5849335611216064378937	3.0719425973233800419848	-13.2965299573013862044490	227628.681585	227652.053162	0.253694	1.000000
1.1577085649942224776510	-6.9448385335734110768158	-7.0732278444596428101931	1.2407954808253192080514	-6.8550281446374494720430	-7.1616597668300281398501	2.9828836228272699315767	-7.6661364568495118376745	-6.7248346075095426499502	3.9667476723724304221719	-6.4157759849158697562643	-6.5824350423827056033588	3.0719425973233800419848	-13.2965299573013862044490	227628.053934	227651.425511	0.253694	1.000000
1.1577085649942224776510	-7.0709822482280610955740	-7.0747801974319628470766	1.2407954808253192080514	-6.8774617840231142551488	-7.1625882091662056438963	2.9828836228272699315767	-7.8903395803250209183943	-6.7248265805035369879761	3.9667476723724304221719	-6.4439155958626983533577	-6.5783798149945482691692	2.9264165733679559089353	-13.3131125393211782181879	227624.761819	227648.133396	0.253694	1.000000
