1.1861563047948804339171	-7.8442576879823784352652	-6.7825404416008439056895	1.0558200980795546808366	-7.1026825951344081389038	-6.8796607515680792133139	1.1045373242286689041691	-7.8230064309340079375943	-7.1277497779376073339108	1.0392322494715002800802	-6.9031649383239521711175	-7.4507930920637903682291	1.0083675174001027752269	-8.3807466541317658936805	-6.3272131616901727824143	4.1101391123249069181611	-14.2651294618785389189952	225282.475538	225310.654225	0.285720	1.000000
1.1831615543735984896756	-7.8497439742746202284707	-6.7825404416008439056895	1.0543756393923986447447	-6.9712249871381422039462	-6.8796607515680792133139	1.1155588247187377959335	-7.8172725772062410243279	-7.1277497779376073339108	1.0381831493191830961820	-6.9056383119632744893579	-7.4507930920637903682291	1.0053929997283621577964	-8.3842167875281852218450	-6.3272131616901727824143	4.4853353551258372533539	-14.4459687940304544184755	225283.228838	225311.407526	0.285720	1.000000
1.1818797418114150854507	-7.8639459081701348353022	-6.7815005920407944728368	1.0557749035517451918764	-6.9320184602903598403145	-6.8867973236977073625553	1.1174490251896593839831	-8.0521516612448902350252	-7.1307743169680799510957	1.0362029742264839971000	-6.9011110741887371489156	-7.4797536105352415702896	1.0042860192546709807715	-8.4801460665308603381618	-6.2960487316263566981434	4.1818437140756019587684	-14.3023412618563661169446	225283.323597	225311.502284	0.285720	1.000000
1.1818797418114150854507	-7.8639459081701348353022	-6.7199810194866094192889	1.0557749035517451918764	-6.9320184602903598403145	-6.7614704260548350589488	1.1174490251896593839831	-8.0521516612448902350252	-7.5207034502933067798836	1.0362029742264839971000	-6.9011110741887371489156	-7.5130374870905436424096	1.0042860192546709807715	-8.4801460665308603381618	-6.8455051636429571360054	4.5976316000144148432582	-14.3901294542436684054110	225279.996544	225308.175231	0.285720	1.000000
1.1818797418114150854507	-7.8639459081701348353022	-6.9628042221296952973830	1.0557749035517451918764	-6.9320184602903598403145	-6.7872011213227922965530	1.1174490251896593839831	-8.0521516612448902350252	-7.1635203444584760745784	1.0362029742264839971000	-6.9011110741887371489156	-7.7633543840883865172486	1.0042860192546709807715	-8.4801460665308603381618	-6.4283747642025472757155	5.3047191296076592337272	-14.6642883898751463789267	225281.755155	225309.933842	0.285720	1.000000
1.2095057812791643048200	-7.7693517768907129905642	-7.3846317166924073660539	1.0596452172981656314477	-7.0203688925187952563078	-6.8038802876495392268907	1.1207280108075516888988	-7.9979446715647934951221	-7.7071913088710539696535	1.0320049036742158232727	-6.8964713283105520957861	-7.6178934719989754853486	0.9987491281971214718283	-7.0892448005627617391156	-6.4687127301012212754472	5.1738383069354147991703	-14.6578622519775976229539	225280.004400	225308.183087	0.285720	1.000000
1.2095057812791643048200	-7.8128188871548251981380	-7.7356009659801463484996	1.0596452172981656314477	-6.9102748907452484772307	-6.9454580989181451400327	1.1207280108075516888988	-7.8859536242308934106404	-7.9823011921690678605046	1.0320049036742158232727	-6.9546101432361231431400	-8.3170886356332296429628	0.9987491281971214718283	-7.7734984296648361734583	-7.5132466142894624994142	5.1738383069354147991703	-14.6578622519775976229539	225280.185653	225308.364340	0.285720	1.000000
1.2206198813919542089934	-7.8428101322536978301514	-7.6707762402297374748628	1.0616062506023460354498	-6.9459535663718483533557	-6.9432587556404978812452	1.1198476581607523794304	-8.0203639569847009482828	-7.7570108839414819712488	1.0329955389268363763478	-6.9535792628855253028064	-7.4534372625971050396743	1.0035977156914375196806	-7.8330133469504437115916	-6.4842268735726138473296	5.1333027539640374570240	-14.6406994029474901708454	225280.661162	225308.839850	0.285720	1.000000
1.2330018764061914104957	-7.8428101322536978301514	-7.6707762402297374748628	1.0623698980745754916200	-6.9459535663718483533557	-6.9432587556404978812452	1.1340900474739357139953	-8.0203639569847009482828	-7.7570108839414819712488	1.0307723268152435558420	-6.9535792628855253028064	-7.4534372625971050396743	1.0034577491825003026094	-7.8330133469504437115916	-6.4842268735726138473296	5.1333027539640374570240	-14.6406994029474901708454	225279.971550	225308.150237	0.285720	1.000000
1.2459110413791225635549	-7.7726811994201785438463	-7.8260187290043283780960	1.0670750103156438903795	-6.9516726130646802062074	-6.9668882586662057576632	1.1361825813935164664059	-7.9718116751062044755827	-8.0101732823949429729282	1.0315546066031784366857	-6.9514036716010085825701	-7.5094918822487821685741	1.0055193171145306862968	-7.7838089609995995132863	-6.7425814690223901948229	3.8326123844810950913597	-14.0078144177461982877730	225279.396287	225307.574975	0.285720	1.000000
1.2459110413791225635549	-7.7726811994201785438463	-7.8260187290043283780960	1.0670750103156438903795	-6.9516726130646802062074	-6.9668882586662057576632	1.1361825813935164664059	-7.9718116751062044755827	-8.0101732823949429729282	1.0315546066031784366857	-6.9514036716010085825701	-7.5094918822487821685741	1.0055193171145306862968	-7.7838089609995995132863	-6.7425814690223901948229	3.7273066232604801228945	-13.9542705328237737205654	225279.247023	225307.425710	0.285720	1.000000
1.3034120844309724507326	-8.1084490672329767591009	-8.1534456297561970217203	1.0360451316188539205854	-7.0033180426098429194326	-6.9396461983194779321593	1.1256538934736628476685	-8.4131774835436861081917	-8.0478737427863293873997	1.0221869483952985557806	-6.9509211332527049975738	-7.4637046171874787958700	1.0074801336336027812735	-8.0524193048742969125442	-6.5469776785752715753119	2.4724034129653165159368	-13.6085970739181458810663	225271.116979	225299.295666	0.285720	1.000000
1.3034120844309724507326	-8.1084490672329767591009	-8.1534456297561970217203	1.0360451316188539205854	-7.0033180426098429194326	-6.9396461983194779321593	1.1256538934736628476685	-8.4131774835436861081917	-8.0478737427863293873997	1.0221869483952985557806	-6.9509211332527049975738	-7.4637046171874787958700	1.0074801336336027812735	-8.0524193048742969125442	-6.5469776785752715753119	4.0999299943407860880029	-14.1121993245868644351049	225273.644288	225301.822975	0.285720	1.000000
1.3034120844309724507326	-7.9582905762570206320561	-7.8797744369516102835860	1.0360451316188539205854	-6.9864827481160256539283	-6.9402926699699918344777	1.1256538934736628476685	-8.3831351499593580456349	-7.5701349119976697465972	1.0221869483952985557806	-6.9690776585837799217416	-6.7380674357636314297793	1.0074801336336027812735	-7.0920361761482375584364	-6.6577957405382539590732	4.0999299943407860880029	-14.1121993245868644351049	225274.071036	225302.249723	0.285720	1.000000
1.3034120844309724507326	-7.7736367384125752977297	-7.8797744369516102835860	1.0360451316188539205854	-6.9621739090630772039958	-6.9402926699699918344777	1.1256538934736628476685	-8.4227486449106780952434	-7.5701349119976697465972	1.0221869483952985557806	-6.9660535741066542669842	-6.7380674357636314297793	1.0074801336336027812735	-7.0864918761435511385116	-6.6577957405382539590732	4.0999299943407860880029	-14.1121993245868644351049	225274.178259	225302.356946	0.285720	1.000000
1.3095377016181863893962	-7.7430746283508780081206	-7.9074665005564366282442	1.0364157089477126216792	-6.9773473337933724636173	-6.9568347752331227695777	1.1251611063316597771689	-8.4699568969137306595485	-7.5846400445532502487822	1.0223075032847102061595	-6.9617017386759796337969	-6.7213608896372640799655	1.0066716420322929792519	-6.7437795934265354347303	-6.6240535825545796555502	4.1776128077657768145059	-14.1784437134603713559500	225273.843729	225302.022416	0.285720	1.000000
1.2802482831022745646266	-7.7430746283508780081206	-7.9074665005564366282442	1.0471033619288556693050	-6.9773473337933724636173	-6.9568347752331227695777	1.1330144293297150781541	-8.4699568969137306595485	-7.5846400445532502487822	1.0203206437594138922265	-6.9617017386759796337969	-6.7213608896372640799655	0.9988417367178341610412	-6.7437795934265354347303	-6.6240535825545796555502	4.1776128077657768145059	-14.1784437134603713559500	225274.824443	225303.003130	0.285720	1.000000
1.2401582443690144508253	-7.8568892755650416859226	-7.2489641216257583167248	1.0563869706633792766581	-6.9503419807720598910805	-6.9623811844499980949763	1.1351868923428234392503	-8.0738174225913024173451	-7.0334623348798617215039	1.0266471112853039482360	-6.8816178705748445310064	-7.0400917946323113838503	1.0019198741856556456042	-6.7113542444992289048855	-7.0624217044038735124900	4.3880179893955890690904	-14.3458671796695131916977	225279.387065	225307.565753	0.285720	1.000000
1.2401582443690144508253	-7.8568892755650416859226	-7.2489641216257583167248	1.0563869706633792766581	-6.9503419807720598910805	-6.9623811844499980949763	1.1351868923428234392503	-7.5748668637658465030427	-7.0334623348798617215039	1.0266471112853039482360	-6.8816178705748445310064	-7.0400917946323113838503	1.0019198741856556456042	-6.7113542444992289048855	-7.0624217044038735124900	4.3508391621477482402724	-14.4351045528764583281145	225278.909067	225307.087754	0.285720	1.000000
1.2430189373152871201711	-7.8489610810139307517375	-7.3548406350329900149632	1.0557742724830285752091	-6.9730387902655763809889	-6.8984762574569158388726	1.1363604884528366589791	-7.6056371778561553398390	-7.2705377710726386553119	1.0264025359997728248374	-6.8745048308515377399885	-7.2046869248829565890446	1.0004202208804078289006	-6.7250994392756711093284	-6.9326447579450185543237	4.3753544587841641799741	-14.4442935153486171628856	225279.070888	225307.249575	0.285720	1.000000
1.2430189373152871201711	-7.6749139664110090919280	-7.3946311093862000518584	1.0557742724830285752091	-7.0493485077876565370048	-6.8315635328309838314453	1.1363604884528366589791	-7.0559797517942035582905	-7.9206985554542761462926	1.0264025359997728248374	-6.7416167996101616921578	-6.9596315244247550779733	1.0004202208804078289006	-8.4426104942661854835251	-7.2393257373028649936941	4.3753544587841641799741	-14.4442935153486171628856	225277.107934	225305.286622	0.285720	1.000000
1.2651537552121858709597	-7.6749139664110090919280	-7.3946311093862000518584	1.0532766480184803103981	-7.0493485077876565370048	-6.8315635328309838314453	1.1386227614541646335766	-7.0559797517942035582905	-7.9206985554542761462926	1.0281811461330798707081	-6.7416167996101616921578	-6.9596315244247550779733	1.0026704885490638208267	-8.4426104942661854835251	-7.2393257373028649936941	4.3753544587841641799741	-14.4442935153486171628856	225277.118915	225305.297603	0.285720	1.000000
1.2651537552121858709597	-8.0792708486617659247031	-6.9380962949103581749455	1.0532766480184803103981	-7.0230251758090860292327	-6.8880531042765120730564	1.1386227614541646335766	-7.5775879018772069883880	-8.1439083866935302324919	1.0281811461330798707081	-6.7102129614899448384335	-7.0240062184495002384210	1.0026704885490638208267	-8.2220151807852239755903	-7.5177056762189335969992	4.3753544587841641799741	-14.4442935153486171628856	225276.892272	225305.070959	0.285720	1.000000
1.2560967325519925008592	-8.0939260755568511740421	-6.9404673983361737654718	1.0563731027660476780028	-6.9890751645403117464639	-6.9022304684853104106423	1.1418220057550410029279	-7.5926523842081525828007	-7.8221050795653495057991	1.0280444351462976193545	-6.7096074449363705127780	-6.8548535524342488756133	1.0029544956321949644718	-8.2408810919963038088554	-7.3207102522155897972311	4.3473789483972682390345	-14.4703701020360018247857	225276.786989	225304.965677	0.285720	1.000000
1.2556868938285790093801	-8.3488693402123494990974	-6.9404673983361737654718	1.0552499702530995229210	-6.8807118744626061257463	-6.9022304684853104106423	1.1419725895466419363089	-6.6835536044853727233317	-7.8221050795653495057991	1.0267974129236088209893	-6.7962718244579196635868	-6.8548535524342488756133	1.0072477637394978700058	-8.4415452773522510199200	-7.3207102522155897972311	4.6734236111784444034356	-14.2722311412551405851445	225277.563776	225305.742463	0.285720	1.000000
1.2556642905406460997142	-8.3488453992750102372611	-6.7949041967417853626898	1.0556047053675687852348	-6.8806282902076993934770	-6.8665461824779798760687	1.1491613177971782278064	-6.6835718409589839339446	-7.4747401162978910349466	1.0268742039151619316328	-6.7961433537635471680005	-7.8591685657388987706895	1.0073055215114092852957	-8.4415368105245498497879	-7.6607355947215545199924	5.2638679880438354885541	-14.5006238613513822599543	225276.455068	225304.633755	0.285720	1.000000
1.2573895710244245016440	-8.3488453992750102372611	-6.7949041967417853626898	1.0603327081027595912843	-6.8806282902076993934770	-6.8665461824779798760687	1.1485274116726940096811	-6.6835718409589839339446	-7.4747401162978910349466	1.0321237398441331922783	-6.7961433537635471680005	-7.8591685657388987706895	0.9892323350260905368003	-8.4415368105245498497879	-7.6607355947215545199924	3.6373810120269762791168	-13.9045968566854618586603	225276.445922	225304.624609	0.285720	1.000000
1.2573895710244245016440	-8.3375694257687840149629	-6.7949041967417853626898	1.0603327081027595912843	-7.1508133345160898031168	-6.8665461824779798760687	1.1485274116726940096811	-6.6953566402346451624794	-7.4747401162978910349466	1.0321237398441331922783	-6.7910598247345497213701	-7.8591685657388987706895	0.9892323350260905368003	-8.4344046394790037624034	-7.6607355947215545199924	3.6373810120269762791168	-13.9045968566854618586603	225275.542854	225303.721542	0.285720	1.000000
1.2541378145506718588820	-8.3375694257687840149629	-6.7949041967417853626898	1.0602640880391132061078	-7.1508133345160898031168	-6.8665461824779798760687	1.1494293282046696980103	-6.6953566402346451624794	-7.4747401162978910349466	1.0319146909726284455644	-6.7910598247345497213701	-7.8591685657388987706895	0.9888863274480289566881	-8.4344046394790037624034	-7.6607355947215545199924	3.6193884008180692291035	-13.9477830860604061768981	225275.931582	225304.110269	0.285720	1.000000
1.1702341343327709033417	-8.3565054555960003312975	-7.0565515990264016110700	1.0495952783064816937753	-6.9551508957624843532130	-6.8728656047161482689489	1.1741257374533926594040	-6.7520728524392161773449	-7.8798426823097731386270	1.0237830055859333810986	-6.7902111727081724268373	-7.9887083341927853652464	0.9921358689923536200439	-8.3136023760238586532978	-7.9213079117753961710946	3.6193884008180692291035	-13.9477830860604061768981	225277.180568	225305.359255	0.285720	1.000000
1.1452973826390135947406	-8.3565054555960003312975	-6.9093944165502589882522	1.0233487873520725752741	-6.9551508957624843532130	-6.8695674567836606527749	1.1956497021935763580558	-6.7520728524392161773449	-7.9373475093355647658200	1.0363817507197212730574	-6.7902111727081724268373	-7.8403501967614772638626	0.9984018502635508829357	-8.3136023760238586532978	-7.8911971399182547770579	3.6193884008180692291035	-13.9477830860604061768981	225278.487497	225306.666185	0.285720	1.000000
