1.0439589191416958069425	-6.4973509217076843569316	-8.2043904892040604437398	1.0388140326737065333162	-6.2568719735487619004743	-6.1213630432775110179477	4.4787825133341936378883	-14.5404580592049299525570	119910.631162	119924.388518	0.451297	1.000000
1.0439589191416958069425	-6.4973509217076843569316	-8.2043904892040604437398	1.0388140326737065333162	-6.2568719735487619004743	-6.1213630432775110179477	0.4853518918690520322912	-19.9697764925817828896015	119910.775817	119924.533172	0.451297	1.000000
1.0439589191416958069425	-6.5451368077823701696616	-8.2043904892040604437398	1.0388140326737065333162	-6.4692952372328829113712	-6.1213630432775110179477	3.2611299511019691266256	-19.9697764925817828896015	119910.825090	119924.582446	0.451297	1.000000
1.0453957453107485253696	-6.5477811261653648955416	-6.3139491642504106394540	1.0320996977472469691151	-6.4635601893133225459565	-8.0095687368692569663153	6.7149597440041475238104	-19.8287642750711619044068	119908.946147	119922.703502	0.451297	1.000000
1.0381883528348962997256	-6.9117025773996454418580	-6.3139985931237738725486	1.0570462246017529039932	-6.4637719508570077309173	-8.0093565202985690376636	6.7149585522238490753466	-19.8287582157040382924151	119910.719812	119924.477168	0.451297	1.000000
1.0365365880421224531460	-6.9117025773996454418580	-6.8228501582229093003207	1.0539987538296637925583	-6.4637719508570077309173	-8.0008888196908305445731	4.6985193014212907058891	-17.2055908345860970598551	119911.526504	119925.283860	0.451297	1.000000
1.0365365880421224531460	-7.0613280894460821457415	-6.8842670567134058856595	1.0539987538296637925583	-5.8232015968774888392545	-8.3046903530626341449761	0.3801732822331266303806	-16.9222901273967103463747	119909.312911	119923.070267	0.451297	1.000000
1.0365365880421224531460	-7.0613280894460821457415	-6.8842670567134058856595	1.0539987538296637925583	-5.8232015968774888392545	-8.3046903530626341449761	0.5185519286267166183535	-16.6366902441968314008136	119909.312911	119923.070267	0.451297	1.000000
1.0422003755487894149923	-7.1040561220915092732753	-7.2053873929632370476384	1.0344889202918472470571	-7.5662064331618585910633	-6.7343583722615365516617	0.5185519286267166183535	-16.6366902441968314008136	119910.838892	119924.596248	0.451297	1.000000
1.0422003755487894149923	-8.2956728872548382014429	-6.7535054859754630740554	1.0344889202918472470571	-7.4077504789576886778946	-7.3335125184194609460064	6.6729712393531448455519	-16.6366902441968314008136	119910.789810	119924.547166	0.451297	1.000000
1.0422003755487894149923	-8.4391459797533272535475	-6.7432363655157256943085	1.0344889202918472470571	-5.9677084048039095165450	-7.3837302295147750896831	5.4025560199313042986091	-17.2432141780284737819784	119911.168868	119924.926223	0.451297	1.000000
1.0291852163512758000508	-8.2791834666433654632556	-8.0753341650957040087633	1.0484632520448080583719	-6.1907127101941306079880	-7.7443093610934896631193	6.9634781630560471654690	-16.9207640340000473599957	119913.174479	119926.931834	0.451297	1.000000
1.0291852163512758000508	-8.2081536791051021850762	-8.0753341650957040087633	1.0484632520448080583719	-6.2556519163259141080857	-7.7443093610934896631193	6.9634781630560471654690	-16.9207640340000473599957	119913.139904	119926.897260	0.451297	1.000000
1.0291852163512758000508	-8.2081536791051021850762	-8.0753341650957040087633	1.0484632520448080583719	-6.2556519163259141080857	-7.7443093610934896631193	6.9634781630560471654690	-16.9207640340000473599957	119913.139904	119926.897260	0.451297	1.000000
1.0259662770470316939253	-8.2423314548338009188910	-8.0926817973569828978953	1.0472297584027858707856	-6.0647930226284145760474	-7.6961808797024557904365	1.9904471993161327869615	-18.8947457149760857930687	119913.147154	119926.904509	0.451297	1.000000
1.0259662770470316939253	-8.2423314548338009188910	-8.2226029551234347536592	1.0472297584027858707856	-6.0647930226284145760474	-7.3840060349214562407383	6.8200487863182051029298	-18.0483861258625530865629	119913.148630	119926.905985	0.451297	1.000000
1.0279526335558135663462	-7.0523576062538682052150	-6.2119991318243856781578	1.0411438346983454827921	-6.0296463413067664660616	-6.9370994214686447776330	4.3133543614147651368285	-15.8382474412730047674813	119913.139072	119926.896427	0.451297	1.000000
1.0340222531991014598418	-7.6021688163084588651941	-6.9906983684120174160626	1.0374070832729016533591	-6.6352278457759954477524	-6.7064855404241070502280	0.2674884378400692597211	-13.6340516675538552249236	119912.315107	119926.072463	0.451297	1.000000
1.0358562211765034444255	-6.6700099308217168925239	-8.1529048086847044629621	1.0516366611680461051748	-7.0533590495289324451278	-6.8163760712030123656291	3.6396792545260545637120	-15.2709851877067883663130	119910.871043	119924.628399	0.451297	1.000000
1.0439092966898779746288	-6.6765202832726133763686	-7.6346889703627667245200	1.0425085763222052825938	-6.5241879293714779564084	-6.6962746777180948143382	1.3952805110503716523596	-15.8423478598672176076434	119910.768748	119924.526104	0.451297	1.000000
1.0434651473844889224551	-6.6641619414484356553885	-7.6483012038709912161494	1.0422426508382944820852	-7.3777428380663101492587	-6.6697262270913197923505	3.3799879907194951833560	-14.8923777761829025934048	119910.330081	119924.087437	0.451297	1.000000
1.0434651473844889224551	-6.6641619414484356553885	-7.3304479461048872579454	1.0422426508382944820852	-7.3777428380663101492587	-8.0586415505155954974725	2.7172128024318302763618	-16.5222423099105704125122	119910.227166	119923.984522	0.451297	1.000000
1.0393759598363265794774	-6.6904999804844447197638	-8.4439775261239127246427	1.0563285197512168878120	-8.4236547995235717678497	-8.1750758421117613039542	2.7251990041781857243564	-18.6237391403371432829772	119909.905580	119923.662936	0.451297	1.000000
1.0393759598363265794774	-6.6851023013427006702614	-8.4439775261239127246427	1.0563285197512168878120	-8.2548626632420276649782	-8.1750758421117613039542	2.7251990041781857243564	-18.0301764010372735924648	119909.888789	119923.646145	0.451297	1.000000
1.0393759598363265794774	-6.6851023013427006702614	-8.0135288274568168276346	1.0563285197512168878120	-8.2548626632420276649782	-7.2522866527351750320918	2.9483151947505898959889	-15.8724861301955844083977	119909.887826	119923.645181	0.451297	1.000000
1.0278316360437922405424	-6.7739555890553120320874	-7.8995648954225590188116	1.0451400413293876479059	-8.2394321423057554909519	-6.3254090183560007787378	5.6672051652602579707718	-14.9086731786669091093245	119911.914168	119925.671524	0.451297	1.000000
1.0278316360437922405424	-6.7778697429976437760502	-7.8995648954225590188116	1.0451400413293876479059	-8.3618326015237744996966	-6.3254090183560007787378	6.7393418800284035086179	-15.3337866924839669735547	119911.854909	119925.612265	0.451297	1.000000
1.0289543114892789610337	-7.3332144581235985114631	-7.8935145294677262484129	1.0455702492001097692054	-7.2795244461724619711163	-6.3421948782866417460014	6.6643618645427213920129	-15.4842046410488389796001	119912.441603	119926.198959	0.451297	1.000000
1.0289543114892789610337	-7.2642230207045930256982	-6.7251432355994671397070	1.0455702492001097692054	-6.8266550130859302569775	-7.7107546598089697909018	2.3586939150412380428179	-14.9421062819629497653295	119912.496311	119926.253667	0.451297	1.000000
1.0289543114892789610337	-7.9187955398683662622261	-6.3210295933119251543530	1.0455702492001097692054	-8.0599042492055001929430	-7.3003773763893375914336	2.3586939150412380428179	-14.9421062819629497653295	119912.438877	119926.196232	0.451297	1.000000
1.0254882973927728073704	-7.9187955398683662622261	-6.3210295933119251543530	1.0329282933051493476029	-8.0599042492055001929430	-7.3003773763893375914336	2.3029706218989089983040	-18.3836399237153393926292	119912.125607	119925.882963	0.451297	1.000000
1.0254882973927728073704	-7.9187955398683662622261	-6.3210295933119251543530	1.0329282933051493476029	-8.0599042492055001929430	-7.3003773763893375914336	1.1487795391319166604660	-15.7692849439497653207809	119912.125598	119925.882954	0.451297	1.000000
1.0251891583199275181926	-7.9476221229325796358012	-6.3257575945841324482899	1.0346252282149470680395	-7.8076256226158138318283	-7.4423458973598357601986	3.6948085450142666985585	-15.9298043440895309430516	119912.297300	119926.054655	0.451297	1.000000
1.0195008292916303282993	-7.9476221229325796358012	-8.4042209667805156669829	1.0385743836386516214532	-7.8076256226158138318283	-6.2660365570634413145967	4.7064642975104815647569	-17.7718138231681983540966	119912.868161	119926.625517	0.451297	1.000000
1.0195008292916303282993	-7.9476221229325796358012	-6.3415923991273137616531	1.0385743836386516214532	-7.8076256226158138318283	-8.1086154555495433271517	6.0733857157030115558882	-17.4969389195424049887606	119912.542466	119926.299821	0.451297	1.000000
1.0195008292916303282993	-8.0414343463860227245732	-6.2923513048164849692512	1.0385743836386516214532	-6.9190601270060625438418	-8.0629273887831569567197	1.8588981859389397399696	-14.8603971617094785528934	119912.707410	119926.464766	0.451297	1.000000
1.0173668571539189464659	-6.6851453446494488730423	-6.2499976496451674634613	1.0552300924363011702667	-6.9727828736460919500928	-8.1804314420195733958963	3.9136303089095667573361	-15.7400547566184609848960	119911.281220	119925.038576	0.451297	1.000000
1.0173668571539189464659	-6.6851453446494488730423	-6.1883463349419187693456	1.0552300924363011702667	-6.9727828736460919500928	-8.4819166493021924679852	4.0765591002322967284499	-15.6841632856022421549369	119911.367464	119925.124820	0.451297	1.000000
1.0169230950726348972069	-6.5717538445176293393502	-6.1883504396955419935011	1.0567686261889173149342	-6.5489903686203927435372	-8.4818990260654469892643	6.0454787400219265336432	-17.6349620080674434063894	119911.031204	119924.788560	0.451297	1.000000
1.0144193109762520421668	-6.6015371908170452641684	-6.1487279962477057182468	1.0455143750625202070381	-6.4843956816377463781009	-8.4859497727235293496051	2.8964152843739752185570	-17.5013898061436989905815	119912.329528	119926.086884	0.451297	1.000000
1.0144193109762520421668	-7.2054452012535552540839	-6.1487279962477057182468	1.0455143750625202070381	-5.8054986163655764030977	-8.4859497727235293496051	0.7094414900777743504534	-19.8704894122958251045930	119910.914430	119924.671786	0.451297	1.000000
1.0144193109762520421668	-7.2054452012535552540839	-6.1487279962477057182468	1.0455143750625202070381	-5.8054986163655764030977	-8.4859497727235293496051	0.7094414900777743504534	-19.8704894122958251045930	119910.914430	119924.671786	0.451297	1.000000
1.0144193109762520421668	-7.2054452012535552540839	-6.8281380465298591175838	1.0455143750625202070381	-5.8054986163655764030977	-7.9323897358712747163167	2.2109055859457762416298	-19.5027311053271859009328	119910.047609	119923.804965	0.451297	1.000000
1.0086809248746368972149	-7.2145247349901397981853	-6.8011847681930666098538	1.0388826253753689066173	-5.7820885054049391271747	-8.0550087480330461175981	1.1701637131717905759842	-15.1372820133091678940218	119908.935335	119922.692691	0.451297	1.000000
1.0133080868463779644628	-8.2582089315891398229041	-5.9693408423057103817655	1.0441439062028905482293	-6.7930497834222487441025	-8.1391145334635339736451	0.2849664778304775714091	-19.0419390866710500631598	119912.754692	119926.512047	0.451297	1.000000
1.0133080868463779644628	-8.3689687102987093680895	-5.9693408423057103817655	1.0441439062028905482293	-7.3703497318650743608259	-8.1391145334635339736451	1.0379770895066675606699	-18.1399144683194748495225	119912.585258	119926.342614	0.451297	1.000000
1.0127319154327505401625	-8.3814414556740857165096	-5.9729173944545213004176	1.0446825258210239439904	-7.4169068466777083870056	-8.1824086444776344961838	0.5853460681505233687005	-19.7571092969293005126019	119912.609848	119926.367203	0.451297	1.000000
1.0312985013715816329238	-7.1118931655191888197010	-6.4544654116281199307537	1.0529261962568035038146	-7.6625481148578629131407	-8.1402108746240280368056	4.6008577609513334749636	-18.8288640063564152171693	119911.681183	119925.438539	0.451297	1.000000
1.0312985013715816329238	-7.3583759646456687875116	-7.1768760473392960719252	1.0529261962568035038146	-6.6562699382610341913846	-7.8934006072713254198447	0.7406013031888527553548	-16.9584953725448990269342	119912.003724	119925.761079	0.451079	1.000000
1.0312985013715816329238	-7.3583759646456687875116	-7.6885620439153568028701	1.0529261962568035038146	-6.6562699382610341913846	-7.2865390965524730049196	0.6079930776127678848653	-16.9776046589870190928195	119912.002244	119925.759599	0.451079	1.000000
1.0312985013715816329238	-7.3583759646456687875116	-7.6885620439153568028701	1.0529261962568035038146	-6.6562699382610341913846	-7.2865390965524730049196	0.6079930776127678848653	-16.9776046589870190928195	119912.002244	119925.759599	0.451079	1.000000
1.0167638794890390130377	-7.1743585817405568505478	-6.0909574886395070336675	1.0317545142858737250435	-6.6726595903199115156212	-7.0898567826210516784613	1.8978828158492304645222	-17.9565460350980465875637	119912.456863	119926.214219	0.451079	1.000000
1.0121715331112035585193	-7.1631061507515791930700	-6.0909574886395070336675	1.0271691102730045042080	-6.4259612666513374890087	-7.0898567826210516784613	1.9922361829478612005317	-17.7597932036264118949020	119912.156121	119925.913477	0.451079	1.000000
1.0121715331112035585193	-7.1631061507515791930700	-6.0952433452854171136437	1.0271691102730045042080	-6.4259612666513374890087	-7.0913094409890087277404	1.8289747944890666353501	-13.9889767501685646777787	119912.096022	119925.853377	0.451079	1.000000
1.0180866483562736046764	-6.7726466934722067136931	-6.1027562321004102940947	1.0406817386972626593433	-6.5003501265444425527562	-7.1642457990806160950115	4.0465287643775020853809	-16.4887830085339324170945	119912.955996	119926.713352	0.451079	1.000000
1.0180866483562736046764	-7.5279896954456093638441	-6.1027562321004102940947	1.0406817386972626593433	-6.4705236400558057141552	-8.4694017712630564886922	3.5740191531857226081570	-14.9475334012280285378438	119913.412938	119927.170294	0.451079	1.000000
1.0204613562029674067588	-7.4135579787712915234010	-6.1992712104573790554696	1.0384648195730639130829	-6.3563631658717101302614	-8.4689444406307252677379	3.0891206514099760482850	-16.8779254228120692005177	119913.526461	119927.283816	0.451079	1.000000
1.0204613562029674067588	-7.4135579787712915234010	-6.1992712104573790554696	1.0384648195730639130829	-6.3563631658717101302614	-8.4689444406307252677379	5.2818780146970993882860	-17.9531270352269096690634	119913.526461	119927.283817	0.451079	1.000000
