1.0418957770981904786822	-7.9386156592575938262257	-6.8934209054590080967273	1.0379480603814636996418	-7.2562414121431872970902	-6.8152697952560901129004	1.3601052373551734131496	-18.0129646195379038431383	27726.618892	27740.376248	0.473405	1.000000
1.0418957770981904786822	-7.9386156592575938262257	-6.8181008104198879138380	1.0379480603814636996418	-7.2562414121431872970902	-7.3161915209478101118634	0.5640365854199608230957	-13.2157705174635609068901	27726.882168	27740.639524	0.473405	1.000000
1.0418957770981904786822	-7.9386156592575938262257	-6.8704408897164199743202	1.0379480603814636996418	-7.2562414121431872970902	-7.3657127622993225912751	0.7137583587361221448830	-13.0583682091397470514949	27726.731002	27740.488358	0.473405	1.000000
1.0418957770981904786822	-7.9386156592575938262257	-6.9553054210016593827959	1.0379480603814636996418	-8.3464636635375715201235	-8.0245226299590175500498	3.1613300192129418775266	-13.0583682091397470514949	27727.091664	27740.849020	0.473405	1.000000
1.0093461111178134714805	-7.9386156592575938262257	-6.5478307801577999569531	0.9978386795609193171686	-8.3464636635375715201235	-6.6867640178327629740807	2.2732200523310432949131	-16.5080850478584508778113	27725.438844	27739.196200	0.473405	1.000000
1.0339699130110366898094	-7.1692178735165263958606	-6.4439544336934471147060	1.0119323218274443032527	-8.3953917277055065682134	-7.4310639934988804711224	4.6083921299096930468409	-19.8884235528430899364594	27724.949588	27738.706944	0.473405	1.000000
1.0339699130110366898094	-7.1647172608973308527425	-6.5841540540566887429463	1.0119323218274443032527	-7.8905378347078096723521	-8.2589387606270516783979	4.9240835738075512395540	-19.5414812211689934429160	27726.223021	27739.980376	0.473405	1.000000
1.0339699130110366898094	-7.1647172608973308527425	-6.5625297080375615266234	1.0119323218274443032527	-7.8905378347078096723521	-8.2556872590175522930167	5.0237371850388976568524	-19.2685711835362916133363	27726.134932	27739.892288	0.473405	1.000000
1.0421586145800998401967	-7.3326751958352973659316	-6.5556974149284705788432	1.0279754188528704705874	-7.7096654537829190090292	-8.2505620547677871456926	5.5221954304848699379704	-19.7575195768716440625212	27726.073596	27739.830952	0.473405	1.000000
1.0421586145800998401967	-6.6601390077087563312830	-6.5556974149284705788432	1.0279754188528704705874	-7.4448024585891872106913	-8.2505620547677871456926	5.5221954304848699379704	-18.8558214515902378138890	27725.282557	27739.039912	0.473405	1.000000
1.0421586145800998401967	-6.9612174518657834454416	-7.3020478190693660636157	1.0279754188528704705874	-6.6654726212345725144814	-7.9246506528824136594835	5.5221954304848699379704	-18.8558214515902378138890	27726.455157	27740.212513	0.473405	1.000000
1.0421586145800998401967	-8.0204832698013177605390	-7.2759541716060160965185	1.0279754188528704705874	-6.8244471304187186433410	-8.0981883377478371954794	5.4914109728264541843146	-17.9805495881568688787411	27726.740364	27740.497720	0.473405	1.000000
1.0273290709157723021860	-8.0204832698013177605390	-7.4033713627412405244854	1.0449999222433459244996	-6.8244471304187186433410	-8.1867477553597520767426	5.4914109728264541843146	-15.5694557972860927463898	27726.529525	27740.286880	0.473405	1.000000
1.0279754910126774891665	-8.0275722292608886476728	-6.9350458554647893549827	1.0477768786249506138830	-6.7797022848726973265343	-8.4692651279124397944997	3.1354090201112203573075	-15.5686969850956788974372	27726.734304	27740.491660	0.473405	1.000000
1.0279754910126774891665	-7.9897884906147726979952	-6.5124347076239716969326	1.0477768786249506138830	-7.1321732877346404322338	-6.9376909523698291337723	4.5077980232058667553474	-17.2943747090786104081417	27726.504731	27740.262086	0.473405	1.000000
1.0279754910126774891665	-7.4008978515323509128621	-8.0497150950407281300159	1.0477768786249506138830	-8.0045837729731381671172	-6.5620989462157632843287	2.7617621434831400861754	-14.0415127162020709761237	27725.682557	27739.439913	0.473405	1.000000
1.0279754910126774891665	-7.4008978515323509128621	-8.0497150950407281300159	1.0477768786249506138830	-8.0045837729731381671172	-6.5620989462157632843287	5.8302497304256952759260	-18.8851960148290913821256	27725.654374	27739.411730	0.473405	1.000000
1.0279754910126774891665	-7.4008978515323509128621	-8.0129883005822772901183	1.0477768786249506138830	-8.0045837729731381671172	-7.3133373769771772288095	3.1688915884851542870138	-18.8851960148290913821256	27726.451272	27740.208628	0.473405	1.000000
1.0271215552132459958301	-7.6429296294250752552557	-7.9992195783554578270014	1.0442335139517606723558	-8.1290117669965145097422	-7.3706680446956251984147	2.7802861533414344741288	-16.9625919928686634818860	27726.454457	27740.211813	0.473405	1.000000
1.0426523332349042494371	-8.1966250495064016945435	-7.9436649905800749138507	1.0228130676368620832761	-7.4521697676599636395167	-7.3262807668058291810098	3.1688635651732162124006	-16.8635041572038879564843	27726.583638	27740.340993	0.473405	1.000000
1.0465237402549421030784	-8.4527380750236886797211	-8.3611204048621434736788	1.0601566910221518202917	-7.7159865013793309529433	-7.0477589599236933892712	2.4741425053074985740409	-17.4296063167174999364306	27726.470329	27740.227685	0.473405	1.000000
1.0465237402549421030784	-8.4527380750236886797211	-7.1447773239556422453234	1.0601566910221518202917	-7.7159865013793309529433	-7.0532144897651916082282	4.6035985204547662519303	-16.1444962550580086713126	27726.482150	27740.239506	0.473405	1.000000
1.0465032027711853590546	-8.4527380750236886797211	-7.1447773239556422453234	1.0600399507395656950592	-7.7159865013793309529433	-7.0532144897651916082282	2.9072727461593248499128	-17.5428389344997874843557	27726.484850	27740.242206	0.473405	1.000000
1.0465032027711853590546	-8.3662757726005843039729	-8.1036979209284538683278	1.0600399507395656950592	-6.9347577554514128195251	-6.7828216431125563090632	0.4525247025710003034860	-15.7662611082595223166436	27726.250290	27740.007646	0.473405	1.000000
1.0465032027711853590546	-8.4560039898346772702098	-8.1036979209284538683278	1.0600399507395656950592	-7.7241065836501192620744	-6.7828216431125563090632	2.1892444715506322872045	-12.9165290610212633026777	27726.299851	27740.057207	0.473405	1.000000
1.0458798123790107315045	-8.4347887792288886998904	-8.3071042156741299322675	1.0608762584774917847596	-7.7209142470882348163741	-6.7703178044775480515227	2.0461841060722538720995	-13.0603027889717679954629	27726.434171	27740.191527	0.473405	1.000000
1.0486010695197323094874	-8.4838563009248595392364	-8.3071042156741299322675	1.0580791868497065877364	-7.7303691467941888504356	-6.7703178044775480515227	2.0461841060722538720995	-13.0603027889717679954629	27726.426541	27740.183897	0.473405	1.000000
1.0467728783553840177234	-8.4838563009248595392364	-8.1150983584065770060079	1.0683614990832726032721	-7.7303691467941888504356	-6.9386403294027960697576	2.0461841060722538720995	-13.0603027889717679954629	27726.421287	27740.178643	0.473405	1.000000
1.0476128388115217848764	-8.4842350556181340692774	-7.3307727187452629280529	1.0690376697760461954800	-7.7311518687256972626187	-7.1066856947811540834437	2.0786570709212828234058	-13.2575931474020585199014	27726.486660	27740.244016	0.473405	1.000000
1.0476128388115217848764	-8.4383089626503018365611	-7.3307727187452629280529	1.0690376697760461954800	-7.2812962686698066150370	-7.1066856947811540834437	2.0786570709212828234058	-13.2575931474020585199014	27726.488672	27740.246028	0.473405	1.000000
1.0401503696411202870564	-8.4594343931265498781613	-7.8620310439244072142628	1.0608944851635784267785	-7.1182724114571236384563	-7.0662511741445088730984	1.9782864757146232381757	-13.1783427683477363245856	27726.766266	27740.523622	0.473405	1.000000
1.0351275238246020471422	-8.4437777653319567860990	-7.8321112880848327009176	1.0445534539854710587292	-7.1152555106556416575359	-7.2652346687836244498726	5.3538261853373398935219	-13.9396745351883151187167	27727.145864	27740.903220	0.473405	1.000000
1.0351275238246020471422	-8.0596986560728822723831	-7.4456131856299814231193	1.0445534539854710587292	-7.5109638398932263569918	-7.4243556243090145230212	4.5506184995583707220135	-13.8303466387694662387275	27727.087370	27740.844726	0.473405	1.000000
1.0527627616488424155961	-8.0780272176169916065192	-7.4456131856299814231193	1.0608737216896635402463	-7.4158452115427690998217	-7.4629599827160060243614	6.5855202349953048113207	-13.9989912216445624437711	27726.741562	27740.498918	0.473405	1.000000
1.0527627616488424155961	-8.2256368972824596141891	-7.4456131856299814231193	1.0608737216896635402463	-8.2152266658839501189959	-7.4629599827160060243614	6.5855202349953048113207	-13.9989912216445624437711	27726.736111	27740.493467	0.473405	1.000000
1.0473325647807960603330	-8.2256368972824596141891	-7.4456131856299814231193	1.0645074781376802075528	-8.2152266658839501189959	-6.3497135733250065214861	4.6443064110734431082506	-13.9989912216445624437711	27724.219002	27737.976357	0.473405	1.000000
1.0473325647807960603330	-7.5238720301702413095768	-8.0167125907633014492149	1.0645074781376802075528	-8.2152266658839501189959	-7.2950811220427880243733	4.6443064110734431082506	-13.9989912216445624437711	27726.629168	27740.386524	0.473405	1.000000
1.0329540276846542745659	-6.9464621123022514126433	-7.7635631438317656005665	1.0412994437836697869670	-8.3709922440378825569951	-7.2570168109457711125287	4.8321344268272570232625	-16.1301388180792741877667	27726.432117	27740.189473	0.473405	1.000000
1.0329540276846542745659	-7.1673756971038127261409	-7.7904366646255676087662	1.0412994437836697869670	-8.1259394221736975794101	-7.0782925222356771755017	4.8321344268272570232625	-16.3983242302164882175930	27726.543319	27740.300675	0.473405	1.000000
1.0378402331147014159285	-7.0050930386978667030462	-7.8872359561953464535122	1.0223270145505631845140	-8.3702679715408283556144	-8.4432782886597230742609	4.1319129620137715619421	-15.6021072787803802839335	27726.403276	27740.160632	0.473405	1.000000
1.0289499552179099950422	-7.0050930386978667030462	-6.8401915993021367157212	1.0538463284517569640286	-8.3702679715408283556144	-8.2858415546820367580949	0.4410156729425052102300	-17.9751278974905446261801	27726.614487	27740.371843	0.473405	1.000000
1.0252993317716041499210	-7.0050930386978667030462	-6.8401915993021367157212	1.0467567041842227304471	-8.3702679715408283556144	-8.2858415546820367580949	2.4451770703630186787336	-14.5587263568610083552812	27726.584156	27740.341511	0.473405	1.000000
1.0057578096626944574865	-6.9934862062481935041092	-6.8401915993021367157212	1.0383322240216417142733	-8.1934147620492172592321	-8.2858415546820367580949	0.9895278561382522264367	-14.3039364017002483819851	27725.261509	27739.018864	0.473405	1.000000
1.0223588526184796965168	-7.5024870037687936275006	-6.9199759279943435785754	1.0828900824377687417410	-8.4197817896198099418825	-8.3524983100015646186876	4.2890875540061728088403	-13.4559805838579116255005	27726.150386	27739.907742	0.473405	1.000000
1.0223588526184796965168	-7.5024870037687936275006	-6.9199759279943435785754	1.0828900824377687417410	-8.4197817896198099418825	-8.3524983100015646186876	5.3413066643793358778680	-19.3688124389773825839711	27725.702961	27739.460316	0.473405	1.000000
1.0237803220026577832868	-7.5024870037687936275006	-6.9199759279943435785754	1.0815692438098332139873	-8.4197817896198099418825	-8.3524983100015646186876	5.7927479642526771286271	-19.3688124389773825839711	27725.819849	27739.577205	0.473405	1.000000
1.0237803220026577832868	-7.5024870037687936275006	-7.0047108833261049198882	1.0815692438098332139873	-8.4197817896198099418825	-8.1524288875239605545175	5.7927479642526771286271	-13.8124904307261608948920	27726.181331	27739.938686	0.473405	1.000000
1.0237803220026577832868	-7.5024870037687936275006	-7.4545532650178865097246	1.0815692438098332139873	-8.4197817896198099418825	-7.7527495885850505885628	5.7927479642526771286271	-13.8124904307261608948920	27725.987503	27739.744858	0.473405	1.000000
1.0245004500144354597779	-8.3207837330540073139673	-7.4545532650178865097246	1.0900032636143435205156	-6.4359149283642658190274	-7.7527495885850505885628	6.0516015844464687845061	-13.5259108849448601574750	27725.027520	27738.784876	0.473405	1.000000
1.0190023379406982773077	-8.2478793482919527946251	-7.1321813422779110069882	1.0551020268688444669891	-6.6345374277742816815362	-8.3327007385011313544965	5.0662504395676037916019	-13.8634931727187584726835	27726.397282	27740.154638	0.473405	1.000000
1.0418661890496772048920	-8.2604846794486377348221	-7.9500356806560343869705	1.0692882231773681578346	-7.3400499478519325435855	-7.8070712634716468159013	3.3644005968218126945146	-18.9028484847618720721130	27726.410174	27740.167530	0.473405	1.000000
1.0128427929719316935575	-8.2604846794486377348221	-6.5299961618372774907471	1.0110588843012597859428	-7.3400499478519325435855	-6.9770949683986689393578	3.3644005968218126945146	-15.5846145963030018322115	27726.303607	27740.060963	0.473405	1.000000
1.0128427929719316935575	-7.9702519232816726457713	-6.5299961618372774907471	1.0110588843012597859428	-6.9956724421413820635962	-6.9770949683986689393578	2.7707667454183639854648	-15.5429070999294598465212	27726.333619	27740.090975	0.473405	1.000000
1.0128427929719316935575	-8.4886590021949910322974	-6.4780119317944144796684	1.0110588843012597859428	-7.0955651363017322452720	-7.3228198404703412904837	0.6018884059283413634489	-15.5193996329836760850185	27726.276172	27740.033528	0.473405	1.000000
1.0128427929719316935575	-7.7649385469616296617801	-6.7402673251453695257851	1.0110588843012597859428	-6.9561102773060587978193	-7.2012013415844782215913	1.3096533648221702073045	-15.3240192543580722173147	27725.876406	27739.633762	0.473405	1.000000
1.0102886215790907176171	-7.2715400238239897845460	-6.7402673251453695257851	1.0168683832535418964937	-6.7977777655348115004585	-7.2012013415844782215913	6.0639320782966210643394	-14.5813667056277633804484	27725.962199	27739.719555	0.473405	1.000000
1.0281697545152390649292	-7.1528207283896954038482	-6.5357554629050245154076	0.9984830306892925610995	-7.4138881194906911531461	-7.6776451815499218156447	2.9132326736769318387132	-12.8865545532574614639998	27725.719093	27739.476449	0.473405	1.000000
1.0281697545152390649292	-7.5547779702652224642634	-8.0538873553956467077342	0.9984830306892925610995	-7.4913419071827451745094	-6.7576294392009224054618	2.9643378505918152043819	-12.8697816821459838365627	27725.241570	27738.998926	0.473405	1.000000
1.0255940020312592775298	-7.8808379622331727887286	-8.1998572379413943167492	0.9993189744198011092990	-7.3133952492327649608228	-6.7795779091160826013152	2.9643378505918152043819	-12.8697816821459838365627	27725.207181	27738.964537	0.473405	1.000000
