1.4710579041426026236650	-7.1078043915693189802596	-6.9585030660598601315314	1.5423612727884155049196	-5.8922160457641057362821	-7.4742375092036876793600	1.0742420943351556061884	-6.7380066132532911993280	-6.9309180976556730158222	1.0814576202208456834342	-7.9344073134738808406041	-7.3353436037680568304609	4.7722899723318077391809	-6.9921185046701905818622	-8.0660156212338112169391	3.7125966953550100235759	-19.3729890222859708615033	147452.841367	147481.020054	0.643000	1.000000
1.4710579041426026236650	-7.1078043915693189802596	-6.9871566173773986818674	1.5423612727884155049196	-5.8734069715552159607341	-7.3760511192681432746099	1.0742420943351556061884	-6.7380066132532911993280	-6.9309180976556730158222	1.0814576202208456834342	-7.9344073134738808406041	-7.3353436037680568304609	4.7722899723318077391809	-6.9921185046701905818622	-8.0660156212338112169391	4.8121615610049692790540	-19.3729890222859708615033	147452.630888	147480.809576	0.643000	1.000000
1.2300296841901243727335	-7.3953126861663029956162	-6.9871566173773986818674	1.5423612727884155049196	-5.8734069715552159607341	-7.3760511192681432746099	1.0742420943351556061884	-6.7380066132532911993280	-6.9309180976556730158222	1.0814576202208456834342	-7.9344073134738808406041	-7.2380834917924499194442	4.7722899723318077391809	-7.2637074356492510318617	-8.0660156212338112169391	4.8121615610049692790540	-19.3729890222859708615033	147461.913451	147490.092138	0.643000	1.000000
1.2300296841901243727335	-7.3912178870834086552577	-6.9871566173773986818674	1.5423612727884155049196	-5.8734069715552159607341	-7.3760511192681432746099	1.3520463810986260710933	-6.7380066132532911993280	-6.9309180976556730158222	1.1085529398601159378757	-7.7179419598851435324605	-7.2380834917924499194442	4.4972589547915653440668	-7.2637074356492510318617	-8.0660156212338112169391	4.1094228120231068857038	-19.1926444556892441539730	148005.943289	148034.121977	0.643000	1.000000
1.2300296841901243727335	-7.3912178870834086552577	-6.8746922133334376070479	1.5423612727884155049196	-5.9873257768107759346776	-7.2475307987502191053863	1.3520463810986260710933	-6.7380066132532911993280	-6.9813910344719136702452	1.1085529398601159378757	-7.7179419598851435324605	-7.0551386324174005792997	4.4972589547915653440668	-7.2637074356492510318617	-8.0176138010960116275783	4.2339543673853938798857	-19.1926444556892441539730	148016.502677	148044.681364	0.643000	1.000000
1.2300296841901243727335	-7.3912178870834086552577	-6.8746922133334376070479	1.5423612727884155049196	-5.9873257768107759346776	-7.2475307987502191053863	1.1512955184521402873798	-6.7380066132532911993280	-6.9813910344719136702452	1.1085529398601159378757	-7.7179419598851435324605	-7.0551386324174005792997	4.1803872522409690759559	-7.2655336032736688167688	-8.0176138010960116275783	6.2376995292075356758232	-19.1275091079715942044004	148661.225630	148689.404318	0.643000	1.000000
1.2300296841901243727335	-7.6513968552631350661386	-6.8746922133334376070479	1.5423612727884155049196	-5.9873257768107759346776	-7.2475307987502191053863	1.1512955184521402873798	-6.7380066132532911993280	-6.8944827345116106442902	1.1085529398601159378757	-7.7371086000027595730444	-7.0551386324174005792997	4.1803872522409690759559	-7.2655336032736688167688	-8.0176138010960116275783	6.5094853464018971322957	-19.1410017823222702304520	148662.094711	148690.273398	0.643000	1.000000
1.2300296841901243727335	-7.6508703787239626947780	-6.8746922133334376070479	1.5423612727884155049196	-6.0363583117469463701354	-7.2475307987502191053863	1.1512955184521402873798	-6.7593924019193858399035	-6.8944827345116106442902	1.1085529398601159378757	-7.6041052720035020584533	-7.0551386324174005792997	4.1803872522409690759559	-7.3258425375920275257613	-8.0176138010960116275783	5.0695074271847877511732	-19.1410017823222702304520	148661.061179	148689.239867	0.643000	1.000000
1.2300296841901243727335	-7.6508703787239626947780	-6.8746922133334376070479	1.5423612727884155049196	-6.0363583117469463701354	-7.2475307987502191053863	1.1512955184521402873798	-6.7593924019193858399035	-6.8944827345116106442902	1.1347598838791914666047	-6.8329089337969559636576	-7.0551386324174005792997	4.1803872522409690759559	-7.3258425375920275257613	-8.0176138010960116275783	5.1749206862241052817808	-19.6837455733253001710636	148662.503577	148690.682264	0.643000	1.000000
1.2300296841901243727335	-7.6653483210746857778872	-6.8746922133334376070479	1.5423612727884155049196	-6.1320148467803292646749	-6.9370914171065685138728	1.1512955184521402873798	-6.7593924019193858399035	-6.8944827345116106442902	1.1347598838791914666047	-6.9142486631229527205278	-7.0551386324174005792997	4.1803872522409690759559	-7.3258425375920275257613	-8.0176138010960116275783	5.1438251953655358406081	-17.7875641668283499541303	148661.622354	148689.801042	0.643000	1.000000
1.2300296841901243727335	-7.5979642365700730266553	-6.8746922133334376070479	1.5423612727884155049196	-6.0524886160487447739342	-6.9370914171065685138728	1.1512955184521402873798	-6.7684434224164524707135	-6.8944827345116106442902	1.1347598838791914666047	-6.8882003318908235911522	-7.0551386324174005792997	3.8157807660990346043661	-7.3913767961173730824953	-8.1806434793284861228813	5.7024408997307185487102	-17.7875641668283499541303	149458.421791	149486.600478	0.643000	1.000000
1.2300296841901243727335	-7.6526794528389538996294	-6.8086570976676057398436	1.5423612727884155049196	-5.9974726742090531672602	-6.8146099742837042967381	1.1512955184521402873798	-6.6844027011307058927514	-6.9244243730782484291808	1.1347598838791914666047	-6.8737152013562425878490	-6.9428103314378981636423	3.8157807660990346043661	-7.5478477520935713940275	-8.1079236223636090841183	1.4158278807709665514381	-18.3507892227587845468406	149468.388334	149496.567022	0.643000	1.000000
1.3230983350708864776379	-7.6526794528389538996294	-6.8086570976676057398436	1.5069037791206310039627	-5.9974726742090531672602	-6.8146099742837042967381	1.1842702453007907248406	-6.6844027011307058927514	-6.8304030950331657834340	1.1304804389063773939483	-6.8737152013562425878490	-6.6793717018581082456308	3.7801929063582258017107	-7.5703590467535732955184	-8.1079236223636090841183	5.3475165318933104430243	-18.3507892227587845468406	149563.392049	149591.570736	0.643000	1.000000
1.3341379758195752724959	-7.6461274806093220135494	-6.8012825710938722423293	1.5507270546756022344681	-5.9719762538378402538797	-6.8598630202696586621869	1.2916755770550885085157	-6.7481175940456807893497	-6.8273135476601281013131	1.1072287199847883343296	-6.8636544786744231316789	-6.6684738556617588756126	3.7124810470941058682115	-7.5826449801629731695130	-8.0945828184436745544872	1.8220685057972800802162	-18.4063034820961100024306	149719.366966	149747.545653	0.643000	1.000000
1.3341379758195752724959	-7.6461274806093220135494	-6.8012825710938722423293	1.5507270546756022344681	-5.9719762538378402538797	-6.8598630202696586621869	1.2916755770550885085157	-6.7481175940456807893497	-6.8273135476601281013131	1.1072287199847883343296	-6.8636544786744231316789	-6.6684738556617588756126	3.7124810470941058682115	-7.5826449801629731695130	-8.0945828184436745544872	1.9178893068147151446112	-13.6384829536509428749014	149719.654779	149747.833466	0.643000	1.000000
1.2106757523203419690816	-7.5887242615228140962813	-6.8012825710938722423293	1.5360995757778874715171	-6.0947116407570849361264	-6.8598630202696586621869	1.1816425010826998587277	-6.6452042510387316909259	-6.7694437024352804854743	1.1416827827929552086061	-6.8530273260408005597810	-6.6559702489749792420071	3.6909962041836008594942	-7.4250819915383825531308	-8.0945828184436745544872	0.9609190996939832585255	-13.6384829536509428749014	149768.028515	149796.207202	0.643000	1.000000
1.2106757523203419690816	-7.5887242615228140962813	-6.8012825710938722423293	1.2752723777295562612721	-6.0947116407570849361264	-6.8598630202696586621869	1.1816425010826998587277	-6.6452042510387316909259	-6.7694437024352804854743	1.1341617105819141730905	-6.8530273260408005597810	-6.6559702489749792420071	3.6909962041836008594942	-7.1588832886898581264745	-8.0945828184436745544872	0.9609190996939832585255	-13.6384829536509428749014	149779.126425	149807.305112	0.643000	1.000000
1.1431849217670504437194	-7.5952570241534660411276	-6.8450102644643573412964	1.2665785402691636107875	-6.0285360864199990515999	-6.8896697466859286862473	1.2404567560040020701706	-6.7002604726262013912219	-6.7912360690261399653878	1.0737177985177277506068	-6.7986147421370386467743	-6.6150355603168744522691	3.6578429522216961977676	-7.1414125747844865443881	-8.0286887684301238010676	0.7074578889698134309683	-13.6676966822641503540581	149862.865289	149891.043977	0.643000	1.000000
1.1440015541934769327526	-7.5952570241534660411276	-6.8450102644643573412964	1.1853080265318265418273	-6.1743458268720257109408	-6.8896697466859286862473	1.1719610900626249438972	-6.7002604726262013912219	-6.7912360690261399653878	1.0294375394581141147654	-6.7986147421370386467743	-6.6150355603168744522691	3.6543523113310887318050	-7.2512473894423994380531	-8.0286887684301238010676	0.7403955702279372275143	-13.5244092150133283780633	149868.914457	149897.093144	0.643000	1.000000
1.1440015541934769327526	-7.6570786345032750830342	-6.8450102644643573412964	1.1853080265318265418273	-6.2166201109164029858789	-6.8896697466859286862473	1.1719610900626249438972	-6.6112239914093997583677	-6.7912360690261399653878	1.0294375394581141147654	-6.6361239865954546601756	-6.6150355603168744522691	3.6543523113310887318050	-7.3140810843783530259543	-8.0286887684301238010676	2.0684634483909976054861	-13.5867401542197452357641	149872.053341	149900.232028	0.643000	1.000000
1.1440015541934769327526	-7.6155460721869712159560	-6.8450102644643573412964	1.1853080265318265418273	-6.2166201109164029858789	-6.8896697466859286862473	1.1719610900626249438972	-6.6112239914093997583677	-6.7912360690261399653878	1.0294375394581141147654	-6.6361239865954546601756	-6.6150355603168744522691	3.6245669243672384851607	-7.3140810843783530259543	-8.0286887684301238010676	1.3761590359569764174807	-13.4482162243401202061932	149942.494861	149970.673548	0.643000	1.000000
1.1152019141789619727234	-7.5717403171776824777339	-6.7864827398280773707029	1.2336321507378038564440	-6.2004291469672239145439	-6.8386572854765468321148	1.1738072648680730747373	-6.6056065568017530154066	-6.6999535347711249855251	1.0511364486359009440264	-6.5969945433951941993200	-6.6062244208364191422334	3.6134909192824204993144	-7.3098593649054777188212	-7.9409349423874431295189	1.3935854982966755510887	-13.3575964333192782618198	149970.742425	149998.921112	0.643000	1.000000
1.1152019141789619727234	-7.5821298508481964617545	-6.7864827398280773707029	1.2336321507378038564440	-6.1938232158468355947889	-6.8386572854765468321148	1.1738072648680730747373	-6.6049133932989754214304	-6.6999535347711249855251	1.0511364486359009440264	-6.6110022564154657942481	-6.6062244208364191422334	3.6134909192824204993144	-7.1383975386011924157970	-7.9409349423874431295189	5.7355166637638426152535	-16.6921992910790066844129	149970.661836	149998.840524	0.643000	1.000000
1.0648008278916560875871	-7.5830082048006506312277	-6.7864827398280773707029	1.1088514469387646954601	-6.1938232158468355947889	-6.8386572854765468321148	1.2163878902295177653059	-6.6049133932989754214304	-6.6999535347711249855251	1.0188732736881922491534	-6.6092469161519460385534	-6.6062244208364191422334	3.5892367060444345661097	-7.1383975386011924157970	-7.9409349423874431295189	5.5114792459879904384934	-16.6617127519729848472707	150018.724269	150046.902957	0.643000	1.000000
1.1014768985845113657973	-7.5830082048006506312277	-6.8767822297206731008146	1.0667445609836876396770	-6.1938232158468355947889	-6.8469662465378844373731	1.2658096322613234807619	-6.6049133932989754214304	-6.7197702938301571151669	0.9408365469362071076276	-6.6092469161519460385534	-6.6191549869609822565053	3.5661828034421647615204	-7.1383975386011924157970	-7.9814565503180814332040	5.5951449593951467775810	-18.4832850221748401509103	150040.261700	150068.440388	0.643000	1.000000
1.1014768985845113657973	-7.5804994794590081497176	-6.8767822297206731008146	1.0667445609836876396770	-6.1938232158468355947889	-6.7355192193703867786780	1.2658096322613234807619	-6.6049133932989754214304	-6.7197702938301571151669	0.9415369328551601579846	-6.6092469161519460385534	-6.6191549869609822565053	3.3732281649777862142514	-7.1383975386011924157970	-7.9814565503180814332040	6.6763697200793741259872	-18.4832850221748401509103	150513.590745	150541.769433	0.643000	1.000000
1.0979243169462302720518	-7.4969196371488600050270	-6.8767822297206731008146	1.0814958918453436709228	-6.1220561056528506327368	-6.7355192193703867786780	1.2601959682283636610123	-6.6130431087490109121063	-6.7197702938301571151669	1.0416626627972784824294	-6.5435040724848949622583	-6.6191549869609822565053	3.3099313597237589590350	-7.1180176684497249439687	-8.1150398442333671056304	6.6317990035799665449190	-18.5435800683091649432299	150704.977352	150733.156039	0.643000	1.000000
1.0979243169462302720518	-7.4969196371488600050270	-6.8904030823557924634315	1.0814958918453436709228	-6.1220561056528506327368	-6.7419139965449534912523	1.2601959682283636610123	-6.4057093985258370949509	-6.7041311735562079121564	1.0416626627972784824294	-6.5435040724848949622583	-6.6271298630208832491917	3.3099313597237589590350	-7.1180176684497249439687	-8.1128195365449453646534	6.8421021148932013034027	-18.6385410458183251591890	150703.652655	150731.831342	0.643000	1.000000
1.0979243169462302720518	-7.4951433031204359735966	-6.8904030823557924634315	1.0814958918453436709228	-6.1220561056528506327368	-6.7419139965449534912523	1.2601959682283636610123	-6.4057093985258370949509	-6.7041311735562079121564	1.0416626627972784824294	-6.5435040724848949622583	-6.6271298630208832491917	3.3099313597237589590350	-7.1180176684497249439687	-8.1128195365449453646534	6.5972852668000347975408	-18.6581382235533155267149	150703.652509	150731.831197	0.643000	1.000000
1.0979243169462302720518	-7.4951433031204359735966	-6.8904030823557924634315	1.0814958918453436709228	-6.1220561056528506327368	-6.7419139965449534912523	1.2601959682283636610123	-6.4057093985258370949509	-6.7041311735562079121564	1.0416626627972784824294	-6.5435040724848949622583	-6.6271298630208832491917	3.3099313597237589590350	-7.1180176684497249439687	-8.2797841609539730711731	3.4825332814655967084150	-18.7154138549329545071487	150703.668134	150731.846822	0.643000	1.000000
1.0979243169462302720518	-7.3888737980132201954575	-6.8904030823557924634315	1.0814958918453436709228	-6.0018866163307151850859	-6.7419139965449534912523	1.2601959682283636610123	-6.4039924719772738370693	-6.7041311735562079121564	1.0107853504833941293839	-6.5723469106621132951318	-6.6271298630208832491917	3.3099313597237589590350	-7.0575759957570767255675	-8.2797841609539730711731	5.5766775940550123991102	-16.2100281483085630895857	150700.004503	150728.183190	0.643000	1.000000
