1.0337620145720194386740	-6.3508145306103509497575	-7.6900531294451281993929	1.0073607691910466677143	-6.3163384984483128548050	-7.7173741142648495383582	1.0227952853471207195213	-7.5112461648331043662097	-6.0568548058736588757256	1.0499496963069772093036	-7.0149372750308884860715	-6.5966684624636613420989	0.8853926541003734884683	-12.7551972880858581760322	299552.715664	299576.087241	0.226542	1.000000
1.0320837054630602747096	-6.3009516710547179840773	-7.6753649459940564980798	1.0075878174096157824380	-6.3079994647344710401171	-7.7386414755926047348566	1.0253161413433280468865	-7.8334303350052643111212	-6.0576178388268413499418	1.0507444049579206524214	-6.9509126572995887372031	-6.5965703753035889178591	0.8473650030173418556956	-12.7513665445048136604100	299552.597386	299575.968962	0.226542	1.000000
1.0307266612272594219490	-6.2431159830888089956602	-7.6753649459940564980798	1.0079684860555577774477	-6.3104597769869537060572	-7.7386414755926047348566	1.0751161582175956521468	-8.4082816099997277348166	-6.0576178388268413499418	1.0607698024128684455292	-7.1633788450618798293590	-6.5965703753035889178591	1.0759103603475423938107	-12.7513665445048136604100	299553.219267	299576.590844	0.226542	1.000000
1.0307266612272594219490	-6.2431159830888089956602	-7.6753649459940564980798	1.0079684860555577774477	-6.3104597769869537060572	-7.7386414755926047348566	1.0751161582175956521468	-8.4082816099997277348166	-6.0576178388268413499418	1.0607698024128684455292	-7.1633788450618798293590	-6.5965703753035889178591	1.3614356510616398843183	-12.7194470026321191369334	299553.116592	299576.488169	0.226542	1.000000
1.0054941819976437322737	-6.2431159830888089956602	-7.2668918421925283723795	1.0066987947056320606976	-6.3104597769869537060572	-7.8188664093287911782681	1.0531999353834009536257	-8.4082816099997277348166	-6.0475316811465260613545	1.0461671741730789175762	-7.1633788450618798293590	-6.5959060501918287400258	1.0950478120502591394825	-12.6997421975940323335408	299553.794668	299577.166245	0.226542	1.000000
1.0054941819976437322737	-6.2431159830888089956602	-6.7826090953691311469242	1.0066987947056320606976	-6.3104597769869537060572	-7.7919324055347614077505	1.0531999353834009536257	-8.4082816099997277348166	-6.0493440121885280191805	1.0461671741730789175762	-7.1633788450618798293590	-6.5961844016257780154433	1.0950478120502591394825	-12.5694764367569007390557	299552.710906	299576.082483	0.226542	1.000000
1.0094353235369886157002	-6.2431159830888089956602	-6.9845432673753586882981	1.0130965525211950151174	-6.3104597769869537060572	-7.9935687749867536666670	1.0772674158644082176295	-8.4082816099997277348166	-6.0512658788020639022420	1.0532853212594479597186	-7.1633788450618798293590	-6.5600253566360846591010	0.0969636354720638665716	-12.5909225195645433359459	299553.032818	299576.404394	0.226542	1.000000
1.0100836412516425166785	-6.3897841553780336809609	-8.3938398557346793893430	1.0128796701288171888677	-6.3203268818714937182790	-8.0973530739869339356574	1.0794450538155877516999	-8.4340596861436374354071	-6.1073833218421951229971	1.0550803456004325120432	-7.2974076506577478795634	-6.5286225214435722463691	0.8650412640056901469876	-12.6503889967045957121172	299554.261451	299577.633027	0.226542	1.000000
1.0100836412516425166785	-6.2528906549668779035756	-8.3938398557346793893430	1.0128796701288171888677	-6.3532237811900200696869	-8.0973530739869339356574	1.0794450538155877516999	-7.8753354139309346138020	-6.1073833218421951229971	1.0550803456004325120432	-7.8971900256582312493947	-6.5286225214435722463691	0.8650412640056901469876	-12.6503889967045957121172	299553.711342	299577.082919	0.226542	1.000000
1.0100836412516425166785	-6.2528906549668779035756	-7.1074569358291324050469	1.0128796701288171888677	-6.3532237811900200696869	-8.3462747895150162236177	1.0794450538155877516999	-7.8753354139309346138020	-6.1081878538715796977954	1.0550803456004325120432	-7.8971900256582312493947	-6.5349370358482330445327	0.8650412640056901469876	-12.6503889967045957121172	299553.825174	299577.196750	0.226542	1.000000
1.0069230286118859840627	-6.3614057506878038950049	-7.1318605385556521625290	1.0124148455539530022662	-6.3575298071265828880883	-8.3429340315715556641862	1.0810410517200887969835	-7.9769800680851101759572	-6.1086129878496322476167	1.0547946246429977801284	-7.9128519397590890704919	-6.5293174802065658823835	0.9216678059929648281212	-12.6499203697878872532101	299553.793169	299577.164745	0.226542	1.000000
1.0073033969275801968735	-6.7037969232501515293166	-7.2100278876424397367373	1.0118164871817787453523	-6.3447987227624009776150	-7.4992379561391944164939	1.0762695767470142893529	-7.7372917815772161986843	-6.0691052288810780623862	1.0570187365056133987906	-7.9676141390384156437676	-6.5215790246011877684396	0.7657697088344943558980	-12.6695918702232148689291	299553.946854	299577.318431	0.226542	1.000000
1.0073033969275801968735	-6.2971852732327384671862	-7.1954213026112876505636	1.0118164871817787453523	-6.3611424842661259404508	-7.5201207802157972182044	1.0762695767470142893529	-7.3349333561220237953648	-6.0672808490275125237190	1.0570187365056133987906	-8.0158335046171753646149	-6.5210602380778732722888	0.6129468237602808677877	-12.6723208253619024077352	299554.160128	299577.531705	0.226542	1.000000
1.0233656462984779267344	-6.5498299785778897330601	-8.2170339706690125325395	1.0084338159816981228545	-6.3272826909948971518816	-7.5201207802157972182044	1.0692474679792427494363	-7.4638638673176789239960	-6.0672808490275125237190	1.0521180799784766168870	-7.2636656770948340167138	-6.5210602380778732722888	0.5938162449232244899378	-12.6455720640523434639135	299555.314390	299578.685967	0.226542	1.000000
1.0114094258501016287966	-6.5243357057989159741851	-8.2170976055512028324301	1.0084284528270583969345	-6.3289351039158292522302	-7.5208759808495280196894	1.0759699712423385076221	-7.3849014000567843041267	-6.0957702404766820336590	1.0627144531401109261992	-8.0082584178116640316603	-6.5171758851626071518126	0.6659826882855264251759	-12.6485735101599399143879	299553.207834	299576.579410	0.226542	1.000000
1.0114094258501016287966	-6.5243357057989159741851	-8.2170976055512028324301	1.0084284528270583969345	-6.3289351039158292522302	-7.5208759808495280196894	1.0759699712423385076221	-7.3849014000567843041267	-6.0957702404766820336590	1.0627144531401109261992	-8.0082584178116640316603	-6.5171758851626071518126	0.8830837159383800871737	-12.5905639261375075221849	299552.886698	299576.258275	0.226542	1.000000
1.0134841553721460893911	-6.5243357057989159741851	-7.6082411785101671242160	1.0083928106402644253592	-6.3289351039158292522302	-7.5208759808495280196894	1.0781310935560270980460	-7.3849014000567843041267	-6.0957702404766820336590	1.0626685295783950824244	-8.0082584178116640316603	-6.5171758851626071518126	0.8830837159383800871737	-12.5905639261375075221849	299552.899156	299576.270733	0.226542	1.000000
1.0174169677800517508359	-6.5659896314593639843338	-7.4399826119118603884317	1.0105879971865936450826	-6.3075229118197686517533	-7.5954929847623118277511	1.0672377682669980103469	-7.3377234619575766316757	-6.0862526670788685834168	1.0659016164104826440706	-8.1750806829660653818337	-6.5296192828013266407083	0.8554938931083249098464	-12.5954391788066892843290	299553.487571	299576.859148	0.226542	1.000000
1.0180503998843717372580	-6.5659815195376554086693	-7.4399901865122117783358	1.0069439257293657519199	-6.3099224561198470340173	-7.5955060971456882512598	1.0661051110441825962027	-7.3377482003730438719913	-6.0860157875519336201364	1.0702340505268661541294	-8.1751021346305474679639	-6.5305945231028807995699	0.8555991354302686646705	-12.5955281673327146307884	299552.377277	299575.748854	0.226542	1.000000
1.0180503998843717372580	-6.5659815195376554086693	-7.4399901865122117783358	1.0069439257293657519199	-6.3099224561198470340173	-7.5955060971456882512598	1.0661051110441825962027	-7.3377482003730438719913	-6.0860157875519336201364	1.0702340505268661541294	-8.1751021346305474679639	-6.5305945231028807995699	0.6607136565699697206000	-12.6072055315637019390351	299552.523681	299575.895258	0.226542	1.000000
1.0253633642417425697602	-6.4907346387043522994986	-6.4588379761575458459788	1.0125846309605623929428	-6.3129581627620918737875	-7.5640414808491032161442	1.0711501734195081336765	-8.1823816123535539901468	-6.0941394733246259107773	1.0690330537037009417389	-8.2620905698548856577190	-6.5679858888394742066907	0.6606635121341587479904	-12.6072241893967298409507	299553.075297	299576.446874	0.226542	1.000000
1.0253633642417425697602	-6.4907346387043522994986	-6.7258107894717458208333	1.0125846309605623929428	-6.3129581627620918737875	-7.5726030445330039242435	1.0711501734195081336765	-8.1823816123535539901468	-6.0919290076880736606313	1.0690330537037009417389	-8.2620905698548856577190	-6.5578116487990323335566	0.6606635121341587479904	-12.6072241893967298409507	299553.435471	299576.807048	0.226542	1.000000
1.0338168860918286462436	-6.4845305116205045337097	-6.8799916574277215630673	1.0151856509138794670832	-6.3133602836558839754844	-7.7832272808539890718293	1.0745864602402985799046	-8.1631657992182695693373	-6.0939892772033426027178	1.0661416875036449081193	-8.4432900113595508173603	-6.5281901559797868017654	0.6606635121341587479904	-12.6072241893967298409507	299552.935429	299576.307006	0.226542	1.000000
1.0338168860918286462436	-6.4845305116205045337097	-6.8799916574277215630673	1.0151856509138794670832	-6.3133602836558839754844	-7.7832272808539890718293	1.0745864602402985799046	-8.1631657992182695693373	-6.0939892772033426027178	1.0661416875036449081193	-8.4432900113595508173603	-6.5281901559797868017654	0.6608722114950770221142	-12.6067637430229169126505	299552.931427	299576.303004	0.226542	1.000000
1.0338168860918286462436	-6.4845305116205045337097	-6.8799916574277215630673	1.0151856509138794670832	-6.3133602836558839754844	-7.7832272808539890718293	1.0745864602402985799046	-8.1631657992182695693373	-6.0939892772033426027178	1.0661416875036449081193	-8.4432900113595508173603	-6.5281901559797868017654	0.8620259263647298553224	-12.6769446616700172114633	299553.019204	299576.390781	0.226542	1.000000
1.0338168860918286462436	-6.3180508259441552354474	-7.5443457592682277024210	1.0151856509138794670832	-6.3199979376386288265621	-8.0382110912425428494998	1.0745864602402985799046	-8.3165048715112934729632	-6.1028606317104818757002	1.0661416875036449081193	-8.2431143330557663517766	-6.5193566578115920151504	0.7267250691811013574295	-12.7420452901384226862547	299550.900047	299574.271624	0.226542	1.000000
1.0372590619484127749672	-6.5191569349650020370746	-7.4732270640560694019428	1.0142089159603568937484	-6.3246136383140187930962	-8.0127073274860620699656	1.0879592717336354912305	-8.3246894943783971143603	-6.1069901268951545247887	1.0664583200181640965098	-8.2003846245216909238707	-6.5322791700095530487147	1.1320215943436748862183	-12.7465427045089434443526	299550.633550	299574.005127	0.226542	1.000000
1.0359216047141677208288	-6.3287865174742172769129	-7.4327039792330289458278	1.0142707117061044996831	-6.3567143671827865958335	-8.0011854025043547267160	1.0891950818922502275399	-8.2087081639344408046099	-6.1103518981458098124904	1.0661076062953771526054	-7.9151339378731337959039	-6.5298703798066117798271	1.1356692873595222170735	-12.7440480478000672803773	299550.503809	299573.875386	0.226542	1.000000
1.0230697574019749218621	-6.3748187848799391375110	-6.9585305183146521912363	1.0140735131327756057829	-6.3230837986688115393008	-8.3082108532087808328015	1.0847121936266117536718	-8.1214153739448136093415	-6.1061954701639740150654	1.0633825178248348386489	-8.0196720193606640947337	-6.5154731623124879646980	1.1165670376594625246014	-12.7178020764094146244361	299552.112496	299575.484073	0.226542	1.000000
1.0230697574019749218621	-6.4049164778033542688718	-6.9585305183146521912363	1.0140735131327756057829	-6.3402311662172232686885	-8.3082108532087808328015	1.0847121936266117536718	-8.3130976333365964592303	-6.1061954701639740150654	1.0633825178248348386489	-7.9953321775212895516916	-6.5154731623124879646980	1.0916866168936278924662	-12.7497262070558345925519	299551.272302	299574.643879	0.226542	1.000000
1.0301528893480089710266	-6.7548732995615976548720	-7.1373605427651032329095	1.0144481810401388965914	-6.3389897180039831425802	-8.1797223330650723482904	1.0898555055594252305440	-8.4680535146012392289094	-6.1035003826670202187188	1.0638249282223073421960	-7.9538265902732661061236	-6.5220267851995519237107	0.5046898509820845202256	-12.6257333094689592201121	299551.671865	299575.043442	0.226542	1.000000
1.0329114697513128717787	-6.6461478133187803507553	-7.1372156230221364126010	1.0090121913576373113841	-6.3389322198004540709348	-8.1780024668853599223439	1.0923138775086973506490	-8.4588514490108934751333	-6.0386196891856398494269	1.0521930564073558311833	-7.9491281829357616217635	-6.5308728678306433579337	0.8291436338829722973998	-12.5390154288225108558663	299552.826349	299576.197926	0.226542	1.000000
1.0329114697513128717787	-6.6461385835504547259234	-7.1372156230221364126010	1.0090121913576373113841	-6.4074550946565649311992	-8.1780024668853599223439	1.0923138775086973506490	-8.4586225418559077837699	-6.0386196891856398494269	1.0521930564073558311833	-7.9489515246680113591538	-6.5308728678306433579337	0.6996710988212317960944	-12.5390154288225108558663	299551.451046	299574.822623	0.226542	1.000000
1.0328541934503336907625	-6.6461385835504547259234	-7.1372156230221364126010	1.0047955176947520605779	-6.4074550946565649311992	-8.1780024668853599223439	1.0879847770946105001144	-8.4586225418559077837699	-6.0386196891856398494269	1.0553522326290769584034	-7.9489515246680113591538	-6.5308728678306433579337	0.6996710988212317960944	-12.5390154288225108558663	299551.314660	299574.686237	0.226542	1.000000
1.0328541934503336907625	-6.6461385835504547259234	-6.9169839881004691051203	1.0047955176947520605779	-6.4074550946565649311992	-8.1134176195907130590967	1.0879847770946105001144	-8.4586225418559077837699	-6.0269984148907660426175	1.0553522326290769584034	-7.9489515246680113591538	-6.5336350915502618974529	0.8930338381206287534653	-12.4998233007653869464093	299549.491437	299572.863014	0.226542	1.000000
1.0374607621887788067028	-6.6461385835504547259234	-7.0332108384377409748822	1.0096007800277495558561	-6.4074550946565649311992	-8.1362660296778379631633	1.0756418614528386878959	-8.4586225418559077837699	-6.0129755212610405123996	1.0526715546487099839368	-7.9489515246680113591538	-6.5178757489853280659986	1.0806882477258732411229	-12.5004866089682309393538	299549.529337	299572.900914	0.226542	1.000000
