6.7809695228971262892514	-7.1397669017319653761433	-8.4506321901874432711566	1.0810596999961537001411	-7.2403138934421544803399	-7.0438654777458475919616	6.0089558892876269169392	-7.2592293092462139014742	-7.8675266242408250505491	1.0648015729899193981822	-6.3749058728853960076322	-8.1736610021823423721798	2.4960041196963844711831	-18.1947484168531232739952	163472.157601	163495.529178	0.662000	1.000000
6.7809695228971262892514	-7.1397669017319653761433	-8.4369732798328787026776	1.0810596999961537001411	-7.2403138934421544803399	-7.1028802148987901787791	6.0089558892876269169392	-7.9438043790239598607172	-7.8716895297759545968574	1.0648015729899193981822	-6.3749058728853960076322	-8.1618472780485049611343	1.9375920661559886681857	-18.1947484168531232739952	163472.071794	163495.443371	0.662000	1.000000
6.7809695228971262892514	-7.0541642059383500296121	-8.1641194039577023033871	1.0810596999961537001411	-7.2602207043866346936056	-7.1028802148987901787791	5.8981669832915084583647	-7.9438043790239598607172	-7.8716895297759545968574	1.0648015729899193981822	-6.3749058728853960076322	-8.1618472780485049611343	1.1039257121403056594033	-18.1947484168531232739952	163484.798458	163508.170035	0.662000	1.000000
6.7918641438104350172011	-7.0854297552946654548123	-8.2858605232933122408667	1.0798004491742245747332	-7.3816009450396231628133	-7.1028802148987901787791	5.8857993726289388192185	-7.9257804673919931559567	-7.7752205093566821858531	1.0833651744895615998132	-6.4091729531116250484502	-8.1618472780485049611343	0.8805848441792383241022	-18.3311301569565827662700	163482.298109	163505.669686	0.662000	1.000000
6.7918641438104350172011	-7.0854297552946654548123	-8.2858605232933122408667	1.0798004491742245747332	-7.3816009450396231628133	-7.1028802148987901787791	5.8857993726289388192185	-7.9257804673919931559567	-7.7752205093566821858531	1.0833651744895615998132	-6.4091729531116250484502	-8.1145225571589687518781	0.7340465766371568889781	-17.8278453902956321996953	163482.286083	163505.657659	0.662000	1.000000
6.7387760399174556624757	-7.0973152837772373047187	-8.3241498958631350291171	1.1355905917811284222552	-7.4213124802418910519464	-7.0218363168719433176079	5.7848432394090298913625	-7.9677473206994156029737	-7.9243032181392951684984	1.0591199946019587141421	-6.4216195091543522011079	-7.9159005379579383543387	0.7748197233984932541517	-18.2450449012353956845800	163482.054233	163505.425810	0.662000	1.000000
6.7387760399174556624757	-6.8772330827164331878976	-8.3241498958631350291171	1.1355905917811284222552	-7.4213124802418910519464	-7.0218363168719433176079	5.7848432394090298913625	-8.0465940917752671879271	-7.9243032181392951684984	1.0591199946019587141421	-6.4216195091543522011079	-7.9159005379579383543387	0.7748197233984932541517	-19.1775927341483303223413	163481.769858	163505.141435	0.662000	1.000000
6.7385881963169849129258	-7.3994346509869162176187	-8.2565009526444939069734	1.1290685692088018310386	-7.4594882790228815849787	-6.9870727834120147647923	5.7345299062160499659058	-8.0395992915439755677198	-7.9080755602356607170123	1.0813778422558160130507	-6.4108886171913592733063	-7.9387009773956771496728	0.8540038842880702807392	-19.1999131326339522729540	163487.417318	163510.788895	0.662000	1.000000
6.7138789481090830335575	-7.3994346509869162176187	-8.2565009526444939069734	1.0876024178680052667545	-7.4594882790228815849787	-6.9870727834120147647923	5.6711094832709871838006	-8.0395992915439755677198	-7.9080755602356607170123	1.0484108141308194905861	-6.4108886171913592733063	-7.5695833073149421110770	0.8540038842880702807392	-16.4424105212557165600629	163508.612678	163531.984255	0.662000	1.000000
6.7781404046767734783430	-7.3994346509869162176187	-8.2565009526444939069734	1.0702963393014435222739	-7.4594882790228815849787	-6.9870727834120147647923	5.6037086243932572315884	-8.0395992915439755677198	-7.9080755602356607170123	1.0841708779393413042413	-6.4108886171913592733063	-7.5695833073149421110770	5.2893135939904727393923	-17.1191947864000226786629	163516.568020	163539.939597	0.662000	1.000000
6.7781404046767734783430	-7.2955731109261794387066	-8.2565009526444939069734	1.0702963393014435222739	-7.4594882790228815849787	-6.9870727834120147647923	5.6037086243932572315884	-8.0395992915439755677198	-7.9080755602356607170123	1.0841708779393413042413	-6.4108886171913592733063	-7.5695833073149421110770	1.6125393054859737951290	-17.3101465574137804992461	163516.543235	163539.914812	0.662000	1.000000
6.7539841425351880843664	-7.1590181123156026998799	-7.7674988380740357385434	1.0100591537473047054618	-7.4289650573511849529496	-7.0042717906180547160488	5.5898212749046010117127	-7.5943971683348099332989	-8.0577586748484257839209	1.0851088990960409130793	-6.4498955687424706084698	-7.4592532189130222874951	6.4868372910942904141507	-17.3943276525832573042862	163517.178850	163540.550427	0.662000	1.000000
6.7539841425351880843664	-7.1590181123156026998799	-7.0506720403028690924430	1.0100591537473047054618	-7.4289650573511849529496	-7.0042717906180547160488	5.5898212749046010117127	-7.4458616387448248730152	-8.0577586748484257839209	1.0851088990960409130793	-6.4498955687424706084698	-7.4592532189130222874951	4.3778041871549300267930	-17.4494841633670390024236	163516.877074	163540.248650	0.662000	1.000000
6.7539841425351880843664	-7.2637610302819650698325	-7.0428723609255330373458	1.0100591537473047054618	-7.5229475118482636020190	-7.0085701807513567374031	5.5898212749046010117127	-7.3563089689095546575004	-8.0640854792278648943693	1.0851088990960409130793	-6.4567694663433696788957	-7.4570445039815895782453	0.0924594896619302247798	-17.5389695183722338356347	163515.878384	163539.249961	0.662000	1.000000
6.7539841425351880843664	-7.2637610302819650698325	-6.9840221183033373009152	1.0100591537473047054618	-7.8212718945535257830670	-7.0172500334821839018673	5.5320685497123855967061	-7.3563089689095546575004	-8.1305084569692365192850	1.0851088990960409130793	-6.4567694663433696788957	-7.4523112333664602857652	5.4779993960892223725523	-17.2499224402816437873298	163522.296936	163545.668512	0.662000	1.000000
6.7539841425351880843664	-7.2637610302819650698325	-7.8985000256674249285993	1.0100591537473047054618	-7.3161107486877989813934	-6.9659797497185511616635	5.5320685497123855967061	-7.3563089689095546575004	-8.2119787684796374804819	1.0851088990960409130793	-6.4567694663433696788957	-7.4523112333664602857652	5.5021887503084379034135	-17.2499224402816437873298	163524.704711	163548.076287	0.662000	1.000000
6.7539841425351880843664	-7.2637610302819650698325	-7.6789147280361502723167	1.0100591537473047054618	-7.3161107486877989813934	-6.9659797497185511616635	5.5320685497123855967061	-7.2733717585207084965759	-8.2119787684796374804819	1.0851088990960409130793	-6.4567694663433696788957	-7.4523112333664602857652	0.1405828731747215121217	-17.5448799310581620147786	163524.686662	163548.058238	0.662000	1.000000
6.4327610542988225006411	-7.2637610302819650698325	-7.6789147280361502723167	1.0100591537473047054618	-7.5020216592445825298796	-6.9659797497185511616635	5.5320685497123855967061	-7.2733717585207084965759	-8.2119787684796374804819	1.0851088990960409130793	-6.4235993839407665717545	-7.4523112333664602857652	6.4536471953687852831649	-17.8270253950501604833789	163539.268043	163562.639620	0.662000	1.000000
6.4327610542988225006411	-7.2882963779264979820027	-7.6533964284268840572167	1.0100591537473047054618	-7.5872996595829409471889	-7.0330679090920344975757	5.5320685497123855967061	-7.0777202784667538892904	-8.1295400220986042683080	1.0735647416367841699980	-6.3479712064469175913928	-7.4246199292770986843948	3.5531399044044182922164	-17.8270253950501604833789	163540.544937	163563.916514	0.662000	1.000000
6.4327610542988225006411	-7.2008726438926755619718	-7.6533964284268840572167	1.0100591537473047054618	-7.6385902505923910510433	-7.0330679090920344975757	5.5320685497123855967061	-7.0777202784667538892904	-8.1295400220986042683080	1.0735647416367841699980	-6.3479712064469175913928	-7.4246199292770986843948	3.1995006119445124070921	-16.0517034435219265731121	163540.450450	163563.822027	0.662000	1.000000
6.4327610542988225006411	-7.6048472760762875211071	-7.6533964284268840572167	1.0100591537473047054618	-7.7047653024952378331136	-7.0330679090920344975757	5.5320685497123855967061	-7.1384860378057650720507	-8.1295400220986042683080	1.0735647416367841699980	-6.4493908735861786851729	-7.4246199292770986843948	6.1717411395465404666538	-16.2518811772770668255816	163537.391162	163560.762738	0.662000	1.000000
6.4327610542988225006411	-7.6048472760762875211071	-7.6533964284268840572167	1.0100591537473047054618	-7.7047653024952378331136	-7.0330679090920344975757	5.5320685497123855967061	-7.1494764659228930980817	-8.0420861895981143874224	1.0735647416367841699980	-6.4493908735861786851729	-7.4246199292770986843948	6.0652154799418047659287	-16.2056320245727505380273	163537.415106	163560.786683	0.662000	1.000000
6.4327610542988225006411	-7.3031559543265114342603	-7.8223126534602380743877	1.0476887532199932184795	-7.7047653024952378331136	-7.0750314936114051533878	5.5320685497123855967061	-7.1494764659228930980817	-8.1028464838291913707735	1.0735647416367841699980	-6.4493908735861786851729	-7.6006716072549567186911	6.0169541690190833094221	-16.2906149127242159124762	163539.661438	163563.033015	0.662000	1.000000
6.4327610542988225006411	-7.3512456419745388913611	-7.8223126534602380743877	1.0476887532199932184795	-7.7423582468825689062442	-7.0750314936114051533878	5.5320685497123855967061	-7.1494764659228930980817	-8.1028464838291913707735	1.0735647416367841699980	-6.4493908735861786851729	-7.6006716072549567186911	5.4940089144027828282901	-19.5623395234379273688319	163539.941312	163563.312889	0.662000	1.000000
6.4778310741703855057949	-7.3372553714685997405809	-7.9335516216372576892013	1.0446328045080162105762	-7.7385921165858864156917	-6.9550355218703092674559	5.5272557074963541978718	-7.0852734764555584945356	-8.1626318528114829575770	1.0636282914497479090699	-6.4127835953034857396915	-7.6910701276889810173998	4.6696174747776781899233	-19.5937345642807017043197	163543.180963	163566.552540	0.662000	1.000000
6.4778310741703855057949	-7.3340169337257590242984	-7.8846467826270174583669	1.0446328045080162105762	-7.7589029783980816290523	-6.9270506475089863585026	5.5272557074963541978718	-7.0852734764555584945356	-8.2091537699129570881951	1.0636282914497479090699	-6.4127835953034857396915	-7.6455471658211475727285	5.2377445999676766064113	-19.4113485125929656760491	163542.297698	163565.669275	0.464000	1.000000
6.4778310741703855057949	-7.3340169337257590242984	-7.8810353680570788270643	1.0446328045080162105762	-7.7589029783980816290523	-6.9173291447504681173086	5.5272557074963541978718	-7.0852734764555584945356	-8.2066428897985677082261	1.0636282914497479090699	-6.4127835953034857396915	-7.6557347276574772010349	4.5866596369010927958243	-19.7213322342109798057663	163541.920023	163565.291600	0.464000	1.000000
6.4778310741703855057949	-7.3340169337257590242984	-7.6782556630757499149809	1.0446328045080162105762	-7.7589029783980816290523	-7.0550969428973244745862	5.5272557074963541978718	-7.0852734764555584945356	-7.8415286635969332351692	1.0636282914497479090699	-6.4127835953034857396915	-7.7439582676677698458434	5.7521124404110723915551	-19.7213322342109798057663	163542.916782	163566.288359	0.464000	1.000000
6.4734315005486511296340	-7.3345223692635581613786	-7.6743825525277475918529	1.0409683853128235409002	-7.7549390566495413068537	-7.0650556314801233881440	5.5273854729485041303860	-7.0855135034201630617190	-7.8399060399422779710221	1.0651948928913390624018	-6.3437453547793465347127	-7.7403731814572287461829	3.1120348992534152543499	-19.7213351411829123094321	163542.698423	163566.070000	0.464000	1.000000
6.4734315005486511296340	-7.4378503672572291449683	-7.6755959625378871180601	1.0409683853128235409002	-7.5343084811137055467611	-7.0377692830621532138480	5.5273854729485041303860	-6.8737571650406259493593	-7.8310168629525396255531	1.0651948928913390624018	-6.4098435091904137905772	-7.7125743963198321040409	0.8254499966366148910879	-18.5195249579381275850665	163543.643240	163567.014817	0.464000	1.000000
6.4734315005486511296340	-7.4378503672572291449683	-7.6770232519038739127382	1.0409683853128235409002	-7.5343084811137055467611	-7.0416113779642852676943	5.5273854729485041303860	-6.8737571650406259493593	-7.8320092033269643749804	1.0651948928913390624018	-6.4098435091904137905772	-7.7085481073428301357353	0.7443136404455694687954	-15.8090214368959873780796	163543.566123	163566.937700	0.464000	1.000000
6.4734315005486511296340	-7.4645920859090830745686	-7.6770232519038739127382	1.0409683853128235409002	-7.7140113460393173738794	-7.0416113779642852676943	5.5273854729485041303860	-6.6922283195031928570984	-7.8320092033269643749804	1.0651948928913390624018	-6.3863162958762584864303	-7.7085481073428301357353	1.2619997229461450416466	-14.8240629159549577309463	163543.781471	163567.153048	0.464000	1.000000
6.4734315005486511296340	-7.4645920859090830745686	-7.6770232519038739127382	1.0409683853128235409002	-7.7140113460393173738794	-7.0416113779642852676943	5.5273854729485041303860	-6.6922283195031928570984	-7.8320092033269643749804	1.0651948928913390624018	-6.3863162958762584864303	-7.7085481073428301357353	5.8474857098183603554276	-17.3076249985856946977947	163543.793342	163567.164919	0.464000	1.000000
6.4734315005486511296340	-7.6229627236850419080838	-7.1347166388604366105142	1.0409683853128235409002	-7.6532722555241106121571	-6.9942897752660382337808	5.5273854729485041303860	-6.8969491650346146371930	-8.2914980584500295179851	1.0651948928913390624018	-6.3366912039962919322988	-7.5843957648985815822584	2.5472563410174129394647	-14.3167801504741731832837	163542.317591	163565.689168	0.464000	1.000000
6.4734315005486511296340	-7.6229627236850419080838	-7.8574295802064542115772	1.0409683853128235409002	-7.6532722555241106121571	-7.0573536101016989263712	5.5273854729485041303860	-6.8969491650346146371930	-7.6791534290196921119787	1.0651948928913390624018	-6.3366912039962919322988	-7.7498492231909930083589	0.0270625719190746849563	-19.0085279672441522791360	163542.571924	163565.943500	0.464000	1.000000
6.4734315005486511296340	-7.6229627236850419080838	-7.8574295802064542115772	1.0409683853128235409002	-7.6532722555241106121571	-7.0573536101016989263712	5.5273854729485041303860	-6.8969491650346146371930	-7.6791534290196921119787	1.0651948928913390624018	-6.3366912039962919322988	-7.7498492231909930083589	4.5336608461311351803147	-17.3980890348286649782494	163542.571911	163565.943488	0.464000	1.000000
