0.9545159701218990377924	-7.8318427148573661611408	-6.9287257651375844247355	1.0584601700625391185184	-7.6269370926028159374255	-7.9411112007979314242334	1.7088820588982800430244	-6.8905292590658486773236	-7.3552643149008449796611	2.1659402610060061178388	-8.4081464817794326904732	-8.1509765731542458411241	3.0590016339892542873713	-13.9891190676214982602232	207549.582020	207572.953596	0.632000	1.000000
0.9563796335614800359082	-7.9070972166796256175303	-7.0815358669799532975730	1.0969891069594943644461	-7.7714816079532171855249	-7.9411112007979314242334	1.6123490349873959015525	-6.8739950585383278180984	-8.1886532882428983981526	2.1520479942697008368668	-8.2308149271426973569987	-8.1509765731542458411241	2.8600916607715443085169	-13.8039065153120663609343	207589.841824	207613.213401	0.632000	1.000000
0.9563796335614800359082	-7.7005991016388932735026	-7.0815358669799532975730	1.0969891069594943644461	-7.7714816079532171855249	-7.9183615210598707889744	1.6123490349873959015525	-6.8739950585383278180984	-8.0641609367727689061667	2.1520479942697008368668	-8.0821701811672230775230	-8.1509765731542458411241	2.8600916607715443085169	-13.8080716541498045302205	207589.821731	207613.193308	0.632000	1.000000
0.9862226744845959958141	-7.6639992404347268006859	-7.2359298939474117062787	1.0969891069594943644461	-7.7550395217126393276885	-7.9183615210598707889744	1.6119434252520170591794	-6.7626312382587103755327	-8.0641609367727689061667	2.1520479942697008368668	-8.1139226889231306216743	-8.1509765731542458411241	3.3575549767201176010190	-13.8080716541498045302205	207587.344181	207610.715758	0.632000	1.000000
0.9862226744845959958141	-7.3533112829192237569487	-7.2359298939474117062787	1.0969891069594943644461	-7.6300926305220508893967	-7.8774745737580138538192	0.8731426887540445491709	-6.7131696932222313378702	-8.0641609367727689061667	2.1520479942697008368668	-8.2370263847033200477199	-8.1649859179211521365005	3.3575549767201176010190	-13.8080716541498045302205	207608.362416	207631.733993	0.632000	1.000000
1.0235362672931103134033	-7.3533112829192237569487	-6.8190770022802809080531	1.1201142888008870368566	-7.6300926305220508893967	-7.8774745737580138538192	0.9181517164399509711714	-6.7131696932222313378702	-7.9284810422324012435524	1.9987053415648041720942	-8.2370263847033200477199	-8.1649859179211521365005	3.2172397763760995914595	-13.9433662132002549327581	207996.475116	208019.846693	0.632000	1.000000
0.9521903631399818435099	-7.2906941522739669991893	-6.8190770022802809080531	1.1201142888008870368566	-7.6578795673462378701402	-7.8974750615539273113086	0.9181517164399509711714	-6.7201227782296548696195	-7.9284810422324012435524	1.9987053415648041720942	-8.2069631291646274462437	-8.1649859179211521365005	3.2172397763760995914595	-13.9889148375419196668190	208002.508284	208025.879860	0.632000	1.000000
0.9521903631399818435099	-7.2906941522739669991893	-6.8463716882174594502430	1.1201142888008870368566	-7.6578795673462378701402	-7.8592204311086248935680	0.9181517164399509711714	-6.7201227782296548696195	-7.8394875677282911397015	1.9987053415648041720942	-8.1695909675636997349102	-8.3349169597952865728985	3.4858846343387428490246	-13.9758430947517933162771	208003.257231	208026.628808	0.632000	1.000000
0.9266928173970033766338	-7.2274641263895809117912	-6.8317145791674551702499	1.0964655774308671443151	-7.8905941740961411667854	-7.8707369966515319248401	0.9264184483327571051348	-6.7177032667987202074755	-8.3583255705714627481484	1.9975576352508221944504	-8.2363716732116696306321	-8.3668796673748815351246	3.5234304724840899147864	-14.0066442382805789179656	208028.836462	208052.208039	0.632000	1.000000
1.0064741032221953265235	-7.0201070547275854494274	-6.7764924337781460295105	1.0783994162186052445662	-7.7794316512810048891424	-7.8830555466180847190572	0.8404075368384207322947	-6.7370091725839413854260	-8.3855207269598608377237	1.8935106918835635791964	-8.1140615308228642987842	-8.3100950963528710246919	3.8054959855238661425858	-14.1095225536152568679427	208254.197687	208277.569264	0.632000	1.000000
0.9893420371415615477417	-6.8818556513534243634922	-6.7764924337781460295105	1.0871651690046180149807	-7.7794316512810048891424	-7.8830555466180847190572	0.8228814496926049049108	-6.7370091725839413854260	-7.8474347662021779470365	1.7858370032554904405231	-8.0475066833796997656236	-8.3100950963528710246919	3.8054959855238661425858	-14.1095225536152568679427	208507.674577	208531.046154	0.632000	1.000000
0.9893420371415615477417	-6.8818556513534243634922	-6.7834975023264494353725	1.0871651690046180149807	-7.7794316512810048891424	-7.8967812779078290219559	0.8228814496926049049108	-6.7370091725839413854260	-7.8615435734937681999668	1.7858370032554904405231	-8.0475066833796997656236	-8.3036620854413385472981	3.8054959855238661425858	-14.1095225536152568679427	208507.671934	208531.043511	0.632000	1.000000
0.9412074589947522218480	-6.8818556513534243634922	-6.8478519835092575007707	1.0238546897663396428868	-7.7890453339689260658929	-7.7098413236128555681148	0.8352773231018095767553	-6.7370091725839413854260	-7.8334664016054560420343	1.6633143268594725583398	-8.0475066833796997656236	-8.1162235869305874302881	3.9484549144565139755514	-14.1424259524454711822727	208830.276567	208853.648144	0.632000	1.000000
0.9412074589947522218480	-6.8575912943765633400517	-6.8778326791828181541177	1.0238546897663396428868	-7.7736682394271179319389	-7.8812006578746460760954	0.8670721421188518629464	-6.7370060843693337915283	-7.8386648121387176857411	1.6633143268594725583398	-8.0422929046450501999743	-8.0472262727319652242386	3.5632083073426090713554	-14.1370142040032984454001	208850.400912	208873.772489	0.632000	1.000000
1.0294902439783357728231	-6.8492185381045329606309	-6.8832213699477584611941	1.0117166848278020818697	-7.8141113703631477349631	-7.9061521466879804975747	0.8465276877314732439928	-6.7215401227070099565708	-7.8311951666942309913111	1.6275979471842576540297	-8.0389260642362696529517	-7.8107424166360903683426	3.4563105275621612832992	-14.1102350165383683133768	208908.840180	208932.211757	0.632000	1.000000
1.0294902439783357728231	-6.8492185381045329606309	-6.8832213699477584611941	1.0117166848278020818697	-7.8141113703631477349631	-7.9061521466879804975747	0.8465276877314732439928	-6.7215401227070099565708	-7.8311951666942309913111	1.6275979471842576540297	-8.4444027873256857219531	-8.0435851182828184136042	4.1427327334137169501105	-14.1102350165383683133768	208909.827094	208933.198671	0.632000	1.000000
1.0294902439783357728231	-6.8492185381045329606309	-6.8832213699477584611941	1.0117166848278020818697	-7.8141113703631477349631	-7.9061521466879804975747	0.8465276877314732439928	-6.7215401227070099565708	-7.8311951666942309913111	1.6275979471842576540297	-8.4444027873256857219531	-7.9993578698580227737125	4.9038378456584945652708	-14.4934489483310642299330	208908.651978	208932.023555	0.632000	1.000000
0.9919466466765162193653	-6.8100195409114556710506	-6.8247414575901226285737	0.8992127188127123638139	-7.7634413046868946395307	-7.8761619159396802913875	1.0330489924547752167427	-6.6941361231026474953865	-7.8529823840404064938525	1.5276304076742934778821	-8.4840060584341827620847	-7.9960802879592209890802	4.9308048178888226331651	-14.4830562988655451306386	209039.814489	209063.186066	0.632000	1.000000
0.9785801580961874801545	-6.8100195409114556710506	-6.7701377919760572510199	1.0330800988210449009586	-7.7634413046868946395307	-7.8342605975572316978628	0.8849714879816934498535	-6.6989034490206176286620	-7.7773676955318453707378	1.3876112974828664903271	-8.4840060584341827620847	-8.0406490026778882906910	4.7327895568440343510019	-14.5876218396639476537757	209421.343990	209444.715567	0.632000	1.000000
1.0414201770343112229966	-6.7629821489013197677309	-6.7495982905950260288819	1.0235558563271107690440	-7.8196527362660468440936	-7.7750977418739219970689	0.9626520226343182606854	-6.6818989553563472583164	-7.6878563067293894661702	1.3847019410948289142027	-8.4160840704520030186586	-8.1604133854887539456513	4.4802397205767290344625	-14.5306312628445475354511	209447.139917	209470.511494	0.632000	1.000000
1.0502185521070042106828	-6.7018546647433083762735	-6.7694406790400920570505	1.0496693260477254483476	-7.7769153750883264208937	-7.8248899126163991013527	1.1226934431111053047658	-6.6620171580780871423144	-7.4965064379257606574924	1.3728297177912907045538	-8.3494848583085357063283	-8.0484131001386636228290	4.5292090350554303768149	-14.5039045515042648304416	209484.586436	209507.958013	0.632000	1.000000
1.0502185521070042106828	-6.5798569184383399743865	-6.7931255481745260738080	1.0496693260477254483476	-7.7769153750883264208937	-7.9544359311826724479033	1.1226934431111053047658	-6.6620171580780871423144	-7.6384697698951313782345	1.3728297177912907045538	-8.3494848583085357063283	-8.0484131001386636228290	4.5292090350554303768149	-14.5039045515042648304416	209484.388807	209507.760384	0.632000	1.000000
0.9961848354942437477888	-6.5707416079425335908581	-6.9175677632441070485925	1.0150212149821382645598	-7.8268829075454018351365	-8.0032413644110960149192	1.1062799303033290510001	-6.6672964948573749666139	-7.4505201944824275273049	1.3577629340468029273126	-8.3837935988481380178428	-7.6978010030133789953766	4.5307212137978698507368	-14.5213618859833868413034	209511.955586	209535.327163	0.632000	1.000000
0.9961848354942437477888	-6.3826775281902756731256	-7.0162279212110281179093	1.0150212149821382645598	-7.5882598685120328241283	-8.1862958678844908178007	1.1062799303033290510001	-6.6160463047064768105088	-7.2573628813770039158726	1.3577629340468029273126	-8.4121281184159784061194	-7.8044517895381559924317	4.5307212137978698507368	-14.5213618859833868413034	209510.491818	209533.863395	0.632000	1.000000
0.9961848354942437477888	-6.3826775281902756731256	-7.0162279212110281179093	1.0150212149821382645598	-7.5882598685120328241283	-8.1862958678844908178007	1.1062799303033290510001	-6.6160463047064768105088	-7.2573628813770039158726	1.3577629340468029273126	-8.4121281184159784061194	-8.0746859315192569539477	4.7155748982161220794751	-14.5348014311122284425437	209510.797274	209534.168851	0.632000	1.000000
0.9961848354942437477888	-6.3826775281902756731256	-7.0162279212110281179093	1.0150212149821382645598	-7.5882598685120328241283	-8.1862958678844908178007	1.1703876864102640276144	-7.6961375783428440655598	-7.2573628813770039158726	1.3577629340468029273126	-8.4121281184159784061194	-8.0746859315192569539477	4.6874560499461281892764	-14.5348014311122284425437	209513.067198	209536.438775	0.415500	1.000000
0.9961848354942437477888	-6.3826775281902756731256	-7.0162279212110281179093	1.0150212149821382645598	-7.5882598685120328241283	-8.1862958678844908178007	1.1703876864102640276144	-7.6961375783428440655598	-7.2573628813770039158726	1.3577629340468029273126	-8.4121281184159784061194	-8.0746859315192569539477	4.6874560499461281892764	-14.5348014311122284425437	209513.067198	209536.438775	0.415500	1.000000
1.0088338753584595863799	-6.5227899533863604730755	-7.0721166643194850465193	1.1644462170869587236410	-7.5779694981528002983850	-8.2587220555158538104479	1.3217749452437770329993	-7.7057752870908897691038	-7.1532207303737500581065	1.2039648723856206657956	-8.3730196102228404697598	-7.9723365811919242318595	4.6985732101251862502522	-14.4697994387685451300740	209554.286174	209577.657751	0.415500	1.000000
1.0088338753584595863799	-6.5227899533863604730755	-7.4470242924907763537590	1.1644462170869587236410	-7.5779694981528002983850	-7.8647781191817198731542	1.3217749452437770329993	-7.7057752870908897691038	-7.1348505630449672310078	1.2039648723856206657956	-8.3730196102228404697598	-8.0118090686371328246196	4.6985732101251862502522	-14.4697994387685451300740	209554.290089	209577.661666	0.415500	1.000000
1.0088338753584595863799	-6.5301165964841887401349	-7.1317626606558199853225	1.1644462170869587236410	-7.5531865550938448450324	-7.4799401399440110793648	1.3217749452437770329993	-7.6926024096493916815120	-7.0483316871675105730333	1.2039648723856206657956	-8.4017515535774762724941	-7.2072623171741554415348	4.6985732101251862502522	-14.4697994387685451300740	209555.134485	209578.506062	0.415500	1.000000
1.0088338753584595863799	-6.5301165964841887401349	-7.1317626606558199853225	1.1644462170869587236410	-7.5531865550938448450324	-7.4799401399440110793648	1.3217749452437770329993	-7.6926024096493916815120	-7.0483316871675105730333	1.2039648723856206657956	-8.4017515535774762724941	-7.2072623171741554415348	4.6985732101251862502522	-14.4697994387685451300740	209555.134485	209578.506062	0.415500	1.000000
1.0088338753584595863799	-6.5660726543292984302980	-7.1317626606558199853225	1.1644462170869587236410	-7.5265904963974348262923	-7.4799401399440110793648	1.3217749452437770329993	-7.8726751892507174090952	-7.0483316871675105730333	1.2039648723856206657956	-8.4844623626824606787977	-7.2072623171741554415348	4.6985732101251862502522	-14.4697994387685451300740	209555.304157	209578.675734	0.415500	1.000000
1.0088338753584595863799	-6.4015299634758253688460	-7.4372450271479282335463	1.1644462170869587236410	-7.3613708781457098950796	-7.7642930126401807910952	1.3217749452437770329993	-8.0958036619512601106408	-6.9512987489973223631523	1.2039648723856206657956	-8.4862081966783957653888	-7.0985513876081363093817	4.6985732101251862502522	-14.4697994387685451300740	209554.642352	209578.013929	0.415500	1.000000
1.0076007690236687963647	-6.4859565670919687718765	-7.4372450271479282335463	1.1609726296698319458756	-7.3446651790721411146023	-7.7642930126401807910952	1.3238400913331660468941	-8.1457945925265669018245	-6.9512987489973223631523	1.2044649143120029766152	-8.4731893912573443827796	-7.0985513876081363093817	4.6985732101251862502522	-14.4697994387685451300740	209559.594986	209582.966563	0.415500	1.000000
1.0076007690236687963647	-6.4859565670919687718765	-7.4372450271479282335463	1.1609726296698319458756	-7.3446651790721411146023	-7.7642930126401807910952	1.3238400913331660468941	-8.1457945925265669018245	-7.4235540839849321059774	1.2044649143120029766152	-8.4731893912573443827796	-7.0985513876081363093817	4.6985732101251862502522	-14.4697994387685451300740	209560.977715	209584.349292	0.415500	1.000000
1.0076007690236687963647	-6.4859565670919687718765	-7.4978488717928897244747	1.1609726296698319458756	-7.3446651790721411146023	-7.8207050324864137991199	1.3238400913331660468941	-8.1457945925265669018245	-7.4043039741411549314876	1.2044649143120029766152	-8.4731893912573443827796	-7.0769845117118856947513	4.6985732101251862502522	-14.4697994387685451300740	209561.111332	209584.482909	0.415500	1.000000
