1.0191332123139797971589	-6.0685450400413980531766	-5.9207338021915152381780	1.0291115663339192032311	-6.7396472162771026148675	-7.4455798019932544207222	3.6763534001208153512152	-14.1532773024149882701295	45141.658503	45155.415859	0.445250	1.000000
1.0191332123139797971589	-5.8911005843906183443437	-5.9207338021915152381780	1.0291115663339192032311	-6.8071698668835782797260	-7.4455798019932544207222	4.0515508213657538405528	-14.1532773024149882701295	45141.684675	45155.442031	0.445250	1.000000
1.0191332123139797971589	-5.8911005843906183443437	-5.9207338021915152381780	1.0291115663339192032311	-6.8071698668835782797260	-7.4455798019932544207222	3.0595305734162385746799	-17.0473888830966977536718	45144.208932	45157.966288	0.445250	1.000000
1.0191332123139797971589	-5.8911005843906183443437	-5.9207338021915152381780	1.0291115663339192032311	-6.8071698668835782797260	-7.4455798019932544207222	0.6517581703667185699658	-17.1782428866841030412616	45144.208935	45157.966291	0.445250	1.000000
1.0191332123139797971589	-5.9085396407251442596475	-5.7203296704755857149394	1.0291115663339192032311	-6.6245337688465371073221	-8.0421537454311131654094	0.6517581703667185699658	-15.9560551321475259101135	45144.084341	45157.841696	0.445250	1.000000
1.0191332123139797971589	-5.9085396407251442596475	-8.0958708855146230831679	1.0291115663339192032311	-6.6245337688465371073221	-8.0421537454311131654094	2.0700054672194587723766	-13.4100976769599906646135	45140.413610	45154.170966	0.445250	1.000000
1.0311222372320540952018	-6.5537734935239360112291	-8.0958708855146230831679	1.0259605246214684726169	-6.6861440946739065793736	-8.0421537454311131654094	2.2436482413598355378781	-14.5813265387869073208549	45142.282393	45156.039749	0.445250	1.000000
1.0311222372320540952018	-7.4322374890480444875607	-7.6840984697509071565946	1.0259605246214684726169	-6.6989663048075778206680	-7.9038290761199503364764	2.2436482413598355378781	-14.8116075942538962806339	45142.049156	45155.806512	0.445250	1.000000
1.0311222372320540952018	-7.4322374890480444875607	-7.8419874832650648954768	1.0259605246214684726169	-6.6989663048075778206680	-7.4338164540689692927344	1.4605062552333569758645	-15.9132567425970385954770	45141.967189	45155.724544	0.445250	1.000000
1.0311222372320540952018	-7.4299046126973484760470	-7.8419874832650648954768	1.0259605246214684726169	-6.7233980989207973166799	-7.2965420331072721182863	3.5852744130900431329678	-15.2170239721316846726040	45141.412665	45155.170021	0.445250	1.000000
1.0311222372320540952018	-7.4369639984300333068745	-7.5699813526277299757794	1.0259605246214684726169	-6.6494664228011819417929	-7.3448595361132582581831	0.6436631974382405196877	-14.4825355725151485586366	45142.073707	45155.831063	0.445250	1.000000
1.0311222372320540952018	-7.3541692435024925700304	-7.5699813526277299757794	1.0259605246214684726169	-6.6415607436342307678956	-7.3448595361132582581831	1.7122644655696319659910	-14.8488221048129691581607	45142.067788	45155.825144	0.445250	1.000000
1.0311222372320540952018	-7.3541692435024925700304	-7.5804569344622398929801	1.0259605246214684726169	-6.6415607436342307678956	-7.3136752530782240810936	1.2645889855249368149970	-14.6953715109660496551669	45141.982914	45155.740270	0.445250	1.000000
1.0192194393626201609493	-7.3005122736870387001318	-7.4288272566719344425223	0.9901580824417567372464	-6.6295179210566903549307	-7.3158902228289326430399	1.2666837134261248465350	-14.7088196361542173917769	45141.499912	45155.257267	0.445250	1.000000
1.0192194393626201609493	-7.3005122736870387001318	-7.4288272566719344425223	0.9901580824417567372464	-6.6295179210566903549307	-7.3158902228289326430399	4.2455262061874403656248	-16.1630485223663882266010	45141.501991	45155.259346	0.445250	1.000000
1.0192194393626201609493	-7.3005122736870387001318	-7.2640499913317153612979	0.9901580824417567372464	-6.6295179210566903549307	-7.2605374117478174156304	0.7940911322367523172971	-17.4395258137881121740520	45141.595043	45155.352398	0.445250	1.000000
1.0192194393626201609493	-6.2212552389259645480024	-7.1730626055851542943742	0.9901580824417567372464	-6.6295179210566903549307	-7.5313936214135441815642	1.2774262534074654062977	-17.4395258137881121740520	45141.771096	45155.528452	0.445250	1.000000
0.9905960517497838235812	-6.2212552389259645480024	-6.9648445567068293371449	0.9976810869342838117291	-6.6295179210566903549307	-8.1512284594015955718760	4.5280165416263589150958	-15.9587168548664006806348	45141.815539	45155.572895	0.445250	1.000000
0.9905960517497838235812	-7.0595747836157851651251	-6.9648445567068293371449	0.9976810869342838117291	-6.6295179210566903549307	-8.1512284594015955718760	0.6263003694078003169565	-18.1148366266860705309227	45141.083844	45154.841200	0.445250	1.000000
0.9905960517497838235812	-6.8568729410082571718021	-6.9648445567068293371449	0.9976810869342838117291	-6.6101628817718056652097	-8.1512284594015955718760	0.8258263889936154900084	-18.5247917805011574898799	45141.093038	45154.850394	0.445250	1.000000
0.9903062173010087620995	-6.8602561467360869684740	-6.9659321573589698672890	0.9945800455721507393747	-6.5902620910955391764219	-8.1506490717726958195044	2.1646402101926245364893	-16.1742535827817590643463	45140.621341	45154.378696	0.445250	1.000000
0.9908031487781666646342	-6.8602561467360869684740	-6.6623392265295562353344	0.9964707612166565642298	-6.5902620910955391764219	-8.4481705921020218141848	2.0743355435611583459377	-16.1742535827817590643463	45140.910092	45154.667448	0.445250	1.000000
0.9695836477356574167885	-6.9553861518803916652587	-6.0095637444000287175072	1.0186428405177219147504	-6.6079836898936790134940	-7.5545452448224530428433	2.1103396167970815966441	-14.3278528154969997387980	45142.505214	45156.262570	0.445250	1.000000
0.9695836477356574167885	-6.9553861518803916652587	-5.7960213685633110713979	1.0186428405177219147504	-6.6079836898936790134940	-7.4818250966819723757339	2.0955197561634739678027	-14.3278528154969997387980	45144.161547	45157.918903	0.445250	1.000000
0.9695836477356574167885	-6.9553861518803916652587	-5.6467571847249633520960	1.0186428405177219147504	-6.6079836898936790134940	-7.9261628556095171660445	1.3014781187775217308200	-14.3278528154969997387980	45144.590360	45158.347716	0.445250	1.000000
0.9695836477356574167885	-5.7581365937613906424986	-5.6467571847249633520960	1.0186428405177219147504	-6.6079836898936790134940	-7.9261628556095171660445	0.0819598726241067554454	-14.3278528154969997387980	45146.944879	45160.702235	0.445250	1.000000
0.9753192710047278168872	-5.7583843291070895276107	-5.6467683213396320240918	1.0167411362249543227421	-6.6082423881411314070533	-7.9260554403356904273892	4.1928415356735726504667	-18.0135028300550246171952	45146.757446	45160.514802	0.445250	1.000000
0.9498055385486903201553	-5.7583843291070895276107	-5.6467683213396320240918	1.0234468387953177259675	-6.6082423881411314070533	-7.9260554403356904273892	1.5289382110887972388014	-15.1417566406862196259908	45147.302138	45161.059494	0.445250	1.000000
0.9498055385486903201553	-5.7583843291070895276107	-5.6467683213396320240918	1.0234468387953177259675	-6.6082423881411314070533	-7.9260554403356904273892	4.4025893804021496436008	-14.2380705129487026283641	45144.664256	45158.421611	0.445250	1.000000
1.0015449019360007643087	-5.7583843291070895276107	-5.7725919003413039831685	1.0098483273798248838204	-6.6082423881411314070533	-7.9683227323899021854459	4.4025893804021496436008	-15.7500871499760499716558	45146.424432	45160.181788	0.445250	1.000000
0.9929641445408664557348	-5.7583843291070895276107	-5.9726455497626247392873	1.0121035837214582553401	-6.6082423881411314070533	-7.3727921237516298447190	6.1159324622132489324144	-16.2913712161893791119383	45146.261175	45160.018531	0.445250	1.000000
0.9929641445408664557348	-5.7339649431930190814910	-5.9677916481462158770910	1.0121035837214582553401	-6.8639822214357097962534	-7.3872414826723575842493	1.7504626592144045815758	-14.7950106524522517759124	45146.062020	45159.819376	0.445250	1.000000
0.9929641445408664557348	-5.7339649431930190814910	-6.0337576451208159156181	1.0121035837214582553401	-6.8639822214357097962534	-7.1908703070334736295877	1.8894859416796017104190	-14.7950106524522517759124	45145.347498	45159.104854	0.445250	1.000000
0.9929641445408664557348	-5.7529955930077152359559	-6.0389335408088085088707	1.0121035837214582553401	-6.8702083722140852017901	-7.1754624186083706405270	0.3057064851811130967718	-19.0062871217148199320945	45145.004201	45158.761557	0.445250	1.000000
0.9929641445408664557348	-5.7529955930077152359559	-6.0389335408088085088707	1.0121035837214582553401	-6.8702083722140852017901	-7.1754624186083706405270	4.1341630637559996230834	-17.1743402928703119414422	45145.004188	45158.761543	0.445250	1.000000
0.9929641445408664557348	-5.7529955930077152359559	-5.8131840023059746513923	1.0121035837214582553401	-6.8702083722140852017901	-7.8474859505623628663784	4.1341630637559996230834	-19.5153153624795052678564	45146.256343	45160.013699	0.445250	1.000000
0.9929641445408664557348	-5.7529955930077152359559	-5.8131840023059746513923	1.0121035837214582553401	-6.8702083722140852017901	-7.8474859505623628663784	4.1341630637559996230834	-19.5153153624795052678564	45146.256343	45160.013699	0.429800	1.000000
0.9929641445408664557348	-5.7529955930077152359559	-6.3743535077043826930776	1.0121035837214582553401	-6.8702083722140852017901	-7.8100906899042792375099	6.7254572118983340089926	-18.2880007933893047322726	45144.782984	45158.540340	0.429800	1.000000
0.9929641445408664557348	-5.5611406925518380717222	-6.6374784775067769970747	1.0121035837214582553401	-6.5691133021019441073918	-8.0178264356311466087845	4.4037474407036825141404	-17.5740799373324954046893	45144.611718	45158.369074	0.429800	1.000000
0.9929641445408664557348	-5.5611406925518380717222	-6.6374784775067769970747	1.0121035837214582553401	-6.5691133021019441073918	-8.0178264356311466087845	4.1966095882287568485935	-17.9484888175576990931859	45144.611720	45158.369075	0.429800	1.000000
1.0056172029749470553384	-5.5614805480838027662571	-8.0808763541193737722779	1.0082350725220941001226	-6.5697314169410025996854	-8.3136967772836793955094	1.0295510321518752672176	-15.0708679725726355513871	45144.684293	45158.441648	0.429800	1.000000
1.0056172029749470553384	-5.5614805480838027662571	-8.0808763541193737722779	1.0082350725220941001226	-6.5697314169410025996854	-8.3136967772836793955094	0.5324395101062165958083	-17.2628933247918538995691	45144.684890	45158.442246	0.429800	1.000000
1.0056172029749470553384	-5.6294869193993610778648	-7.4555632542246845773093	1.0082350725220941001226	-6.8325219605056712879332	-7.7935892719852528642832	2.7736608780477536306819	-15.4615480508448879248817	45145.767943	45159.525299	0.429800	1.000000
1.0056172029749470553384	-5.6321485056523279411067	-6.9555388556123309840018	1.0082350725220941001226	-6.7582154422765059464950	-7.6649490158375259696300	0.4031995568674182628399	-14.1903716622034643535244	45146.266553	45160.023909	0.429800	1.000000
1.0056172029749470553384	-5.6321485056523279411067	-6.6783005502250212259696	1.0082350725220941001226	-6.7582154422765059464950	-7.5936244830388099913421	0.8326637269581432798660	-19.2798410757503475565500	45146.242816	45160.000172	0.429800	1.000000
1.0056172029749470553384	-5.6321485056523279411067	-6.5997092869185109975660	1.0082350725220941001226	-6.7582154422765059464950	-7.8991085542606125358134	3.3247053730560338635769	-16.8677808621847518111281	45146.186507	45159.943863	0.429800	1.000000
1.0056172029749470553384	-5.7470595171715030957671	-6.5997092869185109975660	1.0082350725220941001226	-6.7623314414628854507328	-7.8991085542606125358134	3.3247053730560338635769	-15.6749198722897347124672	45145.717269	45159.474625	0.429800	1.000000
1.0132801172149918933485	-5.7270116523676861675085	-6.0618947735801063103622	1.0326608858101857801870	-6.7637244093958237556308	-7.8692067609866729327450	3.5008256602275915625455	-15.6752542837309540857404	45145.524826	45159.282181	0.429800	1.000000
1.0541347635714439778809	-5.7270116523676861675085	-6.0913926306395387300086	1.0219135819786082652882	-6.7637244093958237556308	-7.7545486541219146303661	4.8805309509804679635181	-15.2303325072655315608472	45144.377069	45158.134425	0.429800	1.000000
1.0541347635714439778809	-5.7270116523676861675085	-5.8895440333132995647247	1.0219135819786082652882	-6.7637244093958237556308	-7.7881969634405123770193	2.4470426528663002940789	-17.8037918221038964361469	45144.269467	45158.026823	0.429800	1.000000
0.9944887184317370287800	-5.7270116523676861675085	-5.8895440333132995647247	1.0376041882287632134307	-6.7637244093958237556308	-7.7881969634405123770193	4.3202450248234125496083	-19.5881799317889573330831	45145.594399	45159.351755	0.429800	1.000000
0.9944887184317370287800	-5.7274486677243716670205	-5.9091833948748382354665	1.0376041882287632134307	-6.7515237566716121975219	-7.7932495418924148111728	5.3440866691287896017570	-19.3175887825366849881448	45145.568763	45159.326119	0.429800	1.000000
0.9944887184317370287800	-5.7274486677243716670205	-5.9091833948748382354665	1.0376041882287632134307	-6.7515237566716121975219	-7.7932495418924148111728	2.1278947882460710339103	-18.4345071332661305518741	45145.568763	45159.326119	0.429800	1.000000
0.9944887184317370287800	-5.7307139995368574503232	-6.0073862438222205284433	1.0376041882287632134307	-6.6603617897887810173074	-7.4115352795191711265943	2.1278947882460710339103	-19.9335428317197624892287	45144.733465	45158.490821	0.429800	1.000000
1.0043274726928042017704	-5.7307139995368574503232	-6.0073862438222205284433	1.0350159861318621867809	-6.6603617897887810173074	-7.4115352795191711265943	2.2137324675039193877524	-16.8646324135310621272765	45145.048102	45158.805458	0.429800	1.000000
1.0040243867643596775707	-5.7706976182184952506304	-6.0032539996987850372534	1.0228146338579953145143	-6.6257238713729833534671	-7.4327072710468895522240	4.3921398735942887014971	-18.1337103406812047978747	45145.902333	45159.659689	0.429800	1.000000
1.0053365370957285662712	-5.7877958327564176244096	-6.3100093225518882888991	1.0279731434315730886908	-6.6265718832013167371997	-7.5047794231303379675069	5.4517641913666059494403	-18.6394056497140745420893	45144.997396	45158.754752	0.429800	1.000000
1.0053365370957285662712	-5.7372900656916572259547	-5.9499487075179908757150	1.0279731434315730886908	-6.6247628163991212346673	-7.4121473638244141923792	3.4343050470262377338315	-15.2313330552399257555862	45145.640104	45159.397460	0.429800	1.000000
1.0053365370957285662712	-5.7372900656916572259547	-5.9499487075179908757150	1.0279731434315730886908	-6.6247628163991212346673	-7.4121473638244141923792	6.3988332343444138672339	-16.2747108617671329966470	45145.620362	45159.377718	0.429800	1.000000
