0.9559264380756061774136	-8.2844468718995774025871	-7.1681014142346803907913	1.0290653642658580402269	-7.1811325323062531467144	-7.8669240620931111251934	1.0777763558305364366419	-7.4847538967799707165796	-6.8455063025707261203934	1.0378685674704433150595	-7.2726980159420779870061	-7.4501827716412085678144	4.9239319072646665631510	-14.7890762077991428924406	421438.991261	421462.362838	0.265576	1.000000
0.9559264380756061774136	-8.2844468718995774025871	-7.2414293504480626850750	1.0290653642658580402269	-7.1811325323062531467144	-7.9452184370948168989912	1.0777763558305364366419	-7.4847538967799707165796	-6.8994026810043918018778	1.0378685674704433150595	-7.2726980159420779870061	-7.4647653013842987235194	4.1067066094535924491993	-14.4939754009811565538257	421441.730754	421465.102331	0.265576	1.000000
0.9403088752901226365921	-8.2844468718995774025871	-7.3818693770989733948795	1.0288488778526618805387	-7.1811325323062531467144	-8.0346247155456627098147	1.0804491727319804894591	-7.4847538967799707165796	-6.9044717162555597766982	1.0343266620723874371635	-7.2726980159420779870061	-7.4147227844894043613522	3.9686596057351559707627	-14.4623432820724406866475	421442.905587	421466.277164	0.265576	1.000000
0.9409729121640968418916	-8.2822259375323277197367	-7.3844568073969636401443	1.0288266028661670059563	-7.1813392386931855781995	-8.0387018324321992679415	1.0805953148435254451698	-7.4994711157183795435799	-6.9033417990188654655981	1.0344592042787315033792	-7.2733957786789096289226	-7.4127342268028906246968	3.9457092983145534148548	-14.4552893930864581051310	421442.876567	421466.248144	0.265576	1.000000
0.9171561425453808036323	-8.2862797957219083144764	-7.3844568073969636401443	1.0285354083217899123781	-7.1967526433386295181549	-8.0387018324321992679415	1.0535186516836136938480	-7.4989822954448150937878	-6.9033417990188654655981	1.0407635123594263237834	-7.3210718594574650808227	-7.4127342268028906246968	3.8783922941399717743138	-14.4048901182099484685750	421441.480666	421464.852243	0.265576	1.000000
0.9495192458572053739729	-8.2653715377078480486261	-7.4146982621530277413058	1.0270326995361598321210	-7.1948383866828811150640	-8.0325628381526659183010	1.0482891814883492642707	-7.5377671412145961227225	-6.8958774060070595623984	1.0324863055347512919013	-7.3239206800501586158703	-7.3989838727779391192030	3.8341069152275228937299	-14.5274646086614929174630	421442.655797	421466.027374	0.265576	1.000000
0.9495192458572053739729	-8.0991820059487515948149	-7.4447743018573406814653	1.0270326995361598321210	-7.1818183203083361121344	-7.8759297318384016151072	1.0482891814883492642707	-7.5398838122905171843513	-6.8837470002214304898303	1.0324863055347512919013	-7.3422826553493907297820	-7.3851012315386217466084	3.8341069152275228937299	-14.5274646086614929174630	421441.517785	421464.889362	0.265576	1.000000
0.9410201869876373415025	-8.0991820059487515948149	-7.4447743018573406814653	1.0259508113912918503274	-7.1818183203083361121344	-7.9846374308893963700484	1.0428932495663258972485	-7.5398838122905171843513	-6.8837470002214304898303	1.0307527978967510051689	-7.3422826553493907297820	-7.3851012315386217466084	3.4122027486536379292659	-14.4373683473789284903432	421441.302500	421464.674077	0.265576	1.000000
0.9253526895361111614946	-8.0991820059487515948149	-7.4447743018573406814653	1.0323506471424206409893	-7.1818183203083361121344	-7.9846374308893963700484	1.0367247695569645760116	-7.5398838122905171843513	-6.8837470002214304898303	1.0375476596391324246582	-7.3422826553493907297820	-7.3851012315386217466084	3.6985364998299354866163	-14.4502938061498493738100	421442.076520	421465.448097	0.265576	1.000000
0.9253526895361111614946	-8.0991820059487515948149	-7.4447743018573406814653	1.0323506471424206409893	-7.1818183203083361121344	-7.9846374308893963700484	1.0367247695569645760116	-7.5398838122905171843513	-6.8837470002214304898303	1.0375476596391324246582	-7.3422826553493907297820	-7.3851012315386217466084	4.4937470647799937495392	-14.4417767614591756597520	421439.614256	421462.985833	0.265576	1.000000
0.9253526895361111614946	-8.0964723691745241751505	-7.5024043688807910967853	1.0323506471424206409893	-7.1715158563122640700271	-8.0849815796884296759117	1.0367247695569645760116	-7.5402105443386782113180	-6.8420502758462236059245	1.0375476596391324246582	-7.3104155165183826170505	-7.3690763081407331114292	3.7419723015856529713119	-14.1476113607700817453861	421438.565365	421461.936942	0.265576	1.000000
0.9145425417325866446205	-8.2049647746610077092555	-7.3824443283906298063357	1.0359005693642453493908	-7.1609290081907497338420	-8.2165797443554211554329	1.0763224215484956669542	-7.5673874493318535883191	-6.8729506720783453133095	1.0386968372285778627884	-7.3299468289977927071277	-7.4081323474378777405036	4.2203361480925831727973	-14.5446973024732084667221	421441.010249	421464.381826	0.265576	1.000000
0.9145425417325866446205	-8.2012897782787828049322	-7.3824443283906298063357	1.0359005693642453493908	-7.2310308740819078110462	-8.2165797443554211554329	1.0763224215484956669542	-7.5645286681277328355577	-6.8729506720783453133095	1.0386968372285778627884	-7.2548954829463561111424	-7.4081323474378777405036	4.2203361480925831727973	-14.5446973024732084667221	421440.702624	421464.074201	0.265576	1.000000
0.9145425417325866446205	-8.3217391255205548361573	-7.3824443283906298063357	1.0359005693642453493908	-7.2129920628221624312459	-8.2165797443554211554329	1.0763224215484956669542	-7.9750042251385115932294	-6.8729506720783453133095	1.0386968372285778627884	-7.2018000738741783095520	-7.4081323474378777405036	3.8456951547708011496240	-14.3983771994127227600302	421441.215100	421464.586677	0.265576	1.000000
0.9145425417325866446205	-8.0511531200822119558325	-7.3824443283906298063357	1.0359005693642453493908	-7.2086224111160461802683	-8.2165797443554211554329	1.0763224215484956669542	-7.9647643363514060155239	-6.8729506720783453133095	1.0386968372285778627884	-7.2278996656855136748732	-7.4081323474378777405036	4.4713457664418871928547	-14.5319910775077509867970	421440.210575	421463.582152	0.265576	1.000000
0.9145425417325866446205	-8.0511531200822119558325	-7.3784360712042786900611	1.0359005693642453493908	-7.2086224111160461802683	-8.2182264318070892272772	1.0763224215484956669542	-7.9647643363514060155239	-6.8688724386026134283156	1.0386968372285778627884	-7.2278996656855136748732	-7.4070909534303384091913	4.2030293761276871222776	-14.5095891101715466220412	421441.101355	421464.472932	0.265576	1.000000
0.9140792300238881340491	-7.7633832876390282962120	-7.3789326785070690206680	1.0358337471444147848132	-7.1558221741274188332227	-8.2215041293212145490088	1.0742309594203656164524	-7.1088778553819595984464	-6.8688693857294422784321	1.0386803644897157905547	-7.2055538304633444113279	-7.4067590655753123840555	3.7621485504528195953355	-14.3519634791046755140087	421441.390793	421464.762370	0.265576	1.000000
0.9354029607367079224289	-8.0936962501579081674663	-7.4160265904709019579855	1.0283240403142042129758	-7.1055230835186078408583	-8.3243742126749342702396	1.0118816294943933087325	-7.3189318940530672108480	-6.8807701627417943157639	1.0273883605344127367687	-7.2305111544430671344230	-7.3413641948868662012728	4.2659046065054537777428	-14.6320634829324909276238	421441.069118	421464.440695	0.265576	1.000000
0.9434453291827759047194	-8.1430710617559274311361	-7.4160265904709019579855	1.0270796732240441428985	-7.1371344091772135342922	-8.3243742126749342702396	1.0021627303064457592541	-7.3793004487492659393411	-6.8807701627417943157639	1.0255970225428585607119	-7.1770915138131661237253	-7.3413641948868662012728	4.2659046065054537777428	-14.6320634829324909276238	421442.205641	421465.577218	0.265576	1.000000
0.9434453291827759047194	-8.1742873394785604546087	-7.3523673344972451104695	1.0270796732240441428985	-7.1455135518979657760497	-8.4092001110706942057504	1.0021627303064457592541	-7.4165354164212589083149	-6.8517013741336558751982	1.0255970225428585607119	-7.1903714103380877986638	-7.4331818787243904012030	4.2659046065054537777428	-14.6320634829324909276238	421443.352557	421466.724134	0.265576	1.000000
0.9434453291827759047194	-8.1741271998234079632084	-7.3523673344972451104695	1.0270796732240441428985	-7.1452566974520363984880	-8.4092001110706942057504	1.0021627303064457592541	-7.4649014875851378292282	-6.8517013741336558751982	1.0255970225428585607119	-7.1919884176191013480661	-7.4331818787243904012030	4.3760135956102121923550	-14.5140098823784473580645	421442.559669	421465.931246	0.265576	1.000000
0.9176273170208910645584	-8.1741271998234079632084	-7.3523673344972451104695	1.0287040095764810043732	-7.1452566974520363984880	-8.4092001110706942057504	1.0053593290649636138312	-7.4649014875851378292282	-6.8517013741336558751982	1.0325747087839298732348	-7.1919884176191013480661	-7.4331818787243904012030	3.4965395708153232945392	-14.2303108443096473223477	421442.757572	421466.129149	0.265576	1.000000
0.9198269961186835708133	-8.1406633856529140302882	-7.3568690438996799940696	1.0304028283072468319403	-7.1456211098386726021658	-8.4099492369295987259648	1.0064075725473142775002	-7.5798278884817609224456	-6.8546048520973510420617	1.0344810458590150137326	-7.1965328155716656866048	-7.4384190181328673219241	3.6688648055858292806874	-14.2806031970694924382315	421442.571632	421465.943209	0.265576	1.000000
0.9196566384931659232649	-8.1407100202684148371191	-7.3568712954307322604564	1.0301893087522115965982	-7.1457310181308795193900	-8.4056111785022729065986	1.0043702422114610950388	-7.5797567948684898553324	-6.8543722744817019432162	1.0343510669137565560760	-7.1967644401458370495561	-7.4384220868901866907663	3.6394087327119413188825	-14.2767939721001848596416	421442.604893	421465.976470	0.265576	1.000000
0.9196566384931659232649	-8.1407100202684148371191	-7.3171680385466286722362	1.0301893087522115965982	-7.1457310181308795193900	-8.3826575533799871919882	1.0043702422114610950388	-7.5797567948684898553324	-6.8549642684996427988153	1.0343510669137565560760	-7.1967644401458370495561	-7.4524530416184484593600	3.9381404741888759168944	-14.4851832546968672943422	421443.303446	421466.675023	0.265576	1.000000
0.9196566384931659232649	-8.1407100202684148371191	-7.3171680385466286722362	1.0301893087522115965982	-7.1457310181308795193900	-8.3826575533799871919882	1.0043702422114610950388	-7.5797567948684898553324	-6.8549642684996427988153	1.0343510669137565560760	-7.1967644401458370495561	-7.4524530416184484593600	3.9381404741888759168944	-14.4851832546968672943422	421443.303446	421466.675023	0.265576	1.000000
0.9196566384931659232649	-8.1591599646465606809898	-7.3171680385466286722362	1.0301893087522115965982	-7.1314867418227594342284	-8.3826575533799871919882	1.0043702422114610950388	-7.8672489929313469403382	-6.8549642684996427988153	1.0343510669137565560760	-7.1303057848744009206143	-7.4524530416184484593600	3.5931910074767663410000	-14.3695637062489804947063	421441.059495	421464.431072	0.265576	1.000000
0.9196566384931659232649	-8.1591599646465606809898	-7.3171680385466286722362	1.0301893087522115965982	-7.1314867418227594342284	-8.3826575533799871919882	1.0043702422114610950388	-7.8672489929313469403382	-6.8549642684996427988153	1.0343510669137565560760	-7.1303057848744009206143	-7.4524530416184484593600	3.5931910074767663410000	-14.3695637062489804947063	421441.059495	421464.431072	0.265576	1.000000
0.9196566384931659232649	-8.1613370672888976287140	-7.3171680385466286722362	1.0301893087522115965982	-7.1769304327979641655588	-8.3826575533799871919882	1.0043702422114610950388	-7.8668106229516920890887	-6.8549642684996427988153	1.0343510669137565560760	-7.1154244872612792960354	-7.4524530416184484593600	3.6648456258914525740522	-14.3954382548747350512031	421442.527829	421465.899406	0.265576	1.000000
0.9281433060408164070765	-7.9049649677506135247995	-7.3171680385466286722362	1.0305775745821499356225	-7.1815016918884300167747	-8.3826575533799871919882	1.0325702471981996755090	-7.3028566506109653388989	-6.8549642684996427988153	1.0286339443687781969317	-7.1659058524712895277275	-7.4524530416184484593600	3.7511253310187164800027	-14.3954382548747350512031	421444.800412	421468.171989	0.265576	1.000000
0.9281433060408164070765	-7.9126668499936982925647	-7.3171680385466286722362	1.0305775745821499356225	-7.2107854561427728867784	-8.3826575533799871919882	1.0325702471981996755090	-7.3019279461499406735925	-6.8549642684996427988153	1.0286339443687781969317	-7.2564851334416946571082	-7.4524530416184484593600	3.7511253310187164800027	-14.3954382548747350512031	421444.944235	421468.315812	0.265576	1.000000
0.9300512628022370442693	-8.0141103134158342413684	-7.3287886639686563583496	1.0315286428890746428522	-7.2127614104405273209863	-8.2038106765035951895015	1.0384960639645863800240	-7.3250207601036763094271	-6.8492153307925596195105	1.0253196815610245984374	-7.2332647277055466261686	-7.4292532763377305826680	3.8102950396987056436160	-14.4232406685055352113523	421445.409323	421468.780899	0.265576	1.000000
0.9387033716436320451848	-8.0141103134158342413684	-7.3287886639686563583496	1.0318701553651206115347	-7.2127614104405273209863	-8.2038106765035951895015	1.0441972203919558381813	-7.3250207601036763094271	-6.8492153307925596195105	1.0329952379018236818808	-7.2332647277055466261686	-7.4292532763377305826680	3.8102950396987056436160	-14.4232406685055352113523	421445.369741	421468.741318	0.265576	1.000000
0.9393022889663409369376	-8.0164481872013872987282	-7.3698052210811102469279	1.0318671294135113303270	-7.2216503732462129505620	-8.2632317773270678173958	1.0449160268188941724787	-7.3247388557917911811046	-6.9063876079701023158464	1.0317863493298642385554	-7.2607596854069713643298	-7.4252581899131779863410	3.8102950396987056436160	-14.4232406685055352113523	421444.122119	421467.493696	0.265576	1.000000
0.9491672094473240228751	-8.0177069961001290465674	-7.3287118814172762526482	1.0303001539802834063408	-7.2147138193121493898730	-8.2625561127817430673304	1.0212531397472559557826	-7.3247543336901221877611	-6.9076855157777581339928	1.0279456141905203292453	-7.3008035867775236127386	-7.4178285075848471308291	2.4823061376432122848712	-13.9211860931704869415171	421444.090721	421467.462298	0.265576	1.000000
0.9529940993187782094509	-8.0177069961001290465674	-7.3287118814172762526482	1.0328721954498549795431	-7.2147138193121493898730	-8.2625561127817430673304	1.0235622736880076733001	-7.3247543336901221877611	-6.9076855157777581339928	1.0221981500419377031363	-7.3008035867775236127386	-7.4178285075848471308291	2.2924846790787278827395	-13.8873392165607185688714	421443.709641	421467.081218	0.265576	1.000000
