1.0139414663189658671882	-7.7477122644931633033138	-6.7707491615443409216368	1.6442329043177401626252	-6.8432542056982619271821	-7.1140955393945413121060	1.2218478022919692094206	-6.7089776870975219580373	-6.8093269385131840465419	1.1109030189258530807450	-6.6067404979833295186609	-7.0247971459404840999241	4.5447909168826923220763	-13.7732418519971133719082	102161.067984	102184.439561	0.270551	1.000000
1.0139414663189658671882	-7.7493407435699532825879	-6.7707491615443409216368	1.6442329043177401626252	-6.8430971949106718099642	-7.1140955393945413121060	1.2218478022919692094206	-6.7094475247924414418321	-6.8093269385131840465419	1.1109030189258530807450	-6.6065315972627303153786	-7.0247971459404840999241	5.1374445633206695660533	-14.0406707973781443854477	102161.126267	102184.497844	0.270551	1.000000
1.0139414663189658671882	-8.1416926824423754283089	-6.7707491615443409216368	1.6442329043177401626252	-6.9427692888315801766907	-7.1140955393945413121060	1.2218478022919692094206	-6.9475143024885968046078	-6.8093269385131840465419	1.1109030189258530807450	-6.5401751355296902090686	-7.0247971459404840999241	5.0665765126253088368458	-13.9290214909527012565604	102162.204178	102185.575754	0.270551	1.000000
0.8816636671001200076248	-8.2646024395102717363670	-6.7637496419881353304504	1.6961293283441434276426	-6.9728501902772794807106	-7.1227058038503940906594	1.1927006044515116034432	-6.9548174510425102567979	-6.8029831125804243185939	1.0946526352827292694059	-6.5505274429757562870691	-7.0041980832567878323403	4.9871722898678561008978	-13.8813129728605098023309	102158.420210	102181.791786	0.270551	1.000000
0.8816636671001200076248	-8.1176094332115500407099	-6.7637496419881353304504	1.6961293283441434276426	-6.9866421151249475940403	-7.1227058038503940906594	1.1927006044515116034432	-6.9069442497295776561828	-6.8029831125804243185939	1.0946526352827292694059	-6.5533253787162362158369	-7.0041980832567878323403	4.7438349625176590151909	-13.8049487431569133377707	102159.086821	102182.458398	0.270551	1.000000
0.8816636671001200076248	-8.1176094332115500407099	-6.7637496419881353304504	1.6961293283441434276426	-6.9866421151249475940403	-7.1227058038503940906594	1.1927006044515116034432	-6.9069442497295776561828	-6.8029831125804243185939	1.0946526352827292694059	-6.5533253787162362158369	-7.0041980832567878323403	4.7241047049349358388781	-13.8678199089729776716240	102159.499840	102182.871417	0.270551	1.000000
0.8081398541847668592908	-7.7723947048394403935845	-6.7637496419881353304504	1.6658090612367866256704	-6.9768754334271516626131	-7.1227058038503940906594	1.2079760565468220523400	-6.9348766010983426966163	-6.8029831125804243185939	1.0940673378641039281689	-6.5954014610096667325934	-7.0041980832567878323403	4.7992584039262329298481	-13.8797202834048238884179	102159.705734	102183.077311	0.270551	1.000000
0.8358979250103517610881	-8.4244751919662359540553	-6.7662818355944311932149	1.6466614134754822273976	-7.0115155826169903718892	-7.1208309346640907833148	1.2246775993455947251221	-6.9512358699120628813262	-6.7961807647193603898472	1.1030414444951910368786	-6.5516947810372361260534	-7.0058447594728017193688	4.5331724892651807934385	-13.8992427034560606102787	102159.434204	102182.805781	0.270551	1.000000
1.6647695873876799943503	-8.1761265379459260316253	-6.7676195602930091510530	1.7106876814922633567306	-6.9390164247635226502098	-7.1340464377518948424495	1.0812839957561719561596	-6.8804298362676137301719	-6.7911388913081669471694	1.1623203579823575548602	-6.5977007096602209301750	-7.0209029187430322949126	4.7576996854963873317956	-13.8239007619058877907037	102160.557407	102183.928984	0.270551	1.000000
1.6696009015039203760011	-8.3315207534873287897881	-6.7680024031455516819733	1.7091857305726902982457	-6.9411965631959322564626	-7.1337495793752241368679	1.0800991149551162351372	-6.8865335519670436426054	-6.7899469798790281771517	1.1625379089186389514055	-6.5961106006401708512499	-7.0212025644627482634519	4.9905319853572489563476	-13.8217979496678768924767	102159.369053	102182.740630	0.270551	1.000000
1.9184229217896635599772	-8.3196257466787582046663	-6.7694086241828665961862	1.7132874579849370899609	-6.9209677965880027628032	-7.1326875119949786352436	1.2020692585072709768212	-6.9306885768422255011956	-6.7956749114321990390408	1.0894512127242552690376	-6.5734868968583048953747	-7.0231869831157096584207	4.5295691259925563443289	-13.7440211546760071570361	102159.758999	102183.130575	0.270551	1.000000
1.9513281272354507933642	-8.3194860625340165682928	-6.7694086241828665961862	1.7138111588477022984023	-6.9336323023613255500663	-7.1326875119949786352436	1.2024035275637678932270	-6.9289822992576688420741	-6.7956749114321990390408	1.0910331737010947605881	-6.5784697406129497565530	-7.0231869831157096584207	4.5487090628716160267686	-13.7440211546760071570361	102159.736859	102183.108435	0.270551	1.000000
1.9494699296904949292752	-8.3194860625340165682928	-6.7694086241828665961862	1.6289451220417658916517	-6.9336323023613255500663	-7.1326875119949786352436	1.2211902022824814295632	-6.9289822992576688420741	-6.7956749114321990390408	1.1538090487646013304612	-6.5784697406129497565530	-7.0231869831157096584207	4.5487090628716160267686	-13.7440211546760071570361	102160.707360	102184.078936	0.270551	1.000000
1.9494699296904949292752	-8.3201456198784562445780	-6.7694086241828665961862	1.6289451220417658916517	-6.8738333336813912666230	-7.1326875119949786352436	1.2211902022824814295632	-6.9370389610543830016809	-6.7956749114321990390408	1.1538090487646013304612	-6.5549418649141859560814	-7.0231869831157096584207	4.6571956601996564728552	-13.7780664675276494079981	102159.558249	102182.929826	0.270551	1.000000
1.9494699296904949292752	-8.3201456198784562445780	-6.7955876719046157674597	1.6289451220417658916517	-6.8738333336813912666230	-7.1233468131063917283541	1.2211902022824814295632	-6.9370389610543830016809	-6.7368640040474554453453	1.1538090487646013304612	-6.5549418649141859560814	-7.0625786412445865636300	5.2917406461771383519022	-13.9324949092739966971521	102159.156642	102182.528219	0.270551	1.000000
1.9494699296904949292752	-8.4845472450134788999776	-6.7955876719046157674597	1.6289451220417658916517	-6.8665333447206533534768	-7.1233468131063917283541	1.2211902022824814295632	-6.9188452208402910770246	-6.7368640040474554453453	1.1538090487646013304612	-6.5511859703383734654381	-7.0625786412445865636300	5.2917406461771383519022	-13.9324949092739966971521	102159.040798	102182.412374	0.270551	1.000000
1.9498439607041673227172	-8.4841712495981695951741	-6.7617405204497273984998	1.6291423752852178807871	-6.8702214385441022770351	-7.1171974689108283840255	1.2204855066689748177566	-6.9119417647402245918897	-6.7513652443789986534739	1.1521273803099554289275	-6.5502949993038601661510	-7.0776650799909273104049	5.3003999827507444209118	-13.9044628681893271959780	102157.212259	102180.583836	0.270551	1.000000
1.8970039674858720779582	-8.4843215280379116194354	-6.7633219708677740911185	1.6132027860843793920509	-6.8784792809087287324132	-7.1142921997726267235862	1.2206712657096594476513	-6.9107114284269384185677	-6.7436384628708285760013	1.1570727849659718788899	-6.5574655420939551575543	-7.0745011246321629627687	4.7326081685076815119828	-13.7066745148003459320307	102158.078860	102181.450437	0.270551	1.000000
1.8970039674858720779582	-8.4930255658906723681412	-6.7664276231319178123158	1.6132027860843793920509	-6.9024126630026234607840	-7.1137905068333031621819	1.2206712657096594476513	-6.9894689161817487033090	-6.7577771648597702025540	1.1570727849659718788899	-6.6065561361835696274625	-7.0742502661434958355358	4.7326081685076815119828	-13.8931178814531897103279	102160.926762	102184.298339	0.270551	1.000000
1.8970039674858720779582	-8.4922263485920392867001	-6.7664276231319178123158	1.6132027860843793920509	-6.9356430923933105603396	-7.1137905068333031621819	1.2206712657096594476513	-6.9765228648638775155177	-6.7577771648597702025540	1.1570727849659718788899	-6.5176414156261817112181	-7.0742502661434958355358	6.0663829423787749561825	-14.3222525645626692636370	102156.619442	102179.991019	0.270551	1.000000
1.8970039674858720779582	-8.4922263485920392867001	-6.7664276231319178123158	1.6132027860843793920509	-6.9356430923933105603396	-7.1137905068333031621819	1.2206712657096594476513	-6.9765228648638775155177	-6.7577771648597702025540	1.1570727849659718788899	-6.5176414156261817112181	-7.0742502661434958355358	5.5465722915390838210214	-14.2922684415654721590272	102156.666408	102180.037984	0.270551	1.000000
1.5571362710747804758427	-7.8869568790186832529798	-6.7565758209812365464586	1.6087456656003831234614	-6.9498508543105712575993	-7.1154621755608555844219	1.2136928124894768021846	-6.9366267116017219507285	-6.8036707347385823041463	1.1322747324997388673751	-6.4979435904257440981269	-7.0769333412996813237328	5.1876423330793981492093	-14.0821684621653329116953	102159.380148	102182.751725	0.270551	1.000000
1.5576615269485358794554	-7.8872753517121756416941	-6.7596495803860987550138	1.6298862892239172062148	-6.9517637906987266305237	-7.1177215954665680186508	1.2012238542927817785966	-6.9845766411497089976024	-6.7948684934619612008078	1.1280317331202549535618	-6.4961968571858283993947	-7.0780142340119693855627	5.1919490675901984744200	-14.0720359683086488900017	102158.407972	102181.779549	0.270551	1.000000
0.8359022939218031522657	-7.8872753517121756416941	-6.7596495803860987550138	1.6149326463856989999357	-6.9517637906987266305237	-7.1177215954665680186508	1.1608246714070937777308	-6.9845766411497089976024	-6.7948684934619612008078	1.1381050603365490125896	-6.4961968571858283993947	-7.0780142340119693855627	5.1919490675901984744200	-14.0720359683086488900017	102159.134835	102182.506412	0.270551	1.000000
0.8527703216707723798962	-7.8872753517121756416941	-6.7596495803860987550138	1.5994274039283666866140	-6.9517637906987266305237	-7.1177215954665680186508	1.1533047244893377403230	-6.9845766411497089976024	-6.7948684934619612008078	1.1407571638372187017296	-6.4961968571858283993947	-7.0780142340119693855627	5.1919490675901984744200	-14.0720359683086488900017	102159.016962	102182.388539	0.270551	1.000000
0.8527703216707723798962	-7.6576005598187872891458	-6.7672529608092739650260	1.5994274039283666866140	-6.9668606686037906072784	-7.1101704173536397490807	1.1533047244893377403230	-6.9422239002685479647425	-6.8288915346228691305441	1.1407571638372187017296	-6.5405533461244438342419	-7.0861375167976401456826	5.2372144234848159172202	-13.8516514504812349173335	102157.640373	102181.011950	0.270551	1.000000
1.6514282070659116463673	-7.6575183186436994731139	-6.7672529608092739650260	1.6303776220202879088106	-6.9672410108876325907090	-7.1101704173536397490807	1.0809086287458831154851	-6.9445021924836565219152	-6.8288915346228691305441	1.2006162996731735148614	-6.5403645110041024324232	-7.0861375167976401456826	4.3283107026961751273575	-13.5317521292249267617080	102157.621820	102180.993397	0.270551	1.000000
1.6514282070659116463673	-7.7964817247913646980351	-6.7672529608092739650260	1.6303776220202879088106	-6.9199890113644677569482	-7.1101704173536397490807	1.0809086287458831154851	-6.9784895286734460739808	-6.8288915346228691305441	1.2006162996731735148614	-6.6067551458706317291103	-7.0861375167976401456826	4.3563772192220833190390	-13.4423171785162853808515	102154.965960	102178.337537	0.270551	1.000000
1.6514282070659116463673	-7.7964817247913646980351	-6.7672529608092739650260	1.6303776220202879088106	-6.9199890113644677569482	-7.1101704173536397490807	1.0809086287458831154851	-6.9784895286734460739808	-6.8288915346228691305441	1.2006162996731735148614	-6.6067551458706317291103	-7.0861375167976401456826	3.8034857905291317159424	-13.4317316346213502242790	102158.441123	102181.812700	0.270551	1.000000
1.6506635167302994293692	-7.7961119140154488960093	-6.7725497217211900746747	1.6324351654671129807639	-6.9440263160809205800206	-7.1110972720270613223192	1.0646223454485008730330	-6.9752575316307376951386	-6.8395349983532476301207	1.2036853805131806360862	-6.6141434810097985419475	-7.0981596442836210059113	3.9301436130193487805684	-13.6039784586449190584290	102158.775855	102182.147431	0.270551	1.000000
1.6506635167302994293692	-7.5781427043855726921606	-6.7994128313047745848507	1.6324351654671129807639	-6.9381248674514921503942	-7.0949485195352135491476	1.0646223454485008730330	-6.8124814401506030847600	-6.8012270824512075506618	1.2036853805131806360862	-6.6196027204286647105391	-7.0718902628397763976409	3.9301436130193487805684	-13.6039784586449190584290	102158.455572	102181.827149	0.270551	1.000000
2.4901787834135609145392	-7.2701280149158433729895	-6.8093723340286524958742	1.6756698570126604685981	-6.8374807954495651074467	-7.1145943659123096480812	1.1750978056313587938320	-6.8879008909138379479487	-6.8124008461227489874545	1.1700539737034496567958	-6.5223982824074822062244	-7.0458306724775878748801	3.8941717961117809920779	-13.5912559084945279153089	102157.944962	102181.316539	0.270551	1.000000
2.5243543327137065723775	-7.2701280149158433729895	-6.7922869327665189587151	1.6818910504104316316898	-6.8374807954495651074467	-7.1197155917524383994532	1.1709944674675591969049	-6.8879008909138379479487	-6.8395043842018745650080	1.1663980899267027968591	-6.5223982824074822062244	-7.0462288052091812673439	3.8941717961117809920779	-13.5912559084945279153089	102157.383766	102180.755343	0.270551	1.000000
2.5243543327137065723775	-7.5323241915964453951915	-6.7791859951130124528618	1.6818910504104316316898	-6.8814016837189146968967	-7.1262537392776490463575	1.1709944674675591969049	-7.1303814617062064584729	-6.8231910409716967080840	1.1663980899267027968591	-6.5011508709007088668841	-7.0410469369855661625479	3.4077737821515188265664	-13.4386142646090416263860	102154.052635	102177.424212	0.270551	1.000000
1.6706306029405306734503	-8.4665408794779217771520	-6.7817851519537253324188	1.6705492860192245885287	-6.9177860398803812103097	-7.1442413650458345131256	1.1412853079385019139380	-6.6539760098859179748843	-6.7272793196068025878276	1.1525020176630478285773	-6.5608017694640423655983	-7.0702334706775236128351	4.3624117544177662963989	-13.8382562344952386723662	102157.931625	102181.303202	0.270551	1.000000
1.7227442481562946774432	-8.4665408794779217771520	-6.7817851519537253324188	1.7503304936668657720844	-6.9177860398803812103097	-7.1442413650458345131256	1.2399938381729556091670	-6.6539760098859179748843	-6.7272793196068025878276	1.1987162968280795638520	-6.5608017694640423655983	-7.0702334706775236128351	4.5182026370917220958745	-13.8382562344952386723662	102156.933354	102180.304931	0.270551	1.000000
