1.0912455858798706387347	-8.4853972024813533181486	-6.8436630644912828103088	1.1172069339506776053383	-8.0737616295929814924648	-7.9578830213739220056368	0.0135914401261524875331	-12.4874972969927267030243	21527.588335	21541.345690	0.423500	1.000000
1.0912455858798706387347	-8.4797680054585438114145	-6.8742922705154114737525	1.1172069339506776053383	-8.2790894682012119432102	-8.0253764677617400735699	0.0135914401261524875331	-12.4874972969927267030243	21527.588108	21541.345464	0.423500	1.000000
1.0912455858798706387347	-8.4744004089549811453708	-6.8742922705154114737525	1.1172069339506776053383	-8.4748752941603644472934	-8.0253764677617400735699	1.0336360758190801245604	-11.8184198444525847548903	21526.443596	21540.200952	0.423500	1.000000
1.0912455858798706387347	-8.4744004089549811453708	-6.5938395413331081229558	1.1172069339506776053383	-8.4748752941603644472934	-6.6645470155700987646696	0.1881833659462033292442	-12.3729772878929260571113	21527.933346	21541.690702	0.423500	1.000000
1.0805505308546150544657	-7.2282705596182976748310	-6.1982420243629299250188	1.0315229166271417948764	-7.4080947169671738095076	-6.6645470155700987646696	0.1881833659462033292442	-12.3729772878929260571113	21526.816180	21540.573536	0.423500	1.000000
1.0805505308546150544657	-7.6314085676280480896594	-6.1982420243629299250188	1.0315229166271417948764	-6.8089638003218206918632	-6.6645470155700987646696	0.1881833659462033292442	-12.3729772878929260571113	21526.830035	21540.587391	0.423500	1.000000
1.0805505308546150544657	-7.6367489704443025644309	-6.2033666883279474646429	1.0315229166271417948764	-6.6141698780065301122022	-5.2564391063985329566322	0.1881833659462033292442	-12.3729772878929260571113	21526.356346	21540.113701	0.423500	1.000000
1.0805505308546150544657	-7.6367489704443025644309	-6.2033666883279474646429	1.0315229166271417948764	-6.6141698780065301122022	-5.2564391063985329566322	0.1881833659462033292442	-12.3729772878929260571113	21526.356346	21540.113701	0.423500	1.000000
1.0805505308546150544657	-7.6367489704443025644309	-6.2033666883279474646429	1.0315229166271417948764	-6.6141698780065301122022	-5.2564391063985329566322	0.7111320916846455286731	-12.0299597482844724538609	21526.159181	21539.916537	0.423500	1.000000
1.0805505308546150544657	-6.7761045184105102023864	-6.2033666883279474646429	1.0315229166271417948764	-6.1160186141673982263001	-5.2564391063985329566322	0.8207745126302301574839	-12.0299597482844724538609	21526.034536	21539.791892	0.423500	1.000000
1.0805505308546150544657	-6.6411022583784298234377	-6.2033666883279474646429	1.0315229166271417948764	-5.9656769816444379372911	-5.2564391063985329566322	0.8207745126302301574839	-12.0299597482844724538609	21526.040944	21539.798299	0.423500	1.000000
1.0805505308546150544657	-6.5855158696020366093649	-6.6593816930700837630752	1.0315229166271417948764	-7.9932189236381221419947	-8.2469040017936627862127	0.6766962703999475081673	-12.0299597482844724538609	21526.741100	21540.498456	0.423500	1.000000
1.0921094380866980255718	-6.5855158696020366093649	-6.6593816930700837630752	1.1241277330751311414048	-7.9932189236381221419947	-8.2469040017936627862127	0.6766962703999475081673	-12.0299597482844724538609	21527.444886	21541.202242	0.423500	1.000000
1.0875869988778863461931	-6.6223295798491079722226	-6.4989921482812711417409	1.0878959644121917182957	-6.6504200261130872462445	-8.3196903932786199220573	0.6766962703999475081673	-12.0299597482844724538609	21528.171083	21541.928438	0.423500	1.000000
1.0875869988778863461931	-6.4684664126836777242602	-6.4989921482812711417409	1.0878959644121917182957	-5.7575049821030788166354	-8.3196903932786199220573	0.6766962703999475081673	-12.0299597482844724538609	21528.208020	21541.965375	0.423500	1.000000
1.0875869988778863461931	-6.2448875375031294154837	-6.4989921482812711417409	1.0878959644121917182957	-5.7513754209726419830417	-8.0975842275081522103619	0.6766962703999475081673	-12.0299597482844724538609	21527.878588	21541.635944	0.423500	1.000000
1.0875869988778863461931	-6.2448875375031294154837	-6.9109632581316482458078	1.0878959644121917182957	-5.7513754209726419830417	-8.0749706043250455422822	0.6766962703999475081673	-12.0299597482844724538609	21527.867819	21541.625175	0.423500	1.000000
1.0875869988778863461931	-6.2448875375031294154837	-7.9956057200123940020831	1.0878959644121917182957	-5.7513754209726419830417	-6.1485265762082335072591	0.6766962703999475081673	-12.0299597482844724538609	21527.882249	21541.639605	0.423500	1.000000
1.0875869988778863461931	-6.2448875375031294154837	-7.7419447387345829980632	1.0878959644121917182957	-5.7513754209726419830417	-6.1485265762082335072591	0.4306649202514685192966	-12.0299597482844724538609	21527.797839	21541.555195	0.423500	1.000000
1.0875869988778863461931	-7.2075503592445695488777	-6.9204131751126087834791	1.0878959644121917182957	-5.7777674520135793301279	-6.5213458774025419018017	0.4790898907326913702676	-12.0299597482844724538609	21528.398073	21542.155428	0.423500	1.000000
1.0807859502815486685279	-7.2075503592445695488777	-6.9204131751126087834791	1.0334089922207709832946	-5.7777674520135793301279	-6.5213458774025419018017	0.2272585709617437332852	-12.3004821728832283156407	21527.741983	21541.499339	0.423500	1.000000
1.0807859502815486685279	-8.2412165991057051428470	-6.8515549101662909237120	1.0334089922207709832946	-5.8061060882133590510534	-7.0724696024462136989541	0.2272585709617437332852	-12.3004821728832283156407	21527.718923	21541.476279	0.423500	1.000000
1.0807859502815486685279	-8.2412165991057051428470	-6.3166672808487795975907	1.0334089922207709832946	-5.8061060882133590510534	-7.5183396673766260676075	0.2272585709617437332852	-12.3004821728832283156407	21527.808478	21541.565834	0.423500	1.000000
1.0807859502815486685279	-8.2412165991057051428470	-6.5174780992145979752195	1.0334089922207709832946	-5.8061060882133590510534	-8.2291081433398112210398	0.2272585709617437332852	-12.3004821728832283156407	21527.766055	21541.523410	0.423500	1.000000
1.0819748691871924339836	-8.2413439613909442726936	-6.5173261808073403855701	1.0440930477831156242274	-5.8059795537670897402904	-8.2290974215311099015935	0.2272008759679967349054	-12.3004536145352751930204	21528.242473	21541.999829	0.423500	1.000000
1.0819748691871924339836	-8.2177307712544500617469	-6.5173261808073403855701	1.0440930477831156242274	-6.6672827331948143481100	-8.2290974215311099015935	0.3400142293054673192643	-12.3004536145352751930204	21527.448869	21541.206224	0.423500	1.000000
1.0909482844744555762873	-8.2182593921745823450919	-6.8429509201645677407555	1.1207943803398305870900	-6.6667575482447372081651	-7.3733869313052782246132	0.3674078392408726134732	-12.3003350822700596722825	21527.743539	21541.500895	0.423500	1.000000
1.0909482844744555762873	-8.1866029885893709661104	-6.6773519946834767324617	1.1207943803398305870900	-5.8191015402629400199430	-7.3733869313052782246132	0.3674078392408726134732	-12.3003350822700596722825	21527.928901	21541.686257	0.423500	1.000000
1.0876252888500832494145	-8.3314369466073241454751	-6.6777766024512406062286	1.0909327390490020093239	-5.8234356775313873555433	-7.3734168984655541478901	0.3675690951607334389095	-12.3004149020667146174901	21528.501994	21542.259350	0.423500	1.000000
1.0876252888500832494145	-8.3332427994836013596114	-8.2440635190277689048344	1.0909327390490020093239	-5.7575662708597050709614	-6.6626201140628209529382	0.3675690951607334389095	-12.3004149020667146174901	21528.501493	21542.258849	0.423500	1.000000
1.0960485348283788287205	-8.2675939073505269050202	-8.2094876827877634184460	1.0688374625538032969274	-5.7258246204012328561817	-6.6060904462840834838744	0.7125711071786378081327	-12.0647342404069846111270	21528.377153	21542.134509	0.423500	1.000000
1.0959258639618232322732	-8.2675939073505269050202	-7.4764521418029534771676	1.1124602908402689838141	-5.7258246204012328561817	-6.9387493607336594436674	0.8334452681976147747633	-12.0647342404069846111270	21527.794090	21541.551446	0.423500	1.000000
1.0959258639618232322732	-8.2675939073505269050202	-7.1541759406289289202618	1.1124602908402689838141	-5.7258246204012328561817	-7.0850015480306804960264	1.0010572032658131558236	-12.0647342404069846111270	21527.428131	21541.185487	0.423500	1.000000
1.0831727334976877230588	-8.2675939073505269050202	-7.1541759406289289202618	1.0102878897597811214126	-5.7258246204012328561817	-7.0850015480306804960264	1.0010572032658131558236	-12.0647342404069846111270	21525.211302	21538.968658	0.423500	1.000000
1.0831727334976877230588	-5.9841639035126661383401	-7.1541759406289289202618	1.0102878897597811214126	-5.4140657489523089651584	-7.0850015480306804960264	0.3280181425744806977818	-12.0647342404069846111270	21523.518893	21537.276249	0.423500	1.000000
1.0904625180273603834991	-5.9841639035126661383401	-7.2814040703244753416357	1.0686903965678655747951	-5.4140657489523089651584	-7.0272641408442435562165	0.3280181425744806977818	-12.0959453348407777184548	21525.871864	21539.629219	0.423500	1.000000
1.0904625180273603834991	-6.9720180067162047521379	-7.2315561703553452588267	1.0686903965678655747951	-5.4140657489523089651584	-6.9174210531239328503261	0.3280181425744806977818	-12.0959453348407777184548	21527.226593	21540.983948	0.423500	1.000000
1.0600605096955002526471	-6.9720180067162047521379	-6.7487353012299777788030	1.0733846505057382803017	-5.4140657489523089651584	-5.8534938844091506382483	0.3280181425744806977818	-12.0959453348407777184548	21526.172295	21539.929651	0.423500	1.000000
1.0600605096955002526471	-7.7722267219243938995987	-6.9614183901341473159619	1.0733846505057382803017	-6.9960100906434492529229	-6.3221548953162258754901	0.3280181425744806977818	-12.0959453348407777184548	21527.389495	21541.146851	0.423500	1.000000
1.0600605096955002526471	-7.1198224992944361133596	-8.4355054674663598746065	1.0733846505057382803017	-6.9781240020711896576699	-5.6531993269536222612714	0.3280181425744806977818	-12.0959453348407777184548	21527.517328	21541.274684	0.423500	1.000000
1.0600605096955002526471	-7.1692271677041325972368	-8.3393193733421693281116	1.0733846505057382803017	-8.0552804177586416756185	-5.4412470164069288713904	0.2167910625058504514584	-12.1363315683472574590951	21527.173726	21540.931082	0.423500	1.000000
1.0600605096955002526471	-7.5153751758136202454352	-8.3393193733421693281116	1.0733846505057382803017	-8.0647702918541828154275	-5.4412470164069288713904	0.2167910625058504514584	-12.1363315683472574590951	21527.180413	21540.937769	0.423500	1.000000
1.0623123940168632817205	-7.5153751758136202454352	-8.3393193733421693281116	1.0914257447073694162754	-8.0647702918541828154275	-5.4412470164069288713904	0.2167910625058504514584	-12.1363315683472574590951	21526.860066	21540.617422	0.423500	1.000000
1.0601688824588091364376	-7.5153751758136202454352	-8.3393193733421693281116	1.0742528848165320276564	-8.0647702918541828154275	-5.4412470164069288713904	0.2167910625058504514584	-12.1363315683472574590951	21527.170832	21540.928188	0.423500	1.000000
1.0601688824588091364376	-7.3941834491821900599007	-6.7581156986087576044042	1.0742528848165320276564	-8.0614477413838372399368	-6.1588131759601623116396	0.2167910625058504514584	-12.1363315683472574590951	21527.640437	21541.397793	0.423500	1.000000
1.0614381927299056940228	-5.8153890580357421313806	-7.5461824929505700865207	1.0844220333623564300751	-8.1537439131570295103302	-7.7469697158992296692759	0.2167910625058504514584	-12.1363315683472574590951	21525.748140	21539.505496	0.423500	1.000000
1.0616101970695157596936	-5.8153890580357421313806	-7.5461824929505700865207	1.0858000555212019566653	-8.1537439131570295103302	-7.7469697158992296692759	0.3231767499433181312085	-12.0665500487483239311359	21525.395839	21539.153195	0.423500	1.000000
1.0616101970695157596936	-5.8059712705275101640723	-7.5461824929505700865207	1.0858000555212019566653	-8.4024834841861384404638	-5.4704673958727312310657	0.3231767499433181312085	-12.0665500487483239311359	21524.837492	21538.594848	0.423500	1.000000
1.0616101970695157596936	-5.8059712705275101640723	-7.5461824929505700865207	1.0858000555212019566653	-8.4024834841861384404638	-5.4704673958727312310657	0.3231767499433181312085	-12.0665500487483239311359	21524.837492	21538.594848	0.423500	1.000000
1.0616101970695157596936	-7.9547839435532399221529	-7.1901060922766655281180	1.0858000555212019566653	-8.4024834841861384404638	-5.6320584542682858852913	0.3231767499433181312085	-12.0665500487483239311359	21527.316166	21541.073522	0.423500	1.000000
1.0616101970695157596936	-7.9626138390862797322711	-7.1901060922766655281180	1.0858000555212019566653	-6.5087664501601416588983	-5.6320584542682858852913	0.3231767499433181312085	-12.0665500487483239311359	21527.327144	21541.084500	0.423500	1.000000
1.0616101970695157596936	-7.9626138390862797322711	-6.3712658767824716932182	1.0858000555212019566653	-6.5087664501601416588983	-7.3413377023936368104273	0.3231767499433181312085	-12.0665500487483239311359	21527.686222	21541.443578	0.423500	1.000000
1.0856148957281002154218	-7.9345575762675233377763	-6.3325376758294575907371	1.0833908130706142447508	-6.5561923092658078715544	-7.3285135683648015003655	0.3123474332788268581496	-12.0620213259791047022418	21528.428429	21542.185785	0.423500	1.000000
1.0882358283156530198710	-7.9348383422324895164479	-8.3882245766232692574249	1.1069434618321447594269	-6.5559133682445995816579	-7.3573576677320300376550	0.1867171048056888438271	-12.0619583700412000837332	21527.873291	21541.630647	0.423500	1.000000
1.0828500461128933718413	-7.6890105225798235366597	-8.3882245766232692574249	1.0637949736315406301657	-5.7804293488738176520769	-7.3573576677320300376550	0.1867171048056888438271	-12.0619583700412000837332	21528.068497	21541.825852	0.423500	1.000000
1.0828500461128933718413	-7.7883812054069423425062	-8.3882245766232692574249	1.0637949736315406301657	-5.7831536611527400992827	-7.3573576677320300376550	0.1867171048056888438271	-12.0619583700412000837332	21528.070324	21541.827680	0.423500	1.000000
1.0900774567684212712493	-7.7891554378067162645038	-8.3873010681230937279906	1.1287431014214026614439	-5.7823844611670098814216	-7.3572924901037763945055	0.1863663782669835733419	-12.0617847645014784063733	21527.127425	21540.884780	0.423500	1.000000
1.0900774567684212712493	-7.7891554378067162645038	-8.3014751181636636800931	1.1287431014214026614439	-8.4492400894623198581712	-7.0880374151212919286991	0.1863663782669835733419	-12.0617847645014784063733	21527.193747	21540.951103	0.423500	1.000000
1.0894003657805835239003	-7.7891554378067162645038	-8.3884564168751705182103	1.1233185500007218937668	-8.4492400894623198581712	-7.0485644253561430261357	0.1863663782669835733419	-12.0617847645014784063733	21527.394047	21541.151403	0.423500	1.000000
