0.9969214463256103053723	-8.0543428594696209188442	-8.4032988125939489520988	1.0553067749609330583382	-8.3949335025228162265876	-7.2539448044377801139149	1.1220027583286260597362	-7.3712453394990946620169	-6.7036796106889724455868	1.0457553161546309095087	-6.7818009568221739868932	-6.6962584390277566370742	6.7718942657253702321896	-15.5094023122771851319612	100680.471218	100703.842795	0.303857	1.000000
0.9969214463256103053723	-8.0632840734403057325608	-8.4032988125939489520988	1.0553067749609330583382	-7.3735767007593233657303	-7.2539448044377801139149	1.1220027583286260597362	-7.5094742233544824472347	-6.7036796106889724455868	1.0457553161546309095087	-6.7696804693439620592699	-6.6962584390277566370742	6.7718942657253702321896	-15.5094023122771851319612	100680.870029	100704.241606	0.303857	1.000000
1.0178227933638892555024	-8.0634353642565113062801	-8.4047776706352959052992	1.0680725104044876960785	-7.3725769164093497565204	-7.2554409477215342505474	1.1196897586862561979615	-7.5095724387112223752183	-6.7024113671606668773961	0.9928311527562396765489	-6.7691921219267703335731	-6.6959295280477313383471	6.7733425447908812699893	-15.5075558902678594108693	100679.353883	100702.725460	0.303857	1.000000
1.0178227933638892555024	-8.0620181777591728433663	-8.1825182126355446854404	1.0680725104044876960785	-7.3734166797949827198977	-7.8140886673858789279734	1.1196897586862561979615	-7.5159410999936548947176	-6.9642848005089641461041	0.9928311527562396765489	-6.7700141620670049036335	-6.7832885247114145244041	6.7733425447908812699893	-15.5075558902678594108693	100680.048436	100703.420013	0.303857	1.000000
1.0178227933638892555024	-8.0620181777591728433663	-7.5168747160392541672991	1.0680725104044876960785	-7.3734166797949827198977	-8.0750816040801911555036	1.1196897586862561979615	-7.5159410999936548947176	-6.8221543793611942874122	0.9928311527562396765489	-6.7700141620670049036335	-6.7229420665172519022690	6.7733425447908812699893	-15.5075558902678594108693	100679.961425	100703.333002	0.303857	1.000000
1.0178227933638892555024	-8.1021790397866251254300	-7.5168747160392541672991	1.0680725104044876960785	-7.5187836352135573037003	-8.0750816040801911555036	1.1196897586862561979615	-7.4391991995668256265617	-7.0437523202377043674005	0.9928311527562396765489	-7.0612833596228350430124	-6.7229420665172519022690	6.7733425447908812699893	-15.5075558902678594108693	100680.242460	100703.614037	0.303857	1.000000
1.0178227933638892555024	-8.1021790397866251254300	-7.5168747160392541672991	1.0680725104044876960785	-7.5187836352135573037003	-8.0750816040801911555036	1.1196897586862561979615	-7.4391991995668256265617	-7.0437523202377043674005	0.9928311527562396765489	-7.0612833596228350430124	-6.7229420665172519022690	6.9362846550559922320645	-15.5656677239387413180793	100680.272297	100703.643874	0.303857	1.000000
1.0178227933638892555024	-8.3013720478780754774562	-7.5168747160392541672991	1.0680725104044876960785	-7.3886625644585297578715	-8.0750816040801911555036	1.1196897586862561979615	-6.5440503954074946690866	-7.0437523202377043674005	0.9928311527562396765489	-6.9457412989182074625205	-6.7229420665172519022690	6.9362846550559922320645	-15.5656677239387413180793	100680.273734	100703.645311	0.303857	1.000000
1.0177645589597903441614	-8.2853859438964274630735	-7.4963477825777404817131	1.0595705924574536638261	-7.3862105971270546334040	-8.0608198943225861654582	1.1143208920304654707678	-6.5453565511349038885669	-7.0481822672856164757604	0.9892540422141603562167	-7.7339722428044126445457	-7.4031281303523428505287	6.6670653986611521091277	-15.5734394425161202235586	100680.650078	100704.021655	0.303857	1.000000
1.0177645589597903441614	-7.9369777808809773844700	-7.3526703461129940819774	1.0595705924574536638261	-7.2616679143311948507744	-7.7510829466613300198219	1.1143208920304654707678	-6.5622119693447817923015	-7.6620786730520773488706	0.9892540422141603562167	-7.3582077194959198962465	-7.1780455412901771339307	6.6670653986611521091277	-15.5734394425161202235586	100681.061600	100704.433177	0.303857	1.000000
1.0519526766515925331191	-8.2648126784845654668743	-8.0206877810982000198692	1.0426374499890960212412	-7.6106113978728417990283	-7.9229760587308808439388	1.1477923044744207103918	-6.6086099385217220714139	-7.7752734248933190741582	0.9967672469881496688515	-6.9678187850855168861131	-7.4039164683499425478885	6.6334435790867729565434	-15.5492240382736461867808	100681.471495	100704.843072	0.303857	1.000000
1.0519526766515925331191	-8.1820162811913181855061	-8.0512095461289678866024	1.0426374499890960212412	-7.6596729596643067239370	-7.5447697372706601370851	1.1477923044744207103918	-6.9806867334648732281721	-8.4290368566836892938454	0.9967672469881496688515	-7.0158449003284220069077	-7.6964629805925532934907	6.2837612173377532798213	-15.4245129785571748470829	100681.283715	100704.655291	0.303857	1.000000
1.0519526766515925331191	-8.1820162811913181855061	-7.9539707972032527294459	1.0426374499890960212412	-7.6596729596643067239370	-7.6159044245677822715379	1.1477923044744207103918	-6.9806867334648732281721	-8.2821786028368631349394	0.9967672469881496688515	-7.0158449003284220069077	-7.7023874047519331753620	6.2837612173377532798213	-15.4245129785571748470829	100681.286667	100704.658244	0.303857	1.000000
1.0519526766515925331191	-8.1820162811913181855061	-7.9539707972032527294459	1.0426374499890960212412	-7.6596729596643067239370	-7.6159044245677822715379	1.1477923044744207103918	-6.9806867334648732281721	-8.2821786028368631349394	0.9967672469881496688515	-7.0158449003284220069077	-7.7023874047519331753620	6.2837612173377532798213	-15.4245129785571748470829	100681.286667	100704.658244	0.303857	1.000000
1.0369970101259806671834	-8.1820162811913181855061	-7.9539707972032527294459	1.0346704677535651928366	-7.6596729596643067239370	-7.6159044245677822715379	1.1491980662234628773888	-6.9806867334648732281721	-8.2821786028368631349394	1.0344643317247708136364	-7.0158449003284220069077	-7.7023874047519331753620	6.2837612173377532798213	-15.4245129785571748470829	100681.432247	100704.803824	0.303857	1.000000
1.0369970101259806671834	-8.2467349239119194237446	-7.9539707972032527294459	1.0346704677535651928366	-7.6213234928674529200521	-7.6159044245677822715379	1.1491980662234628773888	-6.6898491373401904880325	-8.2821786028368631349394	1.0344643317247708136364	-6.9783048008159340724887	-7.7023874047519331753620	6.3207264236189377726305	-15.4245129785571748470829	100681.467272	100704.838849	0.303857	1.000000
1.0369970101259806671834	-7.6204591273270203544143	-7.8346129788805649596384	1.0346704677535651928366	-6.7448355418247780690422	-8.0983834073282512378000	1.1491980662234628773888	-6.1234730739501515017764	-8.4913842752125585633394	1.0344643317247708136364	-7.8512243812400566156384	-7.6852295617086197054846	6.3207264236189377726305	-15.4245129785571748470829	100678.919326	100702.290903	0.303857	1.000000
1.0271142043106191721336	-6.6281388692488514280399	-7.8472692058855448848931	1.0371305257157343859831	-6.7464647954767240634055	-8.1042209408613974375157	1.1257271105207540262683	-6.1204012001720000668570	-8.4971485162151747516646	1.0309470255351111944719	-7.8503139433654949286279	-7.6979123451256521448727	2.5822535955745280489282	-13.3326293246513341017589	100678.272267	100701.643844	0.303857	1.000000
1.0271142043106191721336	-7.3619170542794725164981	-8.1688896486947477626472	1.0371305257157343859831	-7.5462172752226752692195	-8.1762891852839185702351	1.1257271105207540262683	-6.9063419351349430996834	-8.4872499444464271078914	1.0309470255351111944719	-8.4834652609241771870074	-7.3664406985174410991135	2.5822535955745280489282	-13.3326293246513341017589	100681.006144	100704.377721	0.303857	1.000000
1.0271142043106191721336	-7.3546587494483315339266	-8.1688896486947477626472	1.0371305257157343859831	-8.3753350027330455418451	-8.1762891852839185702351	1.1257271105207540262683	-6.7941303966592707652694	-8.4872499444464271078914	1.0309470255351111944719	-8.4933044385914744367483	-7.3664406985174410991135	2.5822535955745280489282	-13.3326293246513341017589	100680.636648	100704.008225	0.303857	1.000000
1.0271142043106191721336	-7.3546587494483315339266	-8.2237175279984402465061	1.0371305257157343859831	-8.3753350027330455418451	-7.9546589661235627133351	1.1257271105207540262683	-6.7941303966592707652694	-8.3911498019014949534267	1.0309470255351111944719	-8.4933044385914744367483	-7.3743222781299904156072	4.6825241555571581741901	-14.0816718726273055750653	100680.901783	100704.273360	0.303857	1.000000
1.0271142043106191721336	-7.3546587494483315339266	-8.2237175279984402465061	1.0371305257157343859831	-8.3753350027330455418451	-7.9546589661235627133351	1.1257271105207540262683	-6.7941303966592707652694	-8.3911498019014949534267	1.0309470255351111944719	-7.2037807764926098386127	-7.3743222781299904156072	3.8418923488827503298637	-14.1772177209837053624142	100682.206784	100705.578361	0.303857	1.000000
1.0271142043106191721336	-7.4940733099268772576806	-8.0067947858957619899911	1.0371305257157343859831	-8.2927239677465536260570	-8.0134059733912490486318	1.1257271105207540262683	-6.1676185612766039056964	-8.4097344052738076669584	1.0309470255351111944719	-7.1229132512503294805128	-7.8616171136469201741193	5.2243737884752494693430	-14.6702672545878041177048	100681.713427	100705.085004	0.303857	1.000000
1.0271142043106191721336	-7.4940733099268772576806	-8.0067947858957619899911	1.0371305257157343859831	-8.2927239677465536260570	-8.0134059733912490486318	1.1257271105207540262683	-6.1676185612766039056964	-8.4097344052738076669584	1.0309470255351111944719	-7.1229132512503294805128	-7.8616171136469201741193	5.6486651480025642513283	-14.8949090880774033252010	100681.768824	100705.140401	0.303857	1.000000
1.0271142043106191721336	-7.4940733099268772576806	-8.0067947858957619899911	1.0371305257157343859831	-8.2927239677465536260570	-8.0134059733912490486318	1.1257271105207540262683	-6.1676185612766039056964	-8.4097344052738076669584	1.0309470255351111944719	-7.1229132512503294805128	-7.8616171136469201741193	5.6486651480025642513283	-14.8949090880774033252010	100681.768824	100705.140401	0.303857	1.000000
1.0271142043106191721336	-7.7956736244430313576004	-8.1075475769860485542040	1.0371305257157343859831	-8.2228312322369614406625	-7.6061339166576233949968	1.1257271105207540262683	-6.7715105477260522093275	-8.2331388902084583492069	1.0309470255351111944719	-6.7164497588367044755842	-7.8761004596061203741897	5.6486651480025642513283	-14.8949090880774033252010	100682.099820	100705.471397	0.303857	1.000000
1.0271142043106191721336	-7.7956736244430313576004	-8.0199138327632688572066	1.0371305257157343859831	-8.2228312322369614406625	-7.7609829788430548802580	1.1257271105207540262683	-6.7715105477260522093275	-8.3405490979543088769788	1.0309470255351111944719	-6.7164497588367044755842	-7.2028243315058810836149	5.6486651480025642513283	-14.5672849893107230201394	100681.188189	100704.559766	0.303857	1.000000
1.0271142043106191721336	-7.7956736244430313576004	-7.4284758869086990884512	1.0371305257157343859831	-8.2228312322369614406625	-7.6083557056328503520604	1.1257271105207540262683	-6.7715105477260522093275	-8.4213824272001112092312	1.0309470255351111944719	-6.7164497588367044755842	-8.1611381449173521218654	5.7228880985541596970734	-14.9237421005702053378172	100682.087723	100705.459300	0.303857	1.000000
1.0271142043106191721336	-7.7956736244430313576004	-7.4284758869086990884512	1.0371305257157343859831	-8.2228312322369614406625	-7.6083557056328503520604	1.1257271105207540262683	-6.7715105477260522093275	-8.4213824272001112092312	1.0309470255351111944719	-6.7164497588367044755842	-8.1611381449173521218654	5.7228880985541596970734	-14.9237421005702053378172	100682.087723	100705.459300	0.303857	1.000000
1.0271142043106191721336	-7.7956736244430313576004	-7.6087212419223035908544	1.0371305257157343859831	-8.2228312322369614406625	-7.2481080891282338996007	1.1257271105207540262683	-6.7715105477260522093275	-7.7880675242279640002607	1.0309470255351111944719	-6.9123676245300220699619	-7.8388552916147826721271	5.7228880985541596970734	-14.9237421005702053378172	100682.461774	100705.833351	0.303857	1.000000
1.0271142043106191721336	-7.5349015791191780166969	-7.0252432228089860544173	1.0371305257157343859831	-8.3773534606598900609242	-6.9811800544900872722565	1.1257271105207540262683	-7.9433879482754843337489	-7.6712293104102808882772	1.0309470255351111944719	-7.0636286541192019328150	-7.2865640028178502163314	6.2261157646760567629940	-14.9237421005702053378172	100681.529062	100704.900639	0.303857	1.000000
1.0271142043106191721336	-7.5349015791191780166969	-8.4132673313253274471890	1.0371305257157343859831	-8.3773534606598900609242	-7.0622079675217861449710	1.1257271105207540262683	-7.9433879482754843337489	-7.7481426222604063980270	1.0309470255351111944719	-7.0636286541192019328150	-6.8340451603531349178411	6.2261157646760567629940	-14.9237421005702053378172	100681.904293	100705.275870	0.303857	1.000000
1.0271142043106191721336	-7.5349015791191780166969	-8.4132673313253274471890	1.0371305257157343859831	-8.3773534606598900609242	-7.0622079675217861449710	1.1257271105207540262683	-7.9433879482754843337489	-7.7481426222604063980270	1.0309470255351111944719	-7.0636286541192019328150	-6.8340451603531349178411	5.3108044647172487628950	-14.9237421005702053378172	100681.905241	100705.276818	0.303857	1.000000
1.0271142043106191721336	-7.5302200512359140915919	-8.4215072429132291631504	1.0371305257157343859831	-8.3801275314773651103906	-7.0643343702086101032478	1.1257271105207540262683	-7.9644261570283640949697	-7.7470164525734430682746	1.0309470255351111944719	-7.0663441780427627136874	-6.8227876642268068252406	5.3108044647172487628950	-14.9237421005702053378172	100681.900652	100705.272229	0.303857	1.000000
1.0271142043106191721336	-7.5302200512359140915919	-8.2996669053549538830339	1.0371305257157343859831	-7.3942987418348966599524	-7.5568484170503591457191	1.1257271105207540262683	-7.9644261570283640949697	-7.9605733866692780509311	1.0309470255351111944719	-7.0663441780427627136874	-7.9170927041068317464578	5.3108044647172487628950	-14.9712866766327650225321	100682.404175	100705.775752	0.303857	1.000000
1.0271142043106191721336	-7.8042747952394257993092	-8.2098021974684165513736	1.0371305257157343859831	-7.2319057610201538111028	-7.9201076777880539125931	1.1257271105207540262683	-6.7328579472832306151986	-8.1180846992958350938352	1.0309470255351111944719	-6.9073785086578842751237	-7.9041745343989884275970	5.3108044647172487628950	-14.9712866766327650225321	100682.611180	100705.982756	0.303857	1.000000
