1.0473658748182455013875	-7.7036894824551636062893	-7.9379354431782873646739	1.0076611918391458200261	-6.8193592381063989904533	-8.2072782587117618646744	4.2937588703218469987632	-15.9861844929607244125691	373725.869631	373739.626986	0.530000	1.000000
1.0473658748182455013875	-7.8866894020431095313484	-8.1776364227264366490999	1.0076611918391458200261	-6.7105672903653772465304	-8.3850382247720851580652	4.2937588703218469987632	-16.7416653029908282235283	373726.182298	373739.939653	0.530000	1.000000
1.0473658748182455013875	-7.8866894020431095313484	-8.1171938387827857752654	1.0076611918391458200261	-6.7105672903653772465304	-8.4260961889650261014140	4.0559295754035380454638	-18.7832138475745509254011	373726.182100	373739.939456	0.530000	1.000000
1.0473658748182455013875	-7.8866894020431095313484	-8.1171938387827857752654	1.0076611918391458200261	-6.7105672903653772465304	-8.1397455482349805322428	0.3229941588709457356288	-18.8082884080869341403286	373726.182449	373739.939804	0.530000	1.000000
1.0473436575369783341216	-6.6631799196199610335611	-8.1115214062602500888488	1.0082782527793265892058	-7.4402962827877621165840	-8.1391193301316935304612	2.3424392409630190314829	-18.8084526032208891876962	373723.355571	373737.112927	0.530000	1.000000
1.0473436575369783341216	-6.6631799196199610335611	-8.3200890681570349727281	1.0082782527793265892058	-7.4402962827877621165840	-7.9974416744916396737608	0.9006454796856580014008	-18.8084526032208891876962	373723.357809	373737.115165	0.530000	1.000000
1.0521957341081058512344	-6.6648248712571760421497	-8.3210029101459106470884	1.0090239209788109953081	-7.4424938509812541553856	-6.6006427161640157663669	1.1338801288430087055303	-13.7809354802819239438350	373722.821052	373736.578408	0.530000	1.000000
1.0521957341081058512344	-6.6834883380821832332686	-7.9785422052290204675273	1.0090239209788109953081	-7.4738878373849075842372	-6.8332724027617199880069	1.1338801288430087055303	-13.7809354802819239438350	373722.984551	373736.741907	0.530000	1.000000
1.0521957341081058512344	-6.6834883380821832332686	-7.9785422052290204675273	1.0090239209788109953081	-7.4738878373849075842372	-6.8332724027617199880069	0.4019081890622642205813	-13.7809354802819239438350	373722.917551	373736.674906	0.530000	1.000000
1.0521957341081058512344	-6.7637524592052145067100	-7.9331015166918721348566	1.0090239209788109953081	-7.4261714772337255041634	-6.7663778870361657169497	3.9298755833080449839656	-13.7809354802819239438350	373722.109882	373735.867238	0.530000	1.000000
1.0521957341081058512344	-6.7637524592052145067100	-7.9331015166918721348566	1.0090239209788109953081	-7.4261714772337255041634	-6.8492454459447333903199	5.4143082471432739666284	-14.8029823497040968760530	373723.651787	373737.409143	0.530000	1.000000
1.0521957341081058512344	-6.7637524592052145067100	-7.9331015166918721348566	1.0090239209788109953081	-7.4261714772337255041634	-6.8492454459447333903199	5.4143082471432739666284	-14.8029823497040968760530	373723.651787	373737.409143	0.530000	1.000000
1.0521032618756964716056	-6.7658242070580998372975	-7.9094918548145551895345	1.0115922371460797091203	-7.4347736619337752017600	-6.8466390160539729592415	5.4146306996844746350916	-19.1486694112371722553689	373722.768931	373736.526286	0.530000	1.000000
1.0521032618756964716056	-7.3243134495633359648536	-7.9094918548145551895345	1.0115922371460797091203	-7.1027563986400998885529	-6.8466390160539729592415	1.3594787814731126296408	-19.1486694112371722553689	373722.849903	373736.607259	0.530000	1.000000
1.0521032618756964716056	-7.3243134495633359648536	-7.7635034393351753934098	1.0115922371460797091203	-7.1027563986400998885529	-6.6317253633470985008103	1.4025384101657596414015	-15.4351156185103981499651	373722.443814	373736.201170	0.530000	1.000000
1.0521032618756964716056	-7.3631320942408375884725	-7.7635034393351753934098	1.0115922371460797091203	-7.1680535920629662172132	-6.6317253633470985008103	1.4025384101657596414015	-15.4351156185103981499651	373722.053807	373735.811163	0.530000	1.000000
1.0521032618756964716056	-7.1059541679754962828497	-7.7635034393351753934098	1.0115922371460797091203	-7.3209437549515747889473	-6.6317253633470985008103	1.4025384101657596414015	-19.6045915996764854583034	373721.864161	373735.621517	0.530000	1.000000
1.0521032618756964716056	-7.1059541679754962828497	-7.2385827844060965929884	1.0115922371460797091203	-7.3209437549515747889473	-6.9882980319528238410953	1.5551538895735423917444	-14.9754553220942998592591	373721.956145	373735.713501	0.530000	1.000000
1.0521032618756964716056	-7.1059541679754962828497	-7.4460165536305824574015	1.0115922371460797091203	-7.3209437549515747889473	-6.8473906167905980169053	0.8692000807335593659531	-14.5031692023037290795173	373722.102159	373735.859515	0.530000	1.000000
1.0521032618756964716056	-7.1059541679754962828497	-7.4460165536305824574015	1.0115922371460797091203	-7.3209437549515747889473	-6.8473906167905980169053	0.8692000807335593659531	-16.6668516794001639880207	373722.090615	373735.847971	0.530000	1.000000
1.0521032618756964716056	-6.9290634017599330718440	-7.6583283480843356016976	1.0115922371460797091203	-7.4261038612364540512090	-6.7031696142181740327715	0.8692000807335593659531	-15.7780062733745438663391	373722.329684	373736.087039	0.530000	1.000000
1.0521032618756964716056	-7.7375877112582855943401	-7.6583283480843356016976	1.0115922371460797091203	-6.9454428061696056317942	-6.7031696142181740327715	1.5325670133316307008897	-13.3565358167818928336601	373724.168005	373737.925361	0.530000	1.000000
1.0521032618756964716056	-7.3909528809040674346420	-7.6583283480843356016976	1.0115922371460797091203	-6.9454428061696056317942	-6.7031696142181740327715	2.9616349208719521257649	-19.7241660664013238601910	373723.806948	373737.564304	0.530000	1.000000
1.0521032618756964716056	-7.3909528809040674346420	-8.1896367088667272327029	1.0115922371460797091203	-6.9454428061696056317942	-7.4853235964673610070008	5.2927861068864086036001	-19.7332278567833014903954	373723.976054	373737.733410	0.530000	1.000000
1.0513064976912087633565	-7.3916895234482806742449	-7.7209588663582708889521	1.0122619956020939557817	-6.9461357976009505676984	-7.3579734491647288407989	2.9738632436579677253974	-17.2594475293016849093419	373724.124040	373737.881395	0.530000	1.000000
1.0513064976912087633565	-7.3911498689561847541540	-7.7209588663582708889521	1.0122619956020939557817	-6.7326933557632155924466	-7.3579734491647288407989	0.6974004415837052883731	-16.2980933508574565848903	373725.478485	373739.235840	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-7.7209588663582708889521	1.0122619956020939557817	-6.6652952423242384227819	-7.3579734491647288407989	5.8658683904285986443483	-18.1053752663817064672003	373724.958953	373738.716308	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-8.2316815821973996492034	1.0122619956020939557817	-6.6703801630998329486033	-8.2114741194975415794488	6.9874989546076937685370	-18.1053752663817064672003	373725.019803	373738.777159	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-8.3159597884395530797974	1.0122619956020939557817	-6.6703801630998329486033	-8.1228539570142945791531	6.9874989546076937685370	-19.8594031750927051405142	373725.019846	373738.777201	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-8.3159597884395530797974	1.0122619956020939557817	-6.6703801630998329486033	-8.1228539570142945791531	5.8122713553705773747993	-14.9542965200695547878240	373725.745122	373739.502477	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-8.0014890153445001885757	1.0122619956020939557817	-6.6703801630998329486033	-8.3364703992481370420364	2.1792874335491156934097	-14.6429380331723546504463	373725.047213	373738.804569	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-8.0014890153445001885757	1.0122619956020939557817	-6.6703801630998329486033	-8.4822671269444658292969	1.2052842052910888170913	-14.8947112811641702023735	373725.021501	373738.778857	0.530000	1.000000
1.0513064976912087633565	-8.3669584738687969860393	-6.7744227772082696859002	1.0122619956020939557817	-6.6703801630998329486033	-6.6758684035581614679700	1.2052842052910888170913	-14.1948408124825178333595	373723.760250	373737.517606	0.530000	1.000000
1.0513064976912087633565	-7.2297844027110063080954	-6.7744227772082696859002	1.0122619956020939557817	-7.0094528174308319279362	-6.6758684035581614679700	1.2151883835119279275716	-13.9781390111446732760214	373723.237381	373736.994737	0.530000	1.000000
1.0513064976912087633565	-7.3297052177232258074469	-6.6322085129225989419410	1.0122619956020939557817	-6.8357876176864618145146	-6.7923235283816421059555	4.5907002184000624822602	-13.9781390111446732760214	373723.126495	373736.883851	0.530000	1.000000
1.0513064976912087633565	-7.3297052177232258074469	-6.6322085129225989419410	1.0122619956020939557817	-6.8357876176864618145146	-6.7923235283816421059555	0.0175762084819983468997	-13.2868600768895213093401	373724.248738	373738.006094	0.530000	1.000000
1.0513064976912087633565	-7.3297052177232258074469	-6.6322085129225989419410	1.0122619956020939557817	-6.8357876176864618145146	-6.7923235283816421059555	0.0175762084819983468997	-13.7685621201723265016881	373724.380951	373738.138307	0.530000	1.000000
1.0513064976912087633565	-7.3150729344027922707028	-7.0766574117211629157964	1.0122619956020939557817	-6.8111745215278967080508	-7.8976818767572449786485	0.4303092434612336147914	-13.1691038987373261193170	373725.464221	373739.221577	0.530000	1.000000
1.0512246544966410422006	-7.3926515681609856756040	-7.0557615157277746575915	1.0145351017477159949465	-6.9160506206415925944953	-7.8953750377946887439862	0.4305946323329056246720	-13.8751685768282477795310	373724.226671	373737.984027	0.530000	1.000000
1.0512246544966410422006	-7.3926515681609856756040	-7.4098752081154097837157	1.0145351017477159949465	-6.9160506206415925944953	-8.4166757646684224880573	0.8698796221256388516707	-13.2371459899095818002479	373724.900557	373738.657913	0.530000	1.000000
1.0449807355822957610769	-7.2899764390916743650450	-7.4182712746776635626134	1.0216133088902736858472	-6.9787444338523121345474	-8.4741455016639690711600	0.8760871245707424481708	-13.2381326061714545971881	373723.532739	373737.290095	0.530000	1.000000
1.0449807355822957610769	-7.2899764390916743650450	-7.5959706141592269190710	1.0216133088902736858472	-6.9787444338523121345474	-8.3534363485882980882025	0.8760871245707424481708	-13.2381326061714545971881	373723.538467	373737.295823	0.530000	1.000000
1.0449807355822957610769	-7.2899764390916743650450	-7.5959706141592269190710	1.0216133088902736858472	-6.9787444338523121345474	-8.3534363485882980882025	0.8139279439153888073832	-17.1804633945827731622558	373722.730745	373736.488101	0.530000	1.000000
1.0449807355822957610769	-7.2899764390916743650450	-7.5959706141592269190710	1.0216133088902736858472	-6.9787444338523121345474	-6.7513462231947567460111	0.8139279439153888073832	-14.0269002782154430519768	373722.178675	373735.936031	0.530000	1.000000
1.0449807355822957610769	-7.2899764390916743650450	-7.2619020619422771645191	1.0216133088902736858472	-6.9787444338523121345474	-6.7808616250757829391205	0.3624196192336272548395	-14.6826761777395553565384	373722.197957	373735.955313	0.530000	1.000000
1.0449807355822957610769	-7.0645391619312549735810	-7.5663156636815998012935	1.0216133088902736858472	-6.5995343503019245900987	-7.2289974505700618223614	1.3340992784370515611414	-18.5742537412003621000167	373722.826447	373736.583803	0.530000	1.000000
1.0452204003947043187139	-7.2787536723137842287201	-7.8721948234249996545486	1.0149568781283446750052	-6.9466038140566448433333	-7.1580523766413017838772	1.9174552636679453865298	-14.6944825307153532634175	373724.885755	373738.643111	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-8.0083638948389488376733	1.0149568781283446750052	-6.8542270893944792220509	-7.3585106967564932745063	0.9355694846230840910906	-13.8332589402228514074977	373726.910563	373740.667919	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-8.1647397697835195629068	1.0149568781283446750052	-6.8542270893944792220509	-7.2522863321578583395421	0.4938096821303032957218	-13.3411804909217472925320	373727.032948	373740.790304	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-8.0244648237197129247988	1.0149568781283446750052	-6.8542270893944792220509	-7.0457836384828871345576	3.5403999282821558836076	-15.7780304918016529569513	373726.744497	373740.501853	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-8.0244648237197129247988	1.0149568781283446750052	-6.8542270893944792220509	-7.0457836384828871345576	4.5580834424229914603188	-16.4787158613912083637842	373726.743408	373740.500764	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-7.3602681853465412586957	1.0149568781283446750052	-6.8542270893944792220509	-7.0457836384828871345576	1.2707881362926340962360	-19.6940570695877070761526	373726.719428	373740.476784	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-7.3602681853465412586957	1.0149568781283446750052	-6.8542270893944792220509	-7.0457836384828871345576	2.1543369921976238678951	-17.9592913531026567852678	373726.719428	373740.476784	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-7.3899248630393374881464	1.0149568781283446750052	-6.8542270893944792220509	-7.4917449676212077847026	1.9598878672123336563970	-16.1835985914801199214708	373726.749131	373740.506486	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-7.8562350933979097078463	1.0149568781283446750052	-6.8542270893944792220509	-8.1782133738427962299511	1.9756012676003207317876	-16.1835985914801199214708	373726.768480	373740.525836	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-7.3044208080804677862830	1.0149568781283446750052	-6.8542270893944792220509	-7.3658720433064992505479	4.8150810239073011942423	-15.0755029110041256501518	373726.997181	373740.754537	0.530000	1.000000
1.0452204003947043187139	-6.6041538875964835852983	-6.9551090085956754904828	1.0149568781283446750052	-6.8542270893944792220509	-6.8516403180399709782478	4.2722804281536355119897	-14.7017792230752917248537	373726.865134	373740.622490	0.530000	1.000000
1.0452204003947043187139	-6.8197295338150132337773	-6.9551090085956754904828	1.0149568781283446750052	-6.7260691399787022604073	-6.8516403180399709782478	1.9477329996444219251117	-14.7017792230752917248537	373727.029299	373740.786654	0.530000	1.000000
