1.0520820478534771424961	-7.9367660303450815462156	-8.3829772609696728835615	0.9765419659274047203823	-6.1246225330626913319065	-8.4822063601987078840239	5.7197201472374690212064	-12.7952460471472058145537	28676.615651	28690.373007	0.471228	1.000000
1.0528180086515703806072	-6.1098115495964915311333	-8.1145146226251814169927	0.9870387699376323986655	-6.0809449736485223780846	-7.9315674514756659974068	3.0496464520863884040125	-14.1461974072320035844541	28676.731156	28690.488511	0.471228	1.000000
1.0528180086515703806072	-6.4935117051251864950245	-6.5141922443009008247827	0.9870387699376323986655	-6.8046932638647117386199	-6.9728232843331294787959	3.0496464520863884040125	-16.8089174235812137681023	28676.740734	28690.498089	0.471228	1.000000
1.0632918575286764983900	-7.1708084593942107431985	-6.3045996239832176044615	0.9999900546088018593593	-5.5080841494579937389631	-6.6304077622756292242912	2.9262214467246892013463	-18.8500394230818635321612	28677.728432	28691.485787	0.471228	1.000000
1.0683119068515956051613	-7.1708084593942107431985	-6.6050514033942366864949	0.9921712095877268655642	-5.5080841494579937389631	-5.7971926004017859668238	4.3919497928772450734414	-12.7575884744502978662695	28678.631581	28692.388937	0.471228	1.000000
1.0683119068515956051613	-7.1543851732044227986762	-6.3630851873807499075042	0.9921712095877268655642	-6.1950409459340463058652	-6.1459410029764152127996	4.3919497928772450734414	-12.9908837195800508368393	28678.887237	28692.644592	0.471228	1.000000
1.0683119068515956051613	-7.1543851732044227986762	-7.3353903986742432508095	0.9921712095877268655642	-6.1950409459340463058652	-7.3338680981946620107692	4.3919497928772450734414	-12.9908837195800508368393	28678.923179	28692.680535	0.471228	1.000000
1.0756556265407299921577	-7.7231780297592216300018	-8.2754279220786646220631	0.9900980042854291562904	-8.1505461261941860584557	-5.7919008399129277009365	6.4328282525863773599895	-13.5011131801232977522886	28678.599670	28692.357026	0.471228	1.000000
1.0747587451768527699869	-7.9998971676960772825282	-7.9030892367009997201421	0.9823466160172568129028	-7.9580035248783795864824	-5.7813211287628547552231	6.2273224924150358816632	-13.6725892839797289468606	28678.840389	28692.597745	0.471228	1.000000
1.0734677321598367072397	-7.2825716991301190361696	-7.6745338824302038460701	0.9917733540341849840516	-7.2027625713951914931954	-6.0884649900829836965954	4.5050109008545895505904	-13.5020201092214691129811	28678.279093	28692.036449	0.471228	1.000000
1.0702166984686634076951	-7.2825716991301190361696	-7.0856813532090470175717	0.9914339466250440269235	-7.2027625713951914931954	-6.7581876413467041331273	1.5735660045202299883726	-12.2169291896446594591907	28678.352357	28692.109713	0.471228	1.000000
1.0702166984686634076951	-7.6113902898345404679503	-7.9466582483068766151746	0.9914339466250440269235	-5.7530615569642566953235	-7.2039281432931847604095	1.5735660045202299883726	-12.2169291896446594591907	28678.701317	28692.458673	0.471228	1.000000
1.0702166984686634076951	-7.8797959588866550717512	-6.3566564455129288546686	0.9914339466250440269235	-6.0907793768048890115097	-6.9703600693803107191115	1.5735660045202299883726	-12.2169291896446594591907	28678.450874	28692.208229	0.471228	1.000000
1.0610049631556797145038	-7.8797959588866550717512	-6.3645894168552370473435	1.0136337863215421073448	-6.0907793768048890115097	-6.7876919635502517280656	1.6892535966696371474427	-14.0629779822078297968346	28677.006739	28690.764094	0.471228	1.000000
1.0504351260255309075120	-7.8550395964717569796676	-6.4259894613885908398743	0.9991994391842666800585	-7.1262939029728036288702	-6.2748615851394147213682	3.4630125474440949240318	-14.0629779822078297968346	28676.486217	28690.243573	0.471228	1.000000
1.0539356565926452091730	-7.7512204702395477440291	-5.8192786669228544482735	0.9838176732282161163212	-7.1720806560545948826757	-6.6548127347862573444104	2.7352492855248682346314	-12.2946182194020519062860	28677.507916	28691.265272	0.471228	1.000000
1.0787617927664481243255	-7.7334385715267366379067	-7.3398149860141970179939	1.0632069263155556892997	-7.3138475209161892820475	-7.1658555408952766541120	2.1423820420914498896536	-12.9017471118367375026992	28674.660084	28688.417440	0.471228	1.000000
1.0781112171087321449647	-6.8754169921437018331289	-7.2877658557582600806768	1.0594182375990652822395	-6.0949027591150422011879	-7.0581495004373380197649	2.1035723181699190753591	-12.5859467933293611707768	28675.423942	28689.181297	0.471228	1.000000
1.0781112171087321449647	-7.4129150091125977084516	-6.5798442944007247135119	1.0594182375990652822395	-6.1011411164067448353876	-8.4176532592974808721920	5.8136589207232276521609	-13.1703291107048645613986	28675.423951	28689.181307	0.471228	1.000000
1.0781112171087321449647	-7.8567030624857192577792	-6.8502033226167426960274	1.0594182375990652822395	-6.1011411164067448353876	-6.2002356504373459245016	3.4738410998969189158458	-12.7091344040630573886119	28675.729594	28689.486950	0.471228	1.000000
1.0781112171087321449647	-6.2854515210744157371892	-7.2130212181213426703152	1.0594182375990652822395	-6.9886006702342218233071	-5.7391008097646718510987	3.4738410998969189158458	-16.6933509908678701094686	28674.081566	28687.838922	0.471228	1.000000
1.0660205040350312355457	-6.2854515210744157371892	-6.6590740776931163225072	1.0485568525558415231558	-6.9886006702342218233071	-6.5390969408210368740697	3.3618680133223910466711	-18.6733094634244025655789	28675.247818	28689.005174	0.471228	1.000000
1.0660205040350312355457	-6.5899716174343652141943	-6.4403367852242681124153	1.0485568525558415231558	-6.6902275287876928899777	-6.7043043556857391251924	2.5065624375949613344972	-18.4822718091858746447542	28675.326985	28689.084340	0.471228	1.000000
1.0864740252456446256701	-6.4177314550484103605754	-8.1482864984238680960971	1.0288135917704936961314	-6.3628885720705801176678	-6.7176156795722166137352	0.9801190641811934334271	-15.5031396835882517848404	28676.118433	28689.875789	0.471228	1.000000
1.0910970264107520133479	-5.9469156099841740115153	-8.2421687898855608978010	1.0207438689235901474461	-7.1199730503156146710353	-6.3683223746006625276550	0.9801190641811934334271	-15.5031396835882517848404	28675.778611	28689.535967	0.471228	1.000000
1.0578008218983683264014	-5.9773617455391985231472	-7.1419466325783167448549	1.0378656521864786377307	-8.4814215556959489106248	-8.0200283564213581399827	3.8207052112864738901976	-14.9725200886824882928750	28675.276137	28689.033493	0.471228	1.000000
1.0522977476913613070764	-5.7230540811088959074482	-7.0327133432667894297197	1.0296429241794768927321	-6.7037461517425684931482	-7.6682197251432517859371	4.3435451466453480762198	-12.9740659729657661358715	28675.788835	28689.546191	0.471741	1.000000
1.0611281474507934241558	-6.6872393296075749447027	-6.3546795283109132057575	1.0216198187496856597534	-6.7582247587611181671718	-6.3337362294909800297660	4.3435451466453480762198	-12.9740659729657661358715	28677.830171	28691.587527	0.471741	1.000000
1.0656679073337003149646	-6.7324039153557491133029	-6.3041009787516086859682	1.0300621212702130158334	-6.4617229100350641601835	-6.3884120138010107581295	4.3444265517583078306529	-12.9661714869838498032095	28677.600222	28691.357577	0.471741	1.000000
1.0656679073337003149646	-6.7324039153557491133029	-5.9421701921314813432673	1.0300621212702130158334	-6.4617229100350641601835	-5.8344706124068927977078	5.7047266323436573998151	-15.1630999895335847327260	28675.978037	28689.735393	0.471741	1.000000
1.0656679073337003149646	-7.2999399406913045851297	-5.9300773718158907854558	1.0300621212702130158334	-5.5944614346898360324190	-5.8345981796820467479847	4.0420256247284607198367	-15.1185806678017549131710	28676.190512	28689.947868	0.471741	1.000000
1.0656679073337003149646	-8.3740166648993028530867	-5.9300773718158907854558	1.0300621212702130158334	-5.6260162410322029913345	-5.8345981796820467479847	0.3249068240902319715246	-17.5756007046951054917372	28676.220185	28689.977541	0.471741	1.000000
1.0599352716747989511248	-8.2621772834149442843454	-6.1904917789322562171606	1.0408443323892313525647	-6.6579606746597477240357	-7.2484911074206639369777	6.8356725879324704564510	-18.3070180425061188600466	28675.644478	28689.401834	0.471741	1.000000
1.0866163192554338934315	-8.0005268639953968090595	-6.2299159623825772769123	0.9503854250066683384546	-6.5284542911885443672304	-5.8565438951656894062126	1.9579808525081705550264	-17.8676549947710014976110	28676.269371	28690.026727	0.471741	1.000000
1.0716492560890948926300	-8.0005268639953968090595	-7.0610684464284476646867	0.9984534443251240620754	-6.5284542911885443672304	-5.8565438951656894062126	6.7162541051401252190090	-14.5729580957281310560347	28677.617378	28691.374734	0.471741	1.000000
1.0716492560890948926300	-8.2665890708661624586284	-7.0610684464284476646867	0.9984534443251240620754	-7.7218729853060530388120	-5.8565438951656894062126	1.4377699432311978888777	-15.7755734309982535990002	28677.357728	28691.115084	0.471741	1.000000
1.0721653864497748820384	-8.1126145390919006672448	-7.0610684464284476646867	0.9935627999353453532194	-7.7173494383170089250257	-5.8565438951656894062126	4.5108253333652985617164	-16.3891471215012742845829	28677.430819	28691.188174	0.471741	1.000000
1.0620183255874950933872	-8.1786747133149919619655	-7.0610684464284476646867	0.9888132578696707808419	-5.6558220434313932756254	-5.8565438951656894062126	4.5229074464087162255055	-16.9698042458764177808916	28677.816732	28691.574088	0.471741	1.000000
1.0985325166521844320044	-7.2403585537216192946630	-6.9101308282220417211761	0.9769252098020823060764	-5.8998737645122520945051	-5.8487842760376906880992	0.8712057945419888760341	-12.7431101481655097984458	28676.646644	28690.404000	0.471741	1.000000
1.0926414646445017364584	-7.1094572379217186863798	-6.8404067207212859713650	0.9837405489119119827990	-5.9495549409082064684640	-5.6314815891126297486835	1.5835562102845945897656	-19.6018865644722275476397	28676.741382	28690.498737	0.471741	1.000000
1.0700480176037849844306	-6.4385968829022734993828	-6.5245656978617763144257	0.9943824203648777837472	-6.1418113276442065640026	-5.6314575304594471916175	1.1841922209025566026241	-16.4355721975700106440854	28677.243580	28691.000936	0.471741	1.000000
1.0894183275006963373954	-6.6576906308954777458098	-6.5245656978617763144257	1.0013438268165044675584	-6.0423274416728540714416	-5.6314575304594471916175	1.1841922209025566026241	-15.1762996534980008078719	28676.553198	28690.310554	0.471741	1.000000
1.0734755485409324116119	-5.6427390542591417954554	-7.3249234891009287196084	1.0186472176060732408587	-7.9201173632479777708681	-5.9964280850355207164171	1.1841922209025566026241	-15.1762996534980008078719	28675.458009	28689.215365	0.471741	1.000000
1.0529190267331636210457	-5.6427390542591417954554	-6.5213173494976910404830	1.0169755133472544450512	-7.9201173632479777708681	-8.4753124588444794795805	3.2278390550160649397071	-15.1762996534980008078719	28674.857695	28688.615051	0.471741	1.000000
1.0512277506413654215578	-7.8403697734180051170938	-6.2760284113936037897474	1.0226930778114302622583	-6.5178538270835248980006	-8.3181565151446630324017	3.6794121990784973696975	-15.3264664865862982878753	28675.969496	28689.726852	0.471741	1.000000
1.0515805542416183371301	-8.0274238967064466265811	-7.4725730025436707393283	0.9881983653801423850283	-5.8629505278143589919182	-6.7057758514813023964507	1.5976078492434870881311	-15.9625673110160217760267	28677.014454	28690.771809	0.471741	1.000000
1.0515805542416183371301	-8.0274238967064466265811	-7.4725730025436707393283	0.9881983653801423850283	-5.8629505278143589919182	-6.7057758514813023964507	6.0905672977106517507195	-19.4769772461802794794039	28677.014453	28690.771809	0.471741	1.000000
1.0515805542416183371301	-6.6458568241804947263063	-6.5286189894338377825989	0.9881983653801423850283	-5.8223621038777979563861	-5.9938673140433236241620	6.0905672977106517507195	-19.1569224458381519582417	28677.036429	28690.793784	0.471741	1.000000
1.0521754091592854241100	-7.7528460769143645592294	-6.8615594594974931297315	0.9896758253109894098998	-6.8094830757743194382670	-6.0091179766336804135562	1.9580415733504394903974	-14.4021845365341860656372	28676.641932	28690.399288	0.471741	1.000000
1.0521754091592854241100	-7.9496151383262372291938	-6.8615594594974931297315	0.9896758253109894098998	-6.9140658698029238138361	-6.0091179766336804135562	1.7900169841538473569642	-12.3926743359172082392661	28677.592251	28691.349607	0.471741	1.000000
1.0479920960328019674535	-7.2416650861790667903506	-8.3940364936817477570230	0.9738925569230576506641	-6.9137826330740130842401	-6.0525223925462698915112	1.7900169841538473569642	-12.3926743359172082392661	28677.171769	28690.929124	0.471741	1.000000
1.0479920960328019674535	-7.8776244137038435866316	-8.3940364936817477570230	0.9738925569230576506641	-5.4662804091786307836287	-6.0525223925462698915112	2.4592683524294738361959	-15.4664991894866474808623	28676.740725	28690.498081	0.471741	1.000000
1.1012544942865369890228	-7.8754799339590491058516	-8.4079692834369232912195	0.9478260105855734751756	-5.4631310184291370646292	-6.0497495220122070591628	1.7558796904782933978595	-17.4867031477762395752507	28675.902130	28689.659486	0.471741	1.000000
1.1013411779960726732952	-7.6912820108265682605975	-8.4811369134347387443995	0.9477851445369461780288	-6.4967583419876619998945	-6.0458671898305516023697	3.4145181201898542333595	-16.4717696207419450615816	28675.057821	28688.815177	0.471741	1.000000
1.1013411779960726732952	-8.0689624318974590977405	-8.4811369134347387443995	0.9477851445369461780288	-6.2824047642755145304250	-6.0458671898305516023697	2.8882570967108405213253	-16.4717696207419450615816	28675.119883	28688.877239	0.471741	1.000000
1.0885923304478848372412	-6.6700541551287146901927	-8.1256170652436967571930	0.9402433036460716708760	-5.9685792282183403045792	-6.2151228194661012338429	6.0473694756645421932717	-17.6347636166408925362248	28676.084153	28689.841508	0.471741	1.000000
1.0633849839042295304381	-6.6669559079392834988198	-8.2121803114683569191357	1.0442213330927558878614	-6.0770623629153801559255	-6.0902759152599319492083	5.9785450578078203065502	-17.8236285089820007954131	28675.536743	28689.294099	0.471741	1.000000
1.0633849839042295304381	-5.5621241573670303637300	-7.8747352363284344178851	1.0442213330927558878614	-6.4200701424582353737947	-7.0146785695198712318188	5.0859703916803917778111	-18.7676477985666920744734	28673.537190	28687.294546	0.471741	1.000000
1.0633849839042295304381	-5.5621241573670303637300	-7.8473752524814761599714	1.0442213330927558878614	-6.4200701424582353737947	-7.9806758308481535735268	3.8550246834099537451834	-14.9062538859203677077403	28673.538879	28687.296234	0.471741	1.000000
