1.0898822217102164255920	-6.2507507036024021473963	-7.8340717761791323070497	0.9789979120925166311551	-7.8599098590630065430673	-7.8838801191822378555685	1.8496784196844213710165	-12.5326009509394271645988	53873.027784	53886.785140	0.272643	1.000000
1.0911371871477744122103	-6.3300808206158709623423	-7.9226543760123009363383	1.0320615233598648963209	-7.6644000220821864033383	-7.5855776225713196225797	1.4547338258313906589336	-12.4292245308792761449013	53874.415128	53888.172483	0.272643	1.000000
1.0911371871477744122103	-6.3300808206158709623423	-8.1077684820553450606440	1.0320615233598648963209	-7.6644000220821864033383	-7.8753590240221837959211	1.4547338258313906589336	-12.4292245308792761449013	53874.420339	53888.177694	0.272643	1.000000
1.0911371871477744122103	-6.2237953650091544233192	-8.1776769673454001718937	1.0320615233598648963209	-7.5119073469975115031616	-7.6496096166688420936453	1.2744107756400249176210	-12.4886555019193217219708	53874.841485	53888.598841	0.272643	1.000000
1.0911371871477744122103	-6.2242134409387013249670	-8.4602144014162128371481	1.0320615233598648963209	-7.1070890565123630011612	-7.6318009354963907142633	0.9120399540337584820548	-12.6155982520933722668133	53874.277129	53888.034484	0.272643	1.000000
1.0911371871477744122103	-6.2242134409387013249670	-8.2528152880932648116641	1.0320615233598648963209	-7.1070890565123630011612	-7.5598413263504271597526	0.9120399540337584820548	-12.6155982520933722668133	53874.275272	53888.032628	0.272643	1.000000
1.0887917950497909558294	-6.1988456902718196417368	-8.2544993543514166844943	1.0308552931952703612950	-7.1613627849914172074364	-7.5711210420989978331363	1.1296639754109956133021	-12.6447438107863376899331	53874.192251	53887.949607	0.272643	1.000000
1.0887917950497909558294	-6.1988456902718196417368	-8.1443951331262791626386	1.0308552931952703612950	-7.1613627849914172074364	-7.3519331781466439323935	1.1955845233461586119006	-12.5297041015720171941439	53874.952782	53888.710138	0.272643	1.000000
1.0614530857301485156086	-6.1988456902718196417368	-8.1410453218033076439042	0.9813858262300302337522	-7.1613627849914172074364	-7.3510773017114585670129	1.0751956401603588453497	-12.5794881659777217919327	53872.189051	53885.946407	0.272643	1.000000
1.0614530857301485156086	-6.1988456902718196417368	-8.1410453218033076439042	0.9813858262300302337522	-7.1613627849914172074364	-7.3510773017114585670129	0.9776606424984346510598	-12.5593586523226186102420	53872.109240	53885.866595	0.272643	1.000000
1.0614530857301485156086	-6.2809587161396249754830	-8.1410453218033076439042	0.9813858262300302337522	-6.9475101995612167371519	-7.3510773017114585670129	0.9776606424984346510598	-12.5593586523226186102420	53872.137401	53885.894757	0.272643	1.000000
1.0867060565312105513414	-6.3907289105918918536986	-8.1410453218033076439042	0.9916092527104817255790	-6.2720856025590023818950	-8.1425051283170617466567	0.9776606424984346510598	-12.5593586523226186102420	53871.706004	53885.463360	0.272643	1.000000
1.0867060565312105513414	-6.1567201965129676466404	-6.9408112647469222267205	0.9916092527104817255790	-6.7145564113741338374552	-8.3400607394278125639175	0.9776606424984346510598	-12.5593586523226186102420	53873.724583	53887.481939	0.272643	1.000000
1.0638595255428311414647	-6.1567201965129676466404	-6.9504059215669791171877	1.0148548869162292707102	-6.7145564113741338374552	-7.5967815430424598943659	0.9776606424984346510598	-12.5593586523226186102420	53873.570469	53887.327824	0.272643	1.000000
1.0638595255428311414647	-6.1567201965129676466404	-6.9504059215669791171877	1.0148548869162292707102	-6.7145564113741338374552	-7.5967815430424598943659	1.8995381436150700071863	-12.3769781574197175189056	53872.617167	53886.374523	0.272643	1.000000
1.0941506416867792239600	-6.2587896742318402942828	-7.0485859360912774818075	1.0112033967034432802024	-6.7201774863434877715918	-6.3680511569423945417157	1.7351065840510830895482	-12.3196338165683059173716	53872.189922	53885.947278	0.272643	1.000000
1.0941506416867792239600	-6.2651254023596694153753	-7.0485859360912774818075	1.0112033967034432802024	-6.6048531873477145381912	-6.3680511569423945417157	1.7259768254256335762165	-12.3527598250326846596181	53872.635206	53886.392561	0.272643	1.000000
1.0941506416867792239600	-6.2651254023596694153753	-7.0485859360912774818075	1.0112033967034432802024	-6.6048531873477145381912	-6.3680511569423945417157	2.0051481897016958377833	-12.3483603520349074500473	53872.372314	53886.129669	0.272643	1.000000
1.0941506416867792239600	-6.2651254023596694153753	-8.4639471759628204239334	1.0112033967034432802024	-6.6048531873477145381912	-6.9903023108045081457362	1.6222062142849722476967	-12.5409524871104878229744	53874.840135	53888.597491	0.272643	1.000000
1.0875195473491101605390	-6.2651254023596694153753	-8.4639471759628204239334	1.0048003374132767895333	-6.6048531873477145381912	-6.9903023108045081457362	1.6222062142849722476967	-12.5409524871104878229744	53874.936367	53888.693723	0.272643	1.000000
1.0751656163932910015291	-6.5499920949189851526739	-8.4639471759628204239334	1.0333497462899408070314	-7.6975889813703242126053	-6.9903023108045081457362	1.6222062142849722476967	-12.5409524871104878229744	53873.388772	53887.146127	0.272643	1.000000
1.0756115090707289994043	-6.5508808682917045729255	-7.7052164302080505819958	1.0334600045679864788184	-7.6986762875571796982399	-8.2504489082488809970073	1.6209342736009215713011	-12.5412784605543468074984	53873.475386	53887.232742	0.272643	1.000000
1.0756115090707289994043	-6.5508808682917045729255	-7.7052164302080505819958	1.0334600045679864788184	-7.6986762875571796982399	-8.2504489082488809970073	1.6209342736009215713011	-12.5412784605543468074984	53873.475386	53887.232742	0.272643	1.000000
1.0836642342821698470345	-6.2206529960501688591989	-7.7919912352888909268245	1.0401471632933587674330	-7.9660058054141504868539	-7.8863362851892917504415	1.5925151433402291445418	-12.5232118965063659032921	53874.396128	53888.153483	0.272643	1.000000
1.1031628034109703939691	-6.2206529960501688591989	-7.4898506989356565810567	1.0124783720735386349787	-7.9660058054141504868539	-8.3993869252520294566011	1.6054986879300590096875	-12.4761029831577232585005	53874.486935	53888.244291	0.272643	1.000000
1.1079969341609958721762	-6.3271109497503088547887	-7.6115982316773642679664	1.0039526860920429118806	-7.7755159458406231109961	-7.7332716654920909959969	1.8379485611616470652763	-12.4157559653116837949938	53873.366655	53887.124011	0.272643	1.000000
1.1047580580596632060519	-6.3271109497503088547887	-7.6115982316773642679664	1.0148757072816827484729	-7.7755159458406231109961	-7.7332716654920909959969	1.6008652189134529031378	-12.4216596140161232852961	53874.026867	53887.784223	0.272643	1.000000
1.1047580580596632060519	-6.2496450229531070874600	-7.6115982316773642679664	1.0148757072816827484729	-7.9997259087610608219165	-7.7332716654920909959969	1.5866989649022198438644	-12.4730598174099487351896	53874.443456	53888.200811	0.272643	1.000000
1.0779197235135322685551	-6.2496450229531070874600	-6.9439115343533401869536	1.0010115158807819657483	-7.9997259087610608219165	-6.9047617339438067673996	1.6293712077779427538360	-12.4237639787291076487463	53874.445087	53888.202443	0.272643	1.000000
1.0776675924285865626473	-6.2266169387754262132262	-6.9400642466851030221164	1.0017225951769799241475	-8.0298821671566038560286	-6.8969237890173902272295	1.7032963368887350519287	-12.4244820973606575620352	53874.379151	53888.136506	0.272643	1.000000
1.0776675924285865626473	-6.3626174588958646083370	-7.8442081653137041286072	1.0017225951769799241475	-7.6179790677510901275582	-7.1279324636443552876131	1.0286411500369692095802	-12.6109242347849956900063	53874.573930	53888.331286	0.272643	1.000000
1.1111698174758724011468	-6.4261805777096734360043	-7.7563520104212821948408	1.0100068703654365709355	-7.4903228398049819247717	-7.0723688677266629554197	2.4637385034571170905338	-12.4250830440474580029786	53871.453785	53885.211141	0.272643	1.000000
1.0821028502992351416623	-6.4261762694226733927394	-7.1365807213759611116188	1.0361344971213082288841	-7.4903158276632204604084	-6.3585960516602151315624	2.4637220916055970754144	-12.4251290292393985481567	53870.059951	53883.817307	0.272643	1.000000
1.0935179172767157673718	-6.4261762694226733927394	-6.9570117759264524792684	1.0612934123055597357421	-7.4903158276632204604084	-7.0614102220150680722099	2.4317206798699229075567	-12.4233490259741863326326	53869.347401	53883.104756	0.272643	1.000000
1.0935179172767157673718	-6.1743375059113656533327	-7.0792017145216616924586	1.0612934123055597357421	-7.3461497229945678100194	-7.0926297382735459251535	2.4317206798699229075567	-12.4233490259741863326326	53869.363799	53883.121155	0.272643	1.000000
1.0935179172767157673718	-6.4257506573057154852791	-7.6394436416633357822548	1.0612934123055597357421	-7.2979222382029949045545	-7.2357714908119676877618	2.4317206798699229075567	-12.4233490259741863326326	53869.711039	53883.468394	0.272643	1.000000
1.0933044320041800379073	-6.4257506573057154852791	-7.6394436416633357822548	1.0619042939675686909595	-7.2979222382029949045545	-7.2357714908119676877618	2.2981575183111804250302	-12.3846071084397220118944	53869.881697	53883.639053	0.272643	1.000000
1.1069041027451846925800	-7.1124056435731786152132	-8.0305072333653111371632	1.0255403648939098726345	-7.6004614031533899165538	-6.9085685604335260734388	2.0766244204854684696215	-12.3905634300652653934094	53870.878689	53884.636044	0.272643	1.000000
1.1095684842696476035684	-7.1405267467786748269987	-8.0325698472333044719562	1.0218970213139826341830	-7.7135329680156843323857	-7.0321900319021750647153	1.9405582381409949288553	-12.4134296968481692147179	53871.182487	53884.939843	0.272643	1.000000
1.1095684842696476035684	-7.0937361999934482881258	-7.8051920891937127677807	1.0218970213139826341830	-7.5998299485016049814590	-6.8250134158830597641554	1.9405582381409949288553	-12.4134296968481692147179	53871.154058	53884.911413	0.272643	1.000000
1.1184469452716461201902	-7.0937361999934482881258	-7.7805892750369274324385	1.0240531204176757107405	-7.5998299485016049814590	-6.8250134158830597641554	1.9405582381409949288553	-12.4134296968481692147179	53870.043444	53883.800799	0.272643	1.000000
1.1184469452716461201902	-7.0937361999934482881258	-8.0372850206763111202690	1.0240531204176757107405	-7.5998299485016049814590	-7.1129835742080596006076	1.0794377024572678891445	-12.4134296968481692147179	53869.012123	53882.769479	0.272643	1.000000
1.1199565270706342001716	-6.4073076826954462603680	-8.0279858785257403042124	1.0181509146170069080028	-6.4400219768338660131235	-7.3128650480286703228217	1.0794377024572678891445	-12.4134296968481692147179	53870.155680	53883.913035	0.272643	1.000000
1.0819348731152516052134	-6.4864161779390334672257	-8.0303405470925870446308	1.0140440044447505130165	-6.4371345206143875117277	-8.0032662597083241706741	1.4919734543596718800984	-12.3886836175602876863877	53873.340456	53887.097812	0.272643	1.000000
1.0885579455870064702339	-6.3879605657336631097110	-8.0303405470925870446308	1.0048833131044017097366	-6.5868240872033601007729	-8.0032662597083241706741	1.4279203572483145645577	-12.6210910145275843063928	53874.328704	53888.086060	0.272643	1.000000
1.0885579455870064702339	-6.1190387037790587854147	-8.0303405470925870446308	1.0048833131044017097366	-7.6345530854142724663802	-8.0032662597083241706741	1.4279203572483145645577	-12.6210910145275843063928	53873.973103	53887.730459	0.272643	1.000000
1.0885579455870064702339	-6.1019011498285884442794	-8.0303405470925870446308	1.0048833131044017097366	-7.6396150090591756764979	-8.0032662597083241706741	1.4279203572483145645577	-12.6210910145275843063928	53873.731721	53887.489076	0.272643	1.000000
1.0926165885091827512099	-6.1019011498285884442794	-8.0303405470925870446308	1.0206882084458575032926	-7.6396150090591756764979	-8.0032662597083241706741	1.8543999120794401047618	-12.4151837624526688586002	53873.431015	53887.188370	0.276067	1.000000
1.0926165885091827512099	-6.0743452727991309458844	-8.1434820038967092870053	1.0206882084458575032926	-7.5580694740488141292190	-8.0263684730911535325504	1.8543999120794401047618	-12.4151837624526688586002	53872.980142	53886.737497	0.276067	1.000000
1.0926165885091827512099	-6.0743452727991309458844	-7.4661011618199584205513	1.0206882084458575032926	-7.5580694740488141292190	-8.3160432333183909037189	1.8837261407219689779424	-12.4130165086619879133423	53872.881380	53886.638736	0.276067	1.000000
1.0908404915042635430211	-6.0743452727991309458844	-7.4661011618199584205513	0.9933884456642350091471	-7.5580694740488141292190	-8.3160432333183909037189	1.8837261407219689779424	-12.4130165086619879133423	53872.377911	53886.135267	0.276067	1.000000
1.0892246958739910667191	-6.0744143995472921204737	-7.4662433939637491420172	1.0035523354195288181501	-7.5581790480715085323027	-8.3158250788283041288196	1.8839815919294458090860	-12.4122646608878657303876	53872.908140	53886.665496	0.276067	1.000000
1.0892246958739910667191	-6.9426853094288611956131	-7.4662433939637491420172	1.0035523354195288181501	-8.1894609058256389033659	-8.3158250788283041288196	1.8839815919294458090860	-12.4122646608878657303876	53872.318469	53886.075824	0.276067	1.000000
1.0786110459786297788298	-6.9426853094288611956131	-7.4662433939637491420172	0.9900566015228107197288	-8.1894609058256389033659	-8.3158250788283041288196	1.8602770171202189786186	-12.5141605430726112757611	53871.703173	53885.460529	0.276067	1.000000
1.0786110459786297788298	-8.1270327564818174437278	-6.9955712248299093403148	0.9900566015228107197288	-7.5978715981471447449280	-8.2197191138546159550060	1.8602770171202189786186	-12.5141605430726112757611	53871.197501	53884.954857	0.276067	1.000000
1.0786110459786297788298	-7.8796654035568094442965	-6.7911741782902685926615	0.9900566015228107197288	-7.3153259383730429021853	-8.1209877653643616213230	1.5351658785753077296476	-12.5283189520275719530673	53871.463628	53885.220984	0.276067	1.000000
1.1006022405353734772149	-7.9027094091911909146120	-6.7317776023515456529367	0.9934855712591417198354	-7.3065650150923975303385	-8.2683198244156219658407	1.7840706860961124124998	-12.5787731474908355266962	53870.708965	53884.466321	0.276067	1.000000
1.1006022405353734772149	-8.2708306648688232343147	-6.7317776023515456529367	0.9934855712591417198354	-8.2044697490099771641781	-8.2683198244156219658407	1.3796788329227809288824	-12.5795351914979782748105	53871.143790	53884.901146	0.276067	1.000000
1.1006022405353734772149	-8.2708306648688232343147	-6.7317776023515456529367	0.9934855712591417198354	-8.2044697490099771641781	-8.2683198244156219658407	1.3650793352435903749154	-12.4784049048653660207719	53870.842746	53884.600102	0.276067	1.000000
