1.4152679311573277409764	-5.8662932197852697413509	-7.0168929305833449561192	2.3961120851560191447049	-7.3076779344614788413992	-7.0523595857113789975301	0.9977815571360953983415	-7.3825015101476818557558	-8.0681131373324674882497	0.9706159995428074171997	-7.4720242030507879604784	-6.9968195393494294620496	3.4579957765923148294007	-17.9727151828230056196389	38590.023073	38613.394650	0.748000	1.000000
1.4152679311573277409764	-6.7871216264824258956878	-6.9774432773614032399223	2.3961120851560191447049	-7.7661784642429685376896	-6.9842055829459397386927	0.9977815571360953983415	-8.3748785247385857388736	-7.7086412439628979598183	0.9706159995428074171997	-7.8206643192698486188874	-7.0686980110535770904789	3.3716171048104568441772	-16.4535529068830292942494	38590.437801	38613.809378	0.748000	1.000000
1.4152679311573277409764	-6.9210386922329352188399	-6.9774432773614032399223	2.3961120851560191447049	-7.7046553595221425325690	-6.9850608386619592593547	0.9977815571360953983415	-8.4723275079848754387513	-7.6502995672807490024070	0.9706159995428074171997	-7.7912066269310926713842	-7.5313308243086050097759	3.4833493125032828352516	-19.1286923820122716222158	38590.556424	38613.928001	0.748000	1.000000
1.4146839719168822213646	-6.8915365992176189635643	-6.9839556044184183392076	2.4469592983958907694841	-6.7918219890809776728702	-6.8620101446811156975514	1.0069490957520823570803	-7.1162607011971426018704	-7.5572543413780408627645	0.9439191497686032494840	-7.6473112567666632344299	-7.6498147930213615808270	1.6120868851489293938073	-19.4127193754910365441901	38589.956529	38613.328106	0.748000	1.000000
1.4146839719168822213646	-6.9435313197943377971910	-6.9839556044184183392076	2.4469592983958907694841	-6.6062350598785037902871	-6.8620101446811156975514	1.0069490957520823570803	-7.3345679942610519930213	-7.5572543413780408627645	1.0004983645210288045746	-7.4885490152248115336420	-7.6498147930213615808270	4.8692691508086669571753	-16.7161762405263125685906	38589.764087	38613.135663	0.748000	1.000000
1.3768846679617268158324	-6.9782091064514766287630	-6.7990580526180597331631	2.4469592983958907694841	-6.7287025803961588721336	-6.6979763919677930417151	1.0069490957520823570803	-7.1750564221370725093152	-7.5463110102912702714661	1.0004983645210288045746	-7.2428960585961581486458	-7.6146314813014912559197	4.7597847452154358194321	-16.8099578860010261394109	38590.618720	38613.990297	0.748000	1.000000
1.2866154475924980182810	-7.0294320532905949505675	-6.7876247447752460217885	2.3367767562700292316435	-6.3703190805574134714107	-6.6936142899531798633461	0.9604574664998755118006	-7.0188118607830825013139	-7.5307157772322250721686	1.0203723528986397006690	-7.2858467039230774275893	-7.6035861698485538440195	5.5168013589087223635943	-16.7470821471915449762946	38586.781141	38610.152718	0.748000	1.000000
1.1013854881839841848290	-7.0294320532905949505675	-6.7328559116048838362190	2.1899196966988418999733	-6.3703190805574134714107	-6.7187989956701530402938	0.9604574664998755118006	-7.0188118607830825013139	-7.6220034155896634331384	1.0203723528986397006690	-7.2858467039230774275893	-7.7376415091506780541408	6.2396589740483632269274	-16.7470821471915449762946	38590.251744	38613.623321	0.748000	1.000000
1.1510617158152876005062	-7.1578034019197733783813	-6.7302744008387218599410	2.2186313834184416826645	-6.4811579584780636409391	-6.6503886991277250118060	0.9885224879775041939567	-7.1058973798608899841156	-7.9158945811771088685305	1.0002182966786159479256	-7.4452468396648212589639	-7.6794421861887922631240	6.1759268697282676541249	-19.1608625883593148842010	38595.303224	38618.674801	0.748000	1.000000
1.0681259651496173290752	-7.1357420039601260342010	-6.6942858172286507922877	2.2374504751660539980662	-6.4389172188155852083469	-6.8702018504875397297837	1.0153899357567168770800	-7.0822515524051361524016	-7.9658224024716295375015	0.9694856357088718068482	-7.4704000670595283040143	-7.6575828060530746199674	1.7596038285669963752156	-18.1957602206383270981860	38597.068407	38620.439984	0.748000	1.000000
1.0681259651496173290752	-7.1717459692240144164543	-6.6942858172286507922877	2.2374504751660539980662	-6.3309772432471707048762	-6.9776018306646641065072	1.0153899357567168770800	-7.1217589020780698305657	-7.9658224024716295375015	0.9694856357088718068482	-7.4413797596612099027880	-7.6575828060530746199674	1.5833879511360695602207	-16.1944559438019908270689	38597.062523	38620.434099	0.748000	1.000000
1.0681259651496173290752	-7.0616676973139860251649	-6.6942055369358408611902	2.2374504751660539980662	-6.3309772432471707048762	-6.9990964931393842007878	1.0153899357567168770800	-7.4158811299128553073956	-8.0643446901837609885888	0.9694856357088718068482	-7.4413797596612099027880	-7.4179680169896489161374	3.6763749629123925188878	-19.5625553667691995940459	38597.019661	38620.391238	0.748000	1.000000
1.0681259651496173290752	-7.1746496967588715421016	-6.6652237460763821275123	2.2374504751660539980662	-6.3160935962582032132673	-6.9990964931393842007878	0.9984351639105656373019	-7.5409573487234711208771	-8.0643446901837609885888	0.9694856357088718068482	-7.4210228460728178134787	-7.3347947576621237431027	2.0349948017441019665341	-18.2854533857958756470907	38597.129475	38620.501052	0.748000	1.000000
1.0681259651496173290752	-6.7649964732569278780261	-6.6652237460763821275123	2.2374504751660539980662	-6.4564082028172871119409	-6.9990964931393842007878	0.9984351639105656373019	-7.5598426023469746937167	-8.0643446901837609885888	0.9694856357088718068482	-7.5624078483250514182146	-7.3347947576621237431027	1.9743396581740355610890	-18.2178278162591880118271	38597.170767	38620.542344	0.748000	1.000000
1.0681259651496173290752	-6.8459094650458851560870	-6.5962239649638991778602	2.2374504751660539980662	-6.5337327621728320536931	-7.1701664753354590331469	0.9984351639105656373019	-7.5833957267416272074456	-8.2104189552380510974672	0.9694856357088718068482	-7.6914326260033574200747	-7.4061278246311506023858	1.9743396581740355610890	-18.2178278162591880118271	38597.181306	38620.552883	0.748000	1.000000
1.0681259651496173290752	-6.4888172226930702635173	-8.3742154387285054895074	2.2374504751660539980662	-6.5337327621728320536931	-7.2925691353904635860772	0.9984351639105656373019	-7.6093849648317490874661	-8.1179154956236150297855	0.9694856357088718068482	-7.6914326260033574200747	-7.3316571047731367016809	2.3197846567701736475442	-17.9739451425988967514513	38597.195095	38620.566672	0.748000	1.000000
1.0681259651496173290752	-6.5244368658486981971123	-8.3742154387285054895074	2.2374504751660539980662	-6.5819259717506835016820	-7.2925691353904635860772	0.9984351639105656373019	-7.4489805951474279410718	-7.9955200550488729760445	0.9694856357088718068482	-7.3861725565848947994141	-7.3316571047731367016809	3.4562874343486473804887	-14.8736642085064545426576	38597.243635	38620.615212	0.748000	1.000000
1.0681259651496173290752	-6.5254223829558304359466	-8.3792790763995519398577	2.2374504751660539980662	-6.7421573056037011895114	-7.2889508657749226827605	0.9984351639105656373019	-7.8608144078327653048177	-7.9978662529332051889241	0.9694856357088718068482	-7.4379004636345253942409	-7.2041644330126350936894	3.2257200378264494489144	-14.7353771361513725679515	38597.112432	38620.484009	0.748000	1.000000
1.1221432978910363953418	-6.5208264169811362975793	-8.3792790763995519398577	2.5749210177679775490844	-6.7560083177651311103773	-7.2889508657749226827605	1.0122982161478017992806	-7.8361234085909678981352	-8.3098148625494818730886	0.9339878801317864631670	-7.4267929490749615695222	-7.0447106613206740277633	3.2257200378264494489144	-15.1598490971838710805741	38593.938222	38617.309799	0.748000	1.000000
1.1221432978910363953418	-6.5117643122063855187776	-8.3792790763995519398577	2.7425819516901572825418	-6.6911087774537181260825	-7.2889508657749226827605	1.0122982161478017992806	-7.8007505669261227865263	-8.3098148625494818730886	0.9339878801317864631670	-7.4854279606200400110083	-7.1453417160225214388447	5.6439935756833943258926	-17.3383418833360281041678	38593.099729	38616.471306	0.748000	1.000000
1.1221432978910363953418	-6.5028555814546722402270	-8.3792790763995519398577	2.7425819516901572825418	-6.7143630941424072844370	-7.3866661295687956467759	1.0122982161478017992806	-7.6331105496545736954772	-8.2979700255182482493410	0.9339878801317864631670	-7.6319705097278589533971	-7.1453417160225214388447	4.7254466762236901899996	-17.3099702603380229959384	38593.127068	38616.498644	0.748000	1.000000
1.1221432978910363953418	-6.5841331207870785746650	-8.3792790763995519398577	2.5762591703289237088370	-6.3368370952322958800096	-7.4447923619490579127955	1.0122982161478017992806	-7.6577901595955273350569	-7.9969168143835975826050	0.9339878801317864631670	-7.6337911809015155384373	-7.1453417160225214388447	4.7254466762236901899996	-17.3099702603380229959384	38593.847631	38617.219208	0.748000	1.000000
1.1221432978910363953418	-6.6825559555334104189228	-8.3070475640855647725402	2.5762591703289237088370	-6.2732280644000795177817	-7.4447923619490579127955	1.0122982161478017992806	-7.6577901595955273350569	-7.9969168143835975826050	0.9339878801317864631670	-7.5117244244379683948409	-7.1453417160225214388447	0.6055856994269578352785	-18.1592100323757534852120	38593.825391	38617.196968	0.748000	1.000000
1.1221432978910363953418	-6.6341347785502424727611	-8.3151236488721025352788	2.5762591703289237088370	-6.3369565081904939418678	-7.4447923619490579127955	1.0122982161478017992806	-7.6577901595955273350569	-7.9969168143835975826050	0.9339878801317864631670	-7.4803158852854352289796	-7.4895487704087333469261	1.4927816276043439636112	-18.1448527297931079260707	38593.812895	38617.184472	0.748000	1.000000
1.1221432978910363953418	-6.9216709629529367120426	-8.3300844499268507092893	2.5762591703289237088370	-6.3667473344022340597803	-6.9477456712649230397005	1.0122982161478017992806	-7.6577901595955273350569	-7.7373761140135455249833	0.9339878801317864631670	-7.4803158852854352289796	-7.4895487704087333469261	1.3558773979646923102393	-18.1528271494349127124224	38593.823232	38617.194809	0.748000	1.000000
1.1221432978910363953418	-6.9031209625644525118560	-8.3300844499268507092893	2.5762591703289237088370	-6.2310023542501715709818	-6.9477456712649230397005	1.0122982161478017992806	-7.5521080565678566642873	-7.7373761140135455249833	0.9843628390675653871966	-7.0537656567505742088997	-7.4895487704087333469261	1.0337913209180478180116	-16.5631018619887058207496	38594.765301	38618.136878	0.606500	1.000000
1.1644193398763429403431	-6.9031209625644525118560	-8.3300844499268507092893	2.3675926254295736050892	-7.2192697384270250182681	-6.9477456712649230397005	1.0264060545085380571351	-7.5521080565678566642873	-7.7373761140135455249833	0.9880398415365189146442	-7.0537656567505742088997	-7.4895487704087333469261	1.0337913209180478180116	-16.5631018619887058207496	38594.376450	38617.748026	0.606500	1.000000
1.1644193398763429403431	-6.6923849186158594903873	-8.3300844499268507092893	2.3675926254295736050892	-7.0839355454188135396976	-6.9477456712649230397005	1.0264060545085380571351	-8.3328037659112847990173	-7.7373761140135455249833	0.9880398415365189146442	-6.9292369849163488737531	-7.4895487704087333469261	1.5702011317110067256664	-14.6749537449130578181666	38594.199915	38617.571492	0.606500	1.000000
1.1644193398763429403431	-6.6428569896140245987226	-8.2684971891808842769933	2.3675926254295736050892	-7.6236741063661517259220	-7.0219670892322634259131	1.0264060545085380571351	-8.4040941643469295740942	-7.7042467674151202672306	0.9880398415365189146442	-6.8734132578989175499373	-7.5589415952073304438841	1.5702011317110067256664	-15.1575641797701372581741	38594.131853	38617.503430	0.606500	1.000000
1.1644193398763429403431	-6.6428569896140245987226	-8.2699456842196195083261	2.3675926254295736050892	-7.6236741063661517259220	-7.2511761090452671041362	1.0264060545085380571351	-8.4040941643469295740942	-7.5993727705511391334880	0.9880398415365189146442	-6.8734132578989175499373	-7.5489999121818449623333	5.0140010846405811406612	-16.9107638388021861430843	38594.128839	38617.500416	0.606500	1.000000
1.1318498906343659182738	-6.6586268671933792617779	-8.2699456842196195083261	2.5283492649692966836028	-7.4518193326549138078008	-7.2511761090452671041362	1.0155373803416489764118	-8.3813950352177499780737	-7.5993727705511391334880	0.9852070800089182123216	-6.8911877410810342681202	-7.5489999121818449623333	0.0536261845405803239117	-16.9107638388021861430843	38594.685004	38618.056581	0.606500	1.000000
1.1318498906343659182738	-6.6586268671933792617779	-8.2744381835424629656472	2.5283492649692966836028	-7.4518193326549138078008	-7.0222767032732420489083	1.0155373803416489764118	-8.3813950352177499780737	-7.5499554570787275054045	0.9852070800089182123216	-6.8911877410810342681202	-7.0745734500872687888773	0.8510651831947771972509	-15.7917957590505242393419	38594.492284	38617.863861	0.606500	1.000000
1.1282550623981681958696	-6.6638588672681624558436	-8.2753109381131242372476	2.5273180185704315903195	-7.4533175086117511298767	-6.9974163707444194670870	1.0167661963143752590355	-8.3809231016645533429710	-7.4869095005499657347059	0.9858492994452670021843	-6.8922312664155143124844	-7.0646396732469964874213	2.2882664349543264670217	-15.6097479264914067442760	38594.427119	38617.798696	0.606500	1.000000
1.1282550623981681958696	-7.3970770699741708043007	-8.2753109381131242372476	2.5273180185704315903195	-6.9936547679855385339920	-6.9974163707444194670870	1.0167661963143752590355	-7.8829506247361056381351	-7.4869095005499657347059	0.9858492994452670021843	-7.2393552638402454135758	-7.6243282921816346586752	1.5768855139275943511024	-17.1228208056786996849041	38594.813422	38618.184999	0.606500	1.000000
1.1282550623981681958696	-8.2602601862495799167618	-8.2220144075565446684095	2.5273180185704315903195	-6.9974164720028069197610	-7.1674645955677904751724	1.0167661963143752590355	-7.8963213708798800638533	-7.4557321007061867490506	0.9858492994452670021843	-7.2638275836777825844592	-7.3243062185435530153654	1.5768855139275943511024	-17.1228208056786996849041	38594.769027	38618.140604	0.606500	1.000000
1.1281730139086307840302	-6.5020333438277795323756	-8.2215702796567722288046	2.5289894876654894773083	-5.4813888854430867780820	-7.1642601750581862418699	1.0158958589654956128356	-7.6987656416902181533146	-7.4567738713866926758556	0.9416586237208949272670	-7.4170178002530997574127	-7.3221218032939798803227	3.9847922609089363454871	-16.0266204248395958131823	38592.762581	38616.134158	0.606500	1.000000
1.0930056617993089140839	-6.9397497910020593536728	-7.1140731062075586166316	2.5150324575758000733572	-5.3585150155985346032139	-6.5722829753136098318578	1.0310686276204865663431	-7.3051902320501334031633	-7.6865462008164628926465	0.9479817856130250408597	-7.1100688463228784996772	-7.1422562363829378284663	4.0707532600924754007110	-19.7976440245435973963595	38591.694943	38615.066520	0.606500	1.000000
