1.0324938326606702965194	-5.8331695909340819383715	-6.5006456030697554737685	1.0273133048638889430748	-5.6109969395061680685899	-6.7523772360415481585960	3.3709814328531719773707	-12.7751250381411605161475	121071.303763	121085.061119	0.288000	1.000000
1.0324938326606702965194	-5.8331695909340819383715	-6.5006456030697554737685	1.0273133048638889430748	-5.6109969395061680685899	-6.7523772360415481585960	3.9701460282547675895160	-12.7561162787976698496095	121070.519694	121084.277050	0.288000	1.000000
1.0324938326606702965194	-5.8331695909340819383715	-6.5006456030697554737685	1.0273133048638889430748	-5.6109969395061680685899	-6.7523772360415481585960	3.9701460282547675895160	-12.7561162787976698496095	121070.519694	121084.277050	0.288000	1.000000
1.0117545706415256301369	-5.8666707193832010602819	-6.5006456030697554737685	1.0292467346240827819059	-5.4897406975218974167774	-6.7523772360415481585960	3.6792355437000003881565	-12.7561162787976698496095	121070.792919	121084.550274	0.288000	1.000000
1.0116992983246475557024	-5.9109060483062645374730	-6.4494008447659014748865	1.0291864973796425175578	-5.4682463588336007731527	-7.1983903117109653280181	3.6840187900734924220103	-12.7565433807045067737818	121070.636619	121084.393975	0.288000	1.000000
1.0171432027543723108920	-5.9109060483062645374730	-8.1742665452442047069326	1.0443007074197481198752	-5.4682463588336007731527	-7.1983903117109653280181	2.8561153837819084344574	-12.5717972385765115461709	121070.102928	121083.860284	0.288000	1.000000
1.0171432027543723108920	-5.9109060483062645374730	-8.1304978002437380268930	1.0443007074197481198752	-5.4682463588336007731527	-7.2005324878889060968845	4.3712743214097136146279	-12.8609996796152898923538	121067.918152	121081.675507	0.288000	1.000000
1.0141437370415700147674	-5.8724234285944403310964	-6.4992826356132349374661	1.0373790576908490379537	-5.7217704760966219268425	-6.9157014882226812702015	1.9528121370838822379312	-12.4007995676368807380641	121070.134838	121083.892194	0.288000	1.000000
1.0336471496083130539034	-5.8998729208252944644642	-8.1763557665777391036954	1.0387492905557149658335	-5.5307886510576729222066	-6.6974103665977331445447	2.7837165274377020374175	-12.6235229586642159205212	121071.386725	121085.144081	0.288000	1.000000
1.0396574657902444283053	-5.8998729208252944644642	-7.3799426438984161435997	1.0410386337025137049039	-5.5307886510576729222066	-8.3047355898670840446130	2.7837165274377020374175	-12.6235229586642159205212	121070.730790	121084.488146	0.288000	1.000000
1.0413733774532138998126	-5.8998729208252944644642	-6.8471391536463857008243	1.0406302574986392439627	-5.5307886510576729222066	-8.3047355898670840446130	4.0957982367944874013688	-12.6931513363380759074062	121068.226683	121081.984039	0.288000	1.000000
1.0413733774532138998126	-5.8998729208252944644642	-6.8471391536463857008243	1.0406302574986392439627	-5.5307886510576729222066	-8.3047355898670840446130	4.2813249374586561657452	-12.9850006830556115033914	121067.821892	121081.579248	0.288000	1.000000
1.0413733774532138998126	-5.8998729208252944644642	-7.4380153310027008473071	1.0406302574986392439627	-5.5307886510576729222066	-7.8258697746351417734445	4.2813249374586561657452	-12.9850006830556115033914	121067.850214	121081.607570	0.288000	1.000000
1.0380236286924973132528	-5.8922511583132664014784	-8.3440378904816405736256	1.0379218213153280636618	-5.6169421728081152522805	-8.2606528398015690584089	3.9935835905101102483172	-12.9201690067898979918937	121068.678484	121082.435840	0.288000	1.000000
1.0380236286924973132528	-5.7308612694742180337926	-8.2337577534590558059335	1.0379218213153280636618	-5.6181925530707959026699	-8.3293925125468426529096	2.9838592182630252480635	-12.6764521981464568511910	121069.122991	121082.880347	0.288000	1.000000
1.0403168692136464112963	-5.7938935341825281710726	-8.2337577534590558059335	1.0246807115184004555175	-5.6060078982166219319083	-8.3293925125468426529096	2.9838592182630252480635	-12.6764521981464568511910	121070.839503	121084.596859	0.288000	1.000000
1.0403168692136464112963	-5.7938935341825281710726	-8.3336056923724850520330	1.0246807115184004555175	-5.6060078982166219319083	-6.1956567579365637854494	3.0915958388836770609487	-12.6970161752309618208301	121070.213578	121083.970934	0.288000	1.000000
1.0403674994923515217948	-5.6988891081885748590707	-7.9129466246349178248920	1.0242680193678761479958	-7.7738821390250025800128	-6.1577837290181633989050	2.7216961685734140097281	-12.6621765565308592726979	121067.592452	121081.349807	0.288000	1.000000
1.0403674994923515217948	-5.6509803971048864212889	-6.9013200902347184850782	1.0242680193678761479958	-7.7601227299377280033355	-6.1989528464933849605245	2.6176391799352951572644	-12.7938981416854407058281	121065.558385	121079.315741	0.288000	1.000000
1.0403674994923515217948	-5.6509803971048864212889	-7.8404752171068059496406	1.0242680193678761479958	-8.4618617760318670661945	-6.7946230320474665376196	2.1020744698826714369488	-12.8123081088765733426271	121064.453594	121078.210950	0.288000	1.000000
1.0215805835245777011266	-5.6509803971048864212889	-8.1361774501256558522755	1.0220085204937210399123	-8.4618617760318670661945	-6.7946230320474665376196	1.7672462875295595896574	-12.6423531815183682880388	121065.828892	121079.586248	0.288000	1.000000
1.0215805835245777011266	-5.6480052842474446350707	-6.2261649638950009588712	1.0220085204937210399123	-8.4591644956151217371598	-6.9174408433777045956958	1.7672462875295595896574	-12.6423531815183682880388	121066.781385	121080.538741	0.288000	1.000000
1.0242349653679601040324	-5.8006344874465884942083	-6.3096382357688121089723	1.0230058489601945304059	-7.9338461835145857037332	-8.0125760242562389379373	1.8430619271982642271013	-12.6391756783475095460290	121067.608939	121081.366295	0.288000	1.000000
1.0236498029044924784614	-5.8038320006009538332137	-6.1930660060555853263509	1.0222699766573295487859	-8.0514089620861373219896	-8.0329030405023758021343	1.9018895070707351191430	-12.6536697551423813479232	121067.541080	121081.298436	0.288000	1.000000
1.0218867434167113739107	-5.8038320006009538332137	-6.0982322232975620934781	1.0370040261755741894945	-8.0514089620861373219896	-8.0015705570721120665212	1.9018895070707351191430	-12.6536697551423813479232	121067.250429	121081.007784	0.288000	1.000000
1.0218867434167113739107	-5.8038320006009538332137	-6.0982322232975620934781	1.0370040261755741894945	-8.0514089620861373219896	-8.0015705570721120665212	3.9312695917635913644972	-12.6536697551423813479232	121067.623189	121081.380544	0.288000	1.000000
1.0218867434167113739107	-5.8038320006009538332137	-6.0982322232975620934781	1.0370040261755741894945	-8.0514089620861373219896	-8.0015705570721120665212	3.3583311516079108471899	-12.6536697551423813479232	121069.018137	121082.775493	0.288000	1.000000
1.0037252909554488233823	-5.7794659934817769197934	-6.0982322232975620934781	1.0398430752751404160250	-7.8935565733884613948135	-8.0015705570721120665212	3.5943763405890400974840	-12.6825097265743647056979	121068.885398	121082.642754	0.288000	1.000000
1.0170093557860742095045	-5.7794659934817769197934	-6.0982322232975620934781	1.0209481486802767236099	-7.8935565733884613948135	-8.0015705570721120665212	2.8622448360295722480373	-12.5418315394043506927346	121069.710402	121083.467758	0.288000	1.000000
1.0133114030473258093679	-5.7802881687472398297700	-6.1903417424109576927549	1.0510905082983508229688	-8.0154432594425379932090	-8.4456195846563204554514	2.8623536705790688650097	-12.5414830364799971818002	121067.457955	121081.215310	0.288000	1.000000
1.0193346507898992658880	-5.7802881687472398297700	-6.1821005009447826950009	1.0492666752040000766044	-8.0154432594425379932090	-8.4368844802429485696393	2.8623536705790688650097	-12.5414830364799971818002	121067.951945	121081.709300	0.288000	1.000000
1.0193346507898992658880	-5.8482207278553799412180	-6.4747620599347399661383	1.0492666752040000766044	-6.3016520776201856435250	-8.4570514021679432659084	2.8623536705790688650097	-12.5414830364799971818002	121066.425669	121080.183025	0.288000	1.000000
1.0193346507898992658880	-5.8969581314719512477041	-7.3367650957599144234678	1.0492666752040000766044	-5.8147542320364786760933	-8.0462587032204186954232	2.1821169423194697323254	-12.4245046035574961962311	121067.100201	121080.857557	0.288000	1.000000
1.0326242678541561748062	-5.8969581314719512477041	-7.2525536877100504895566	1.0521839916257675895395	-5.8147542320364786760933	-8.0423180392892792411885	1.8113379649105187940705	-12.3619608254007609104974	121066.873785	121080.631141	0.288000	1.000000
1.0329326577283886035019	-5.8745729216200892608413	-6.7977334655529109141980	1.0150723724038011042126	-5.7838223700092550316754	-7.6663499987156393800092	2.3942779961354618833980	-12.3902106503133442316766	121068.803676	121082.561032	0.288000	1.000000
1.0329326577283886035019	-5.8218434797058931096103	-6.7977334655529109141980	1.0150723724038011042126	-5.7806780654475851122243	-7.6663499987156393800092	2.4939676428354262682774	-12.4791907343165018318132	121069.779413	121083.536769	0.288000	1.000000
1.0345566379797968004084	-5.8023326115234796773734	-6.9063087140352612536276	1.0098500001344747900589	-5.4184975000363966302075	-7.8677446544142668471977	2.7748649911711149584903	-12.5399031432075602765508	121068.815932	121082.573287	0.288000	1.000000
1.0345566379797968004084	-5.8151690131322357757426	-6.8968623521657530517359	1.0098500001344747900589	-5.5143647703785250158148	-7.7518501575452845031577	2.4585584577057151278723	-12.5399031432075602765508	121070.258261	121084.015617	0.288000	1.000000
1.0345566379797968004084	-5.8151690131322357757426	-7.9646739531427224179083	1.0098500001344747900589	-5.5143647703785250158148	-7.4014134347652786871663	2.4585584577057151278723	-12.5399031432075602765508	121070.251476	121084.008832	0.288000	1.000000
1.0345566379797968004084	-5.8021237444600304300479	-7.7997921714366125200968	1.0098500001344747900589	-5.5135868691471605629317	-7.5710458340421542544618	2.4585584577057151278723	-12.5399031432075602765508	121070.043145	121083.800501	0.288000	1.000000
1.0092530072999434942460	-5.8021237444600304300479	-8.0493379138708469611174	1.0223987127083065118427	-5.5135868691471605629317	-6.9508415974160779882141	2.4585584577057151278723	-12.5399031432075602765508	121070.213229	121083.970585	0.288000	1.000000
1.0092530072999434942460	-5.8021237444600304300479	-8.0838333042240293480063	1.0223987127083065118427	-5.5135868691471605629317	-6.2136801841029694060126	2.2602565215000240961274	-12.5025925271646283221116	121069.817835	121083.575190	0.288000	1.000000
1.0102744548959980974701	-5.8021237444600304300479	-7.2636289541124448021492	1.0218716382951624765951	-5.5135868691471605629317	-6.1413800227656167862733	2.2602565215000240961274	-12.5025925271646283221116	121069.806022	121083.563377	0.288000	1.000000
1.0134112187103017088674	-5.9219552228675915728218	-7.8386818737855179506369	1.0218883953569668499028	-5.5989525522651506506122	-6.6198138606462704203182	2.1081228764293378219463	-12.4739906623411975772342	121070.606003	121084.363359	0.288805	1.000000
1.0136454631057683073436	-5.9211726355806009181038	-7.3041243220880049946686	1.0218822500159179256229	-5.5995971254730392274723	-8.1373728710661481500210	1.3998114937166152849102	-12.3387110984990577833287	121069.868021	121083.625377	0.288805	1.000000
1.0329117257663460449635	-5.9211726355806009181038	-7.0967370039771893175384	1.0199838969919365894157	-5.5995971254730392274723	-7.3811843008940778432247	1.3998114937166152849102	-12.3387110984990577833287	121070.805608	121084.562964	0.288805	1.000000
1.0366010468693613866265	-5.9249879007151049492563	-7.8166580269405150360740	1.0199635473279200503782	-5.5654483661202158728543	-7.2489172928250003025141	1.3998114937166152849102	-12.3387110984990577833287	121070.845082	121084.602438	0.288805	1.000000
1.0374043788915381369975	-5.9249879007151049492563	-7.0793619787438490931208	1.0132492292830330704589	-5.5654483661202158728543	-7.9569191676382624578423	2.1046993764635852919298	-12.2932854977255541228942	121068.863383	121082.620739	0.288805	1.000000
1.0102455562910575004310	-5.9237295413580026703926	-7.0888555855665780214281	1.0403092672925298156628	-5.5577236703633099423882	-7.9922579240417013224373	2.0182463045912375498858	-12.2896070825838918949557	121068.046453	121081.803809	0.288805	1.000000
1.0102455562910575004310	-5.9203034420145170813043	-7.2279228524695326996152	1.0403092672925298156628	-5.6015075254813568861323	-7.7918044918864461934049	2.0182463045912375498858	-12.2896070825838918949557	121067.656759	121081.414114	0.288805	1.000000
1.0066185570529386783534	-5.9203034420145170813043	-6.1852688343151420724553	1.0364668860230563662839	-5.6015075254813568861323	-7.7032535432835560484932	2.0182463045912375498858	-12.2896070825838918949557	121070.263804	121084.021160	0.288805	1.000000
1.0100575639019615525882	-5.8981889609652897732417	-6.1502405536238633487756	1.0343336699965282043934	-5.6843898621817361416220	-6.6219920178387088327554	2.1184325564097048477663	-12.4805187395396153249294	121071.969551	121085.726906	0.288805	1.000000
1.0056389776389245138688	-5.8930820500389975435951	-6.1502405536238633487756	1.0425607119331892214120	-5.7302796517984546653679	-6.6219920178387088327554	2.1184325564097048477663	-12.4805187395396153249294	121070.431762	121084.189118	0.288805	1.000000
1.0056389776389245138688	-5.8930820500389975435951	-6.1502405536238633487756	1.0425607119331892214120	-5.7898514713187605451594	-6.6219920178387088327554	2.1184325564097048477663	-12.4805187395396153249294	121069.839915	121083.597271	0.288805	1.000000
1.0109519161663962361075	-5.9366386308032570440218	-6.1502405536238633487756	1.0343203401935294749592	-5.5920779161245457444807	-6.6219920178387088327554	2.1184325564097048477663	-12.4805187395396153249294	121072.470087	121086.227443	0.288805	1.000000
1.0069133894702670950494	-5.9166960798343550820277	-6.1583901722415124169174	1.0286082470745678829616	-5.5981922098506338159041	-6.8037976595651930011854	1.3833297102594590555213	-12.4592013339800491422693	121071.761100	121085.518456	0.288805	1.000000
1.0046243843429196740402	-5.9166960798343550820277	-6.1583901722415124169174	1.0319508774904706527309	-5.5981922098506338159041	-6.8037976595651930011854	1.3833297102594590555213	-12.4592013339800491422693	121071.530561	121085.287916	0.288805	1.000000
1.0119452587614425898010	-5.9166960798343550820277	-6.3221641742117116180566	1.0305002473525164408130	-5.5981922098506338159041	-7.4859747672418794905980	1.3833297102594590555213	-12.4592013339800491422693	121071.230457	121084.987813	0.288805	1.000000
