1.0168805675616954253826	-8.4242119016862826441638	-6.9146424439733609190739	1.0343975110281158347192	-6.7256209424885113890014	-7.1673481244320127458991	1.4392735369204607831506	-13.5282201126561218984534	53664.690304	53678.447660	0.496250	1.000000
1.0168805675616954253826	-7.9420635313726108961419	-7.5684943157071984387585	1.0343975110281158347192	-6.7264256175025112227672	-7.0403130623474545757290	1.4723238739801567387389	-13.4656347968752800881020	53664.210661	53677.968017	0.496250	1.000000
1.0168805675616954253826	-7.1468251344994779827857	-7.5684943157071984387585	1.0343975110281158347192	-6.7264256175025112227672	-7.0403130623474545757290	1.6482014404292388842777	-18.5977522541890358809269	53663.249609	53677.006965	0.496250	1.000000
1.0168805675616954253826	-7.1468251344994779827857	-7.4829832783261753803572	1.0343975110281158347192	-6.7264256175025112227672	-7.4028680148861107923608	4.7475841210168887585041	-18.6310273448792713679723	53663.307534	53677.064890	0.496250	1.000000
1.0168805675616954253826	-7.6867289123428248487357	-7.4829832783261753803572	1.0343975110281158347192	-6.8283588147919296318378	-7.4028680148861107923608	5.3014170391662815973177	-18.5574828242318403681566	53663.175466	53676.932822	0.496250	1.000000
1.0168805675616954253826	-8.1739234216687197687179	-7.5586822181716506463545	1.0343975110281158347192	-8.0763674593490506481430	-7.3881606783490063605768	4.6620742160091355188456	-19.7681655596978060884794	53662.984221	53676.741577	0.496250	1.000000
1.0168805675616954253826	-8.1739234216687197687179	-7.4953820809384659185071	1.0343975110281158347192	-8.0763674593490506481430	-7.2817828893533658174420	4.6620742160091355188456	-19.7681655596978060884794	53662.997756	53676.755112	0.496250	1.000000
1.0170206292123842306552	-7.6994956350498844344088	-7.4952248384320832030880	1.0342627393416381487157	-5.9999043372706912791159	-7.2824690401299170261495	2.1647643084235070887189	-15.6612154894486472755943	53660.640384	53674.397739	0.496250	1.000000
1.0170206292123842306552	-8.0749244811965059653858	-6.6915345560843979555443	1.0342627393416381487157	-6.0930213295486037594628	-7.3467002762850990293941	2.1647643084235070887189	-15.8076616800184304167942	53662.161773	53675.919129	0.496250	1.000000
1.0170206292123842306552	-8.3627609030256166988693	-6.6915345560843979555443	1.0342627393416381487157	-6.0930213295486037594628	-7.3467002762850990293941	0.8591385852062338734925	-15.8076616800184304167942	53662.163464	53675.920820	0.496250	1.000000
1.0170206292123842306552	-8.3627609030256166988693	-6.7841997666569779923407	1.0342627393416381487157	-6.0930213295486037594628	-6.6385047536755621422344	1.1552626860048462731356	-15.8076616800184304167942	53662.265851	53676.023207	0.496250	1.000000
1.0170206292123842306552	-8.3802737089633314582215	-6.9610999411017226989884	1.0342627393416381487157	-6.9352443079505716738709	-7.5490133036202031746598	4.0966706589831183293882	-18.2307911865677603202585	53663.633797	53677.391153	0.496250	1.000000
1.0170206292123842306552	-8.2636488248103869835859	-6.8041991113601323348803	1.0342627393416381487157	-8.4436739861260274864208	-7.4069275083334309428551	5.1848326223562963832592	-16.1060917037045321364985	53663.718086	53677.475442	0.496250	1.000000
1.0170206292123842306552	-8.2636488248103869835859	-6.8041991113601323348803	1.0342627393416381487157	-8.4436739861260274864208	-7.4069275083334309428551	5.1357788045898251638732	-19.5531118142625857103667	53663.717646	53677.475002	0.496250	1.000000
1.0170206292123842306552	-8.2636488248103869835859	-6.8041991113601323348803	1.0342627393416381487157	-8.4436739861260274864208	-7.4069275083334309428551	5.1357788045898251638732	-19.5531118142625857103667	53663.717646	53677.475002	0.496250	1.000000
1.0176602688513987082786	-8.2627469875240553420781	-6.7306951364700715600975	1.0356630532900843455479	-8.4444220653700554635179	-7.4218337999716252895155	1.3470032382138437121455	-17.9897220146160634612897	53663.599959	53677.357315	0.496250	1.000000
1.0176602688513987082786	-8.2777723611935378755788	-6.7306951364700715600975	1.0356630532900843455479	-8.3838428030715075323087	-7.4218337999716252895155	1.0222874135706025988668	-16.2137326733605853235076	53663.599840	53677.357196	0.496250	1.000000
1.0176602688513987082786	-8.4560843802567422500260	-7.1428722370980146649799	1.0356630532900843455479	-7.6649248705509069878872	-7.5595242047711579402858	0.1939024349603637453754	-17.7823924840240934486246	53663.260935	53677.018290	0.496250	1.000000
1.0176602688513987082786	-8.4560843802567422500260	-7.1650725646650492706158	1.0356630532900843455479	-7.6649248705509069878872	-7.5552109648575100919743	6.1229970838085785445060	-14.2772322574299490582916	53663.488678	53677.246034	0.496250	1.000000
1.0176602688513987082786	-8.4560843802567422500260	-6.8772182639134866732888	1.0356630532900843455479	-7.6649248705509069878872	-7.6111373765542671421258	3.3561366947528323834149	-19.7694087000252238794928	53663.653058	53677.410414	0.496250	1.000000
1.0176602688513987082786	-8.4560843802567422500260	-7.3054262326145149586409	1.0356630532900843455479	-7.6649248705509069878872	-7.5279420409734560948323	5.7924401835559580220547	-14.7588512808860983227532	53663.414495	53677.171851	0.496250	1.000000
1.0203335304211689216203	-8.4246729247183846922553	-7.3024250517246773739544	1.0330907576732473174275	-7.6535592612993488259576	-7.5410381346793382562055	1.7557486941540316749411	-14.9350241017481639715925	53663.179914	53676.937269	0.496250	1.000000
1.0203335304211689216203	-7.9253126786904637413045	-7.5393840595768244483565	1.0330907576732473174275	-7.5297037700377149604947	-7.6928105356114846458127	2.0062428377731587048061	-13.0058730012124250663419	53663.775653	53677.533009	0.496250	1.000000
1.0203335304211689216203	-7.9253126786904637413045	-8.0134361027617408979040	1.0330907576732473174275	-8.3293336107366471310343	-7.6007082822714160386113	2.7845427716524433492395	-18.9999671556346250156366	53663.025141	53676.782497	0.496250	1.000000
1.0203335304211689216203	-7.6892422934920885424503	-7.8658417528147159814012	1.0330907576732473174275	-7.8384153047768112543281	-7.7216742796197994636032	0.3802236338151014916065	-19.2882557742823230739759	53663.045046	53676.802402	0.496250	1.000000
1.0203335304211689216203	-7.6892422934920885424503	-7.8658417528147159814012	1.0330907576732473174275	-7.8384153047768112543281	-6.7545068696957892839805	1.8286339616370128613454	-16.1821629735619332279839	53662.905651	53676.663007	0.496250	1.000000
1.0203335304211689216203	-7.6892422934920885424503	-7.9655192622105488453599	1.0330907576732473174275	-7.8384153047768112543281	-7.2675488993430894524295	6.5059053029517031063733	-17.9671331828076787928694	53663.029103	53676.786459	0.496250	1.000000
1.0203335304211689216203	-7.1763541428302044522525	-7.9655192622105488453599	1.0330907576732473174275	-8.0858912077567186571514	-7.2675488993430894524295	3.0100880758703483230931	-17.9671331828076787928694	53663.145169	53676.902525	0.496250	1.000000
1.0203335304211689216203	-6.9421470006356154058835	-8.1980635427941539461472	1.0330907576732473174275	-8.0278011998231022516848	-7.7187792605188150218964	1.0917315187571323686910	-17.2652647488632133843112	53663.228450	53676.985805	0.496250	1.000000
1.0150509828278970747562	-6.9262005594202555869288	-8.1635860234719022088257	1.0339408311494431291777	-8.0606744655375717201196	-7.7023198280354483458154	0.1235984184105028832468	-14.5862661666510717850542	53663.117880	53676.875236	0.496250	1.000000
1.0124781991673812431287	-7.1404648778125068275813	-6.8162149483279135253611	1.0317642421866164426092	-8.1280443042552938948120	-7.8416182673294247962303	0.1232073995710711716844	-17.3063659984907936006948	53663.977206	53677.734562	0.496250	1.000000
1.0124781991673812431287	-7.1404648778125068275813	-6.8162149483279135253611	1.0317642421866164426092	-8.1280443042552938948120	-7.8416182673294247962303	1.5929884157249851739380	-16.7113173202761764457591	53663.977207	53677.734563	0.496250	1.000000
1.0124781991673812431287	-7.0906654139429718952670	-6.7587154873786419173598	1.0317642421866164426092	-8.3288256525559383192103	-7.8416182673294247962303	1.5929884157249851739380	-16.8136272956600620887002	53664.040275	53677.797631	0.496250	1.000000
1.0124781991673812431287	-7.0906654139429718952670	-6.7587154873786419173598	1.0317642421866164426092	-8.3288256525559383192103	-7.8416182673294247962303	3.3117486648959770789702	-18.5269486181116036505045	53664.040275	53677.797630	0.496250	1.000000
1.0124781991673812431287	-7.1440146740956596005390	-6.7778465783723138571304	1.0317642421866164426092	-8.3288256525559383192103	-7.9400863551884786062374	1.8491794990559580202927	-13.1977001968660410113898	53664.645825	53678.403181	0.496250	1.000000
1.0124781991673812431287	-7.1440146740956596005390	-6.7778465783723138571304	1.0317642421866164426092	-8.3288256525559383192103	-7.9400863551884786062374	0.3644137826645991173891	-13.3046271457323772580139	53664.362272	53678.119628	0.496250	1.000000
1.0102223510889296598236	-7.1570896037647022680517	-6.7715393696070256268627	1.0479755726841963880958	-8.3881731798595513538430	-7.9482314146918033870293	1.4151939737551819664674	-13.3016828558497675061290	53664.401874	53678.159230	0.496250	1.000000
1.0102223510889296598236	-7.1885597284362310332995	-6.7715393696070256268627	1.0479755726841963880958	-8.2612920134419276507742	-7.9482314146918033870293	6.6160171013425124186824	-13.9898695582195138342740	53662.009639	53675.766994	0.496250	1.000000
1.0102223510889296598236	-7.4843890688276415446012	-6.7715393696070256268627	1.0479755726841963880958	-7.9249954837435119259226	-7.9482314146918033870293	3.6935261947039870200626	-15.4484402866606771453917	53663.245641	53677.002997	0.496250	1.000000
1.0102223510889296598236	-7.7018894688892629574184	-6.9519923928107214550209	1.0479755726841963880958	-7.6991090866858753472002	-7.1743724249517280000532	5.6245100380309063226036	-18.8506180148677593422235	53662.879530	53676.636886	0.496250	1.000000
1.0102223510889296598236	-8.0741052374328212692944	-6.9519923928107214550209	1.0479755726841963880958	-7.0550709912227507203397	-7.1743724249517280000532	4.8917580896406951396216	-18.0845427526927373662602	53662.908314	53676.665669	0.486600	1.000000
1.0102223510889296598236	-7.9928552064098576934725	-6.9052887296310805353983	1.0479755726841963880958	-7.2846052320405654256774	-6.9829244240131504994906	4.4644892288852151551737	-16.3594715206161467335733	53662.934497	53676.691853	0.486600	1.000000
1.0102223510889296598236	-7.2819862858743507061376	-6.9052887296310805353983	1.0479755726841963880958	-7.5681540806189371295432	-6.9829244240131504994906	0.4663983493186064643865	-16.1958311861229979911059	53663.056573	53676.813929	0.486600	1.000000
1.0102223510889296598236	-7.1570472937464888474324	-6.8362536660571509017359	1.0479755726841963880958	-7.4983284334777664525973	-6.9997655001326988255528	6.5624931273360269656791	-16.1958311861229979911059	53663.279092	53677.036448	0.486600	1.000000
1.0102223510889296598236	-7.2455058550297142261343	-6.8362536660571509017359	1.0479755726841963880958	-7.2484298371037825248209	-6.9997655001326988255528	6.5624931273360269656791	-16.1958311861229979911059	53663.233476	53676.990832	0.486600	1.000000
1.0102223510889296598236	-7.1965125287451821023410	-6.8362536660571509017359	1.0479755726841963880958	-6.8513503516648404101375	-6.9997655001326988255528	1.2035752458627728689322	-17.5978562624817875814642	53663.319234	53677.076589	0.486600	1.000000
1.0102223510889296598236	-7.2105924061488595455671	-6.8362536660571509017359	1.0479755726841963880958	-6.8115741949056198834000	-6.9997655001326988255528	5.7184908646036465285079	-14.0190734368886964489320	53662.837928	53676.595283	0.486600	1.000000
1.0102223510889296598236	-7.2105924061488595455671	-6.8362536660571509017359	1.0479755726841963880958	-6.8115741949056198834000	-6.9997655001326988255528	3.2592082966727602411083	-18.1025697617938838845930	53663.324318	53677.081674	0.486600	1.000000
1.0102223510889296598236	-6.7579475088993623543843	-6.8362536660571509017359	1.0479755726841963880958	-6.8747717449250789201187	-6.9997655001326988255528	5.1637083109098895761235	-17.7326369859613883761540	53663.118269	53676.875625	0.486600	1.000000
1.0102223510889296598236	-6.8427644950111279342764	-6.8738970180617053884475	1.0479755726841963880958	-6.9047950770793651287249	-7.1955367588525112054754	0.0316076142747447538794	-13.6030597073792769435840	53662.973527	53676.730882	0.486600	1.000000
1.0102223510889296598236	-6.8427644950111279342764	-7.3359449052942347080375	1.0479755726841963880958	-6.9047950770793651287249	-7.0828203617505325340176	2.3431025988089388967239	-14.2665390736919750480638	53662.453663	53676.211018	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.4238667713270132253456	1.0479755726841963880958	-6.9047950770793651287249	-6.8743738907215803379813	6.3958536885755350454019	-14.2665390736919750480638	53662.288600	53676.045955	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.4238667713270132253456	1.0479755726841963880958	-6.9047950770793651287249	-6.8743738907215803379813	2.4607122041608739948515	-15.0394668855727644540821	53662.243763	53676.001119	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.8460211145179759029133	1.0479755726841963880958	-6.9047950770793651287249	-6.7846075503494036595953	4.8380804020916841068356	-19.5102339073587280893207	53662.076060	53675.833415	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.8460211145179759029133	1.0479755726841963880958	-7.2319351574218186939902	-6.7846075503494036595953	4.6695608057063759943617	-18.1104124754893476278994	53661.991925	53675.749281	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.2476747659454057171047	1.0479755726841963880958	-7.2319351574218186939902	-7.4727429514891250406095	6.1225539703082620945906	-19.1326317020198075624648	53662.405780	53676.163136	0.486600	1.000000
1.0102223510889296598236	-8.1085807786374282102315	-7.2476747659454057171047	1.0479755726841963880958	-7.2319351574218186939902	-7.4727429514891250406095	6.1225539703082620945906	-16.1806157977544380344170	53662.406821	53676.164177	0.486600	1.000000
1.0363718785742010997097	-7.8749220444943919261505	-7.2467979069191352792245	1.0196496978017020040852	-7.1528100856970704413129	-7.4745843087938164117645	2.3952467959820014087313	-16.1806873882013846355221	53662.525094	53676.282450	0.486600	1.000000
1.0360384192910374601126	-7.5901293492721944033974	-7.8549257444955751239490	1.0196782625546267908589	-6.5072533739901210481094	-7.6727078861125823650013	4.9213976377429942132835	-14.9387099435654580048549	53662.859715	53676.617071	0.486600	1.000000
