1.0189558788887920215416	-8.3060153829827676474906	-7.9405235788475430069866	1.0701958203468660002500	-6.2464551035514332966159	-7.9205836315888955567743	1.1995138339729596310690	-6.5865299503874936704051	-8.2713278788340289793268	1.1033263776369406361511	-6.5423432010522502011440	-8.2246548419640266303077	0.6828281313754355208445	-5.4853049782122491606629	-7.7303622131382399018662	2.7530382947643201596577	-13.7367255751462966628651	56997.190227	57025.368915	0.292897	1.000000
1.1242624329041190911482	-8.3054861072902514962379	-7.9355926362341104862708	1.0836956984086356658992	-6.2440643382469147582015	-7.9234815098488615703332	1.1837245616325706709659	-6.5861426352581586840529	-8.2727304318622909562464	1.1006899020461897720224	-6.5810290994084343907389	-8.2236801394180663038469	0.7292236256613420231076	-5.4843422946403963536000	-7.7314336144181670107400	2.9302502237689447284197	-13.7898708868950556905020	56996.584401	57024.763088	0.292897	1.000000
1.1187834037995814107092	-8.3375725729695133736641	-7.6955773868808305948619	1.1058740172398418000199	-6.3668366739537409770833	-8.1016437049480760634879	1.1887160336525175452493	-6.5259609908381088771989	-8.4274969421675045566644	1.0964673072055648450629	-6.5888577086147508410363	-7.9810514191356958235701	0.7336030916690872150099	-5.7139021711209290188549	-7.6678306555496362761914	3.0035974425696516654227	-13.7649877981228065948471	56995.243287	57023.421974	0.292897	1.000000
1.1187834037995814107092	-8.3375725729695133736641	-7.6955773868808305948619	1.1058740172398418000199	-6.3668366739537409770833	-8.1016437049480760634879	1.1887160336525175452493	-6.4337396277503984265422	-6.1368954619772226877217	1.0964673072055648450629	-6.5888577086147508410363	-7.9810514191356958235701	0.7336030916690872150099	-5.7139021711209290188549	-7.6678306555496362761914	4.0390923915905636576440	-14.0179707213283997191411	56994.659656	57022.838343	0.292897	1.000000
1.1403319477307214402373	-8.2329331685746591773523	-7.9389169177277914002389	1.1064768837459091344044	-6.3814643909058501591858	-7.9556500614720411235226	1.1447312459652410066013	-6.3098250443425287770083	-6.1903025676203204952230	1.0938773972346302887360	-6.4191857057533905361879	-8.0535613513133803564870	0.7565971678988754334227	-5.7224701630175580646664	-7.9563671958962958186135	3.5309391226743964686818	-13.7884520757098236742877	56997.840507	57026.019194	0.292897	1.000000
0.9829496003491156042031	-8.2329331685746591773523	-7.9389169177277914002389	1.0682980226732716744209	-6.3814643909058501591858	-7.9556500614720411235226	1.1189336982076432125410	-6.3098250443425287770083	-6.1903025676203204952230	1.0749889753023771366003	-6.4191857057533905361879	-8.0535613513133803564870	0.8312122262744311429472	-5.7224701630175580646664	-7.9563671958962958186135	3.5309391226743964686818	-13.7884520757098236742877	57003.031464	57031.210152	0.292897	1.000000
0.9848552249875279773761	-7.9208424815948941244415	-7.9157895979441112999098	1.0660088545869566001301	-7.0158441635375909939398	-7.9286564871732840842355	1.1101970657504058870302	-7.2138391149296241522393	-6.2667853517165097443353	1.0781809829746473727852	-6.3783896653315119706917	-8.0917073401565620116571	0.8265923725488625306568	-5.8104343298312626231450	-7.9233187697430604856663	3.5366726963832326724457	-13.7925433570360720381132	57000.903151	57029.081838	0.292897	1.000000
1.0271235670910938697631	-8.2235456587900497282817	-7.9157895979441112999098	1.0409988433882895186855	-6.9775909766345725060432	-7.9286564871732840842355	1.0695804499655263697377	-8.3953520636214449268664	-6.2667853517165097443353	1.0737202672398982183921	-6.3846558677752280885898	-8.0917073401565620116571	0.8690600848011055257203	-5.6236709597598659726714	-7.9233187697430604856663	3.5366726963832326724457	-13.7925433570360720381132	57001.138168	57029.316856	0.292897	1.000000
0.9467692049635751949666	-8.2615020778222465480667	-7.9139963521113747546565	1.0332838407508326827866	-6.9877707750061075486769	-8.0442514619944063269941	1.0698370323347747845588	-8.3909933745234965840609	-6.2569354333084117314456	1.0755034407042445288027	-6.3786669170601069112081	-8.1124752418317260804770	0.8600062875562261011098	-5.6250730936379156332805	-7.8781686520356624114925	4.0136432232319707580359	-13.9032077063585557397118	57000.686351	57028.865039	0.292897	1.000000
0.9478848578586533957235	-8.2328386245590277070505	-7.9692250546229610463911	1.0440186310865058327835	-6.9723431232143679991964	-8.1242158714235372940493	1.0862956115534272427681	-8.3616468989229186803414	-6.2861510570328151814579	1.0763231716093699663617	-6.3542447188413646586014	-7.9572712432670469340223	0.8694701582975992160129	-5.6264919684188257065216	-7.8654967991063511334460	4.9779720553744351008163	-14.6034987422939881440698	57000.286317	57028.465004	0.292897	1.000000
0.9478848578586533957235	-7.6130844656654552693453	-7.9678684600250395675403	1.0440186310865058327835	-6.9273036519206607763977	-8.2084918789902356905941	1.0862956115534272427681	-8.4509300164758016649103	-6.0825024739239701432325	1.0763231716093699663617	-6.2918590085653240961960	-7.9342700070949661039776	0.8694701582975992160129	-5.5548907085892826884788	-7.9247342720963551698787	4.6587304659813995044715	-17.7560632402735976143049	56998.157242	57026.335929	0.292897	1.000000
0.9463626841737445838376	-7.6665471070065462910748	-7.9185030729950547367935	1.0428685542867066615713	-6.9413729377452808577686	-8.1009227173373368202647	1.0842706435974294176816	-8.4456881776173773346272	-6.1303802183634363842657	1.0762049224973611050160	-6.2934139168335523351061	-7.8919616348836809649470	0.8708372534304291701091	-5.5497946922478060827189	-7.8293268345225595084003	5.2522633728805621089464	-17.7123177875794297619905	56998.171343	57026.350031	0.292897	1.000000
0.9410445847828428078685	-7.6344985522796360299935	-7.9742453232339371993476	1.0412368186454157292786	-6.9342973351014869365372	-8.0673279222708345059800	1.0871661460363895024273	-8.4695633629445161716376	-6.1289542890071642133876	1.0772573668517633205255	-6.2939705172329523108488	-7.8874001634544939065563	0.8743216178906749735944	-5.5485716003450651356843	-7.9514362414704971016022	5.2415155476676300594363	-16.3664933594796835336638	56997.994827	57026.173515	0.292897	1.000000
0.9410445847828428078685	-8.2170986122233795612146	-7.9733418860520250959212	1.0412368186454157292786	-6.9342973351014869365372	-8.0142150358560595435620	1.0871661460363895024273	-8.4695633629445161716376	-6.1760531994683143253155	1.0772573668517633205255	-6.2939705172329523108488	-7.8954506342500963000930	0.8743216178906749735944	-5.5485716003450651356843	-7.9152408395226832027447	1.7026298249403022389004	-16.3101765156365665632165	56997.886991	57026.065678	0.292897	1.000000
0.9479167724264911942811	-8.3339973493396630743746	-7.9951853952785105761336	1.0652906100208792139483	-6.9514099489752432248224	-8.0515276019839330245986	1.1245676534066355589658	-8.4455985122037269263728	-6.2580162486965331680722	1.0786072244964775013187	-6.2812086649305891583595	-7.9066422431199194775786	0.8993459837840399595521	-5.5263043367233777303227	-7.9789927115246470634702	0.7852436326804178579053	-16.7358671459676493498137	56996.082803	57024.261491	0.292897	1.000000
0.9233662244705528321376	-7.5082454498855337732266	-8.1465158130580874740190	1.0543593825312591594212	-7.3300750877951283968059	-8.0077407733656542632161	1.1296846517001732923546	-6.9994002648572859470733	-6.2533953710699856642918	1.0813558771591333940165	-6.2289879980826405869720	-7.9184830815776212631363	0.9003039884370768186628	-5.4936236794455037824036	-8.1586668728202536016170	1.4248854757363886847088	-18.1058242388270151934648	56994.906405	57023.085092	0.292897	1.000000
0.9228074967353184776542	-7.5082442295652853658794	-8.1465158750200750148451	1.0602958757862950278650	-7.3300746152461924154409	-8.0077393465105028980133	1.1403554385474936605505	-6.9993985109176222181304	-6.2533949811975473309644	1.0764425016821934644184	-6.2289870825235347240323	-7.9184822421349112531175	0.9075799009649294646351	-5.4936204831228421241462	-8.1586660734138405359772	2.2914297683745248335185	-18.7749244976323623745884	56995.016339	57023.195027	0.292897	1.000000
0.9035918523022664627931	-6.9600312346826100906583	-8.1500729695746105818444	1.0270736677561940197734	-7.3051429787530395287831	-7.9990069683537265987638	1.2028119735085511798900	-7.0306927576285298542302	-6.2515900484255073621398	1.0749526951838417332397	-6.2336269868336975363832	-7.9200806457208274835580	0.9142959704938800058471	-5.4948724973360754120222	-8.1565847008758680658502	3.9445851617084155549264	-18.8866185498803496045639	56994.813571	57022.992259	0.292897	1.000000
0.9035918523022664627931	-6.9600312346826100906583	-8.1500729695746105818444	1.0270736677561940197734	-7.3051429787530395287831	-7.9990069683537265987638	1.2028119735085511798900	-7.0306927576285298542302	-6.2515900484255073621398	1.0749526951838417332397	-6.2336269868336975363832	-7.9200806457208274835580	0.9142959704938800058471	-5.4948724973360754120222	-8.1565847008758680658502	6.1978158835210841459684	-15.9134601592594506769274	56995.410884	57023.589572	0.292897	1.000000
0.9034015580675998080551	-6.9600312346826100906583	-8.1500729695746105818444	1.0279246497697274165262	-7.3051429787530395287831	-7.9990069683537265987638	1.2036146964879910203905	-7.0306927576285298542302	-6.2515900484255073621398	1.0564112138559722531284	-6.2336269868336975363832	-7.9200806457208274835580	0.9134323288416220654184	-5.4948724973360754120222	-8.1565847008758680658502	6.3283422505406505820247	-15.3163103029108249586443	56996.361884	57024.540572	0.292897	1.000000
0.9379728797819324448426	-6.9596749279388392395163	-8.1472955821019734656829	1.0301052605508438375637	-7.3040867433031859690118	-7.9988591589834028283690	1.2017245186101346288154	-7.0390967561516202266603	-6.2517811291230351855575	1.0560590159777929475382	-6.2369818564208303612872	-7.9205693270091925839438	0.9157379698592669203805	-5.5533395804474050549970	-8.1566021384577176434050	5.9162912968715879458159	-15.3056419904646521246150	56996.830977	57025.009665	0.292897	1.000000
1.0400599982090950046398	-7.0892942439104773555414	-8.2937237645067032332236	0.9644113089965355989364	-7.5650270603587701501169	-7.6988961344406696696296	1.1497366573354317331734	-7.2320286156244577568941	-6.0596960368149659359460	1.0637987274758089473181	-6.2407732868135505910345	-8.3881783795068631803815	0.7224014108017046131849	-5.4021156479260552529809	-7.9819677070303516330796	3.4013088036875700481687	-16.4141260678775857684286	56995.364253	57023.542941	0.292897	1.000000
1.0412058163430768509272	-7.0078580173703262090612	-8.2953667645561903754015	0.9649801187634247101599	-7.5225314855194911345393	-7.7119428728698293795674	1.1523746064123612242724	-7.2459075267562109701203	-6.0793646907737803886107	1.0633785703393432431341	-6.3682776871184101352696	-8.3909261056940263046044	0.7218212029189817746655	-5.3992140404024215882828	-7.9704612960310976532696	3.4135642357077333741699	-16.4186855845968189271389	56996.620710	57024.799398	0.292897	1.000000
1.0411792011343767860865	-7.1564533735623712118468	-8.2953667645561903754015	0.9650991400460707803077	-6.0837003537366536320974	-7.7119428728698293795674	1.1524868780198722628683	-7.1763590604699141195510	-6.0793646907737803886107	1.0607852947416152034066	-6.3836544283761895712814	-8.3909261056940263046044	0.7217004110155530449688	-5.4137419718349661934553	-7.9704612960310976532696	3.3356042403017718278591	-14.3040516157696284693657	56998.407141	57026.585829	0.292897	1.000000
1.0411792011343767860865	-7.1564533735623712118468	-8.4212981017913577375111	0.9650991400460707803077	-6.0837003537366536320974	-7.5742521176875312605148	1.1524868780198722628683	-7.1763590604699141195510	-6.0737306668575374857255	1.0607852947416152034066	-6.3836544283761895712814	-8.4135822482456585902355	0.7217004110155530449688	-5.4137419718349661934553	-8.0058280424919381346172	3.3356042403017718278591	-14.3040516157696284693657	56998.361985	57026.540672	0.292897	1.000000
1.0411792011343767860865	-6.9925868048377806118765	-8.4212981017913577375111	0.9650991400460707803077	-6.1307341499793368555515	-7.5742521176875312605148	1.1524868780198722628683	-7.3070553043676937932105	-6.0737306668575374857255	1.0607852947416152034066	-6.3980095120433917443847	-8.4135822482456585902355	0.7217004110155530449688	-5.4848334977797215117334	-8.0058280424919381346172	3.3356042403017718278591	-14.3040516157696284693657	56998.488693	57026.667380	0.292897	1.000000
1.0353896603804311205010	-6.9926614159245437107870	-8.4210338924048961928293	1.0660975231288862818957	-6.1372443753905665531079	-7.5737880415947058665438	1.1137220258773106174033	-7.3114248133183359357190	-6.0815586418271303514871	1.0649476175998422444735	-6.4407187323307732995659	-8.3697538065529357709238	0.6766204737297238924754	-5.4869241043164951321387	-8.0056548785242629406866	4.5407593513923192318771	-14.6033225766328822459172	57002.611344	57030.790031	0.292897	1.000000
1.0353896603804311205010	-6.9926614159245437107870	-8.4210338924048961928293	1.0660975231288862818957	-6.1372443753905665531079	-7.5737880415947058665438	1.1137220258773106174033	-7.3114248133183359357190	-6.0815586418271303514871	1.0649476175998422444735	-6.4407187323307732995659	-8.3697538065529357709238	0.6766204737297238924754	-5.4869241043164951321387	-8.0056548785242629406866	5.4735614571589428223319	-14.4617704401684790127547	57002.341658	57030.520346	0.292897	1.000000
1.0353896603804311205010	-6.9926614159245437107870	-8.4210338924048961928293	1.0660975231288862818957	-6.1372443753905665531079	-7.5737880415947058665438	1.1137220258773106174033	-7.3114248133183359357190	-6.0815586418271303514871	1.0649476175998422444735	-6.4407187323307732995659	-8.3697538065529357709238	0.6766204737297238924754	-5.4869241043164951321387	-8.0056548785242629406866	5.4735614571589428223319	-14.4617704401684790127547	57002.341658	57030.520346	0.292897	1.000000
1.0382149104175992793131	-7.0441339349947504899774	-8.4357077522668983959875	1.0770474141048154148592	-6.2047630045332740067465	-7.6006830814429582332536	1.1307119249958588191873	-7.2868416730309935047671	-6.1147177066581974713699	1.0655958674742758152121	-6.4344584932432313806316	-8.3770141148280607978904	0.6877474581851671375787	-5.4942956919236500823445	-8.0282907216615981838004	5.2621107336883952143580	-14.7348353415886705874982	57002.807410	57030.986097	0.292897	1.000000
1.0010440721496165483728	-7.0441339349947504899774	-8.4357077522668983959875	1.0726366647268401610660	-6.2047630045332740067465	-7.6006830814429582332536	1.1202352565804742923206	-7.2868416730309935047671	-6.1147177066581974713699	1.0654733048003706130658	-6.4344584932432313806316	-8.3770141148280607978904	0.6706902787905931750956	-5.4942956919236500823445	-8.0282907216615981838004	6.7733755595339300015212	-15.4723758477668660304971	57002.342502	57030.521189	0.292897	1.000000
