1.2217569007709527806327	-7.8255987105811888326912	-7.9409081602944393551979	0.9991066120788807403130	-5.7511003760322871869448	-6.9836305112257539562393	1.1143904207568489095337	-6.1599000386027666920086	-6.5386562267290599947955	1.1191904445861979855437	-6.6214837034442783902932	-7.3841123101252357230351	4.6671548526290207448142	-14.3637965314909585856640	91085.361292	91108.732869	0.276628	1.000000
1.2236635596526543867668	-7.8106247377921373953313	-8.0563228191638049935364	0.9994685397341226407164	-5.7539897846622567456620	-6.8859377440987987739618	1.1132962711833429558794	-6.1567040821659899663132	-6.6098886064729374112403	1.1193374348342230995002	-6.6094240572875930794794	-7.5681304825920703294173	4.8785968625552031951997	-14.3715761859666724120643	91085.237006	91108.608583	0.276628	1.000000
1.2236635596526543867668	-8.3925321964818682118903	-8.0563228191638049935364	0.9994685397341226407164	-5.6884069447156635490614	-6.8859377440987987739618	1.1132962711833429558794	-6.1212046614727082527452	-6.6098886064729374112403	1.1193374348342230995002	-6.6425533211388678722642	-7.5681304825920703294173	2.3730023803819264571757	-13.4274738163871827367757	91085.160735	91108.532312	0.276628	1.000000
1.2236635596526543867668	-7.2764856188271185288841	-8.2884808209221070285366	0.9994685397341226407164	-5.7317877731975537258791	-6.3377787706307495696478	1.1132962711833429558794	-6.1607487257922723955517	-6.6327189970505662230948	1.1193374348342230995002	-6.6968056787006657870620	-7.1302798619660139323173	3.3033467847181317011973	-13.8613581215351953090931	91085.401788	91108.773365	0.276628	1.000000
1.2224284299390826280529	-7.2764856188271185288841	-8.2884808209221070285366	0.9999905801066246713305	-5.7317877731975537258791	-6.3377787706307495696478	1.1118636476723984252146	-6.1607487257922723955517	-6.6327189970505662230948	1.1188029358551427883128	-6.6968056787006657870620	-7.1302798619660139323173	3.3033467847181317011973	-13.8613581215351953090931	91085.578048	91108.949625	0.276628	1.000000
1.2224284299390826280529	-7.3903826101752212451856	-8.2884808209221070285366	0.9999905801066246713305	-5.7228327192088208619225	-6.3377787706307495696478	1.1118636476723984252146	-6.1652493383682198668794	-6.6327189970505662230948	1.1188029358551427883128	-6.6966086587288833342768	-7.1302798619660139323173	3.8020597811698353396537	-14.1481491097382221511225	91084.414527	91107.786104	0.276628	1.000000
1.2129527568994999953134	-7.3903826101752212451856	-8.2884808209221070285366	0.9900703555321448412485	-5.7228327192088208619225	-6.3377787706307495696478	1.1067726430606779075561	-6.1652493383682198668794	-6.6327189970505662230948	1.1204807006907167021836	-6.6966086587288833342768	-7.1302798619660139323173	4.3853367638812956741390	-14.2235992287106363107796	91085.713606	91109.085183	0.276628	1.000000
1.2402987436250558772599	-7.3899835710993553306025	-8.2884808209221070285366	1.0051822964115020297982	-5.7317116830771261959399	-6.3377787706307495696478	1.1012384661167582411423	-6.0353407808044439164519	-6.6327189970505662230948	1.1263986262288507855800	-6.6520706045977426867921	-7.1302798619660139323173	4.7494384806858462866330	-14.2818019427957167977183	91082.999910	91106.371487	0.276836	1.000000
1.2545720357556695567780	-7.8361221109298666576137	-7.6271601230443506480583	1.0107203442272567617266	-5.6360736995319031805707	-6.5373684030435690317518	1.0863608586625530527670	-6.0405192785629759910648	-6.6067478290405965424270	1.1214765621214155544294	-6.6763280923713121950414	-8.3103083158015280673681	4.7494384806858462866330	-14.2818019427957167977183	91085.174876	91108.546453	0.276836	1.000000
1.2541562478662260371465	-7.5808956635998852036096	-7.6271601230443506480583	1.0114070809147159835106	-5.6213358813649616507746	-6.5373684030435690317518	1.0864031583315392204270	-6.0610853624167857489624	-6.6067478290405965424270	1.1213794479362655387433	-6.7015133431494557925134	-8.3103083158015280673681	4.5092088279529729533124	-14.1933896712829206165907	91085.842726	91109.214303	0.276836	1.000000
1.2783357186554538120760	-7.5808956635998852036096	-7.6429096938616112311138	1.0139030259573125203332	-5.6213358813649616507746	-6.8227133151540737543428	1.0915894077261907302301	-6.0610853624167857489624	-6.5111975887102913063131	1.1227555977923855401457	-6.7015133431494557925134	-7.7157979771448026440339	4.5092088279529729533124	-14.1933896712829206165907	91084.146817	91107.518393	0.276836	1.000000
1.2783357186554538120760	-7.5808956635998852036096	-7.0121356815656756822364	1.0139030259573125203332	-5.6213358813649616507746	-6.6560228629282294221525	1.0915894077261907302301	-6.0610853624167857489624	-6.5147682871458183484492	1.1227555977923855401457	-6.7015133431494557925134	-8.0226212418486557709230	4.5092088279529729533124	-14.1933896712829206165907	91084.222343	91107.593919	0.276836	1.000000
1.2022563671864185952387	-7.7444199377309468346198	-7.0121356815656756822364	1.0503993744610615745927	-5.6170616948469263007837	-6.6560228629282294221525	1.0929868129775524021596	-6.1024571620587853004736	-6.5147682871458183484492	1.0929722240243173736474	-6.6932077586665936763666	-8.0226212418486557709230	4.5092088279529729533124	-14.1933896712829206165907	91086.500879	91109.872456	0.276836	1.000000
1.2022563671864185952387	-7.7444199377309468346198	-7.9921700487084503805590	1.0503993744610615745927	-5.6170616948469263007837	-6.7695607986797536881340	1.0929868129775524021596	-6.1024571620587853004736	-6.4915528618106037583857	1.0929722240243173736474	-6.6932077586665936763666	-7.3406419654635595151149	4.6151070446270443525805	-14.2529350136019115069530	91087.049315	91110.420892	0.276836	1.000000
1.1955894504655608656662	-7.4963833636543917293693	-8.1497388388163312100687	1.0493481350735125445794	-5.6265384978819916739212	-6.9335735593221672345976	1.0900099691322773232116	-6.1038966617917420620643	-6.4904244116507898709756	1.0965324189850118585809	-6.6593250139277424537454	-7.4363974013171389998433	4.7529523025684117243372	-14.2932261399126456780095	91087.659679	91111.031256	0.276836	1.000000
1.1955894504655608656662	-7.4963833636543917293693	-8.1047977743519332705091	1.0493481350735125445794	-5.6265384978819916739212	-6.7348885336314729954665	1.0900099691322773232116	-6.1038966617917420620643	-6.4917171008353182770634	1.0965324189850118585809	-6.6593250139277424537454	-7.4325648823697756384377	4.7529523025684117243372	-14.2932261399126456780095	91087.642992	91111.014568	0.276836	1.000000
1.1905864734367876955901	-7.2202662920119395906227	-8.1327189204663579147336	1.0467588958830420509116	-5.5312786530082629354865	-6.8083916759304310417633	1.0896673885275167670272	-6.0691216226869117988940	-6.4722559916718056527429	1.0964512587385624176051	-6.6537558806092818031175	-7.5100715240468689515296	4.6768164140291306196673	-14.2403775666713148240206	91085.624473	91108.996050	0.276836	1.000000
1.1905864734367876955901	-7.2202662920119395906227	-8.1327189204663579147336	1.0467588958830420509116	-5.5312786530082629354865	-6.8083916759304310417633	1.0896673885275167670272	-6.0691216226869117988940	-6.4722559916718056527429	1.0964512587385624176051	-6.6537558806092818031175	-7.5100715240468689515296	4.6768164140291306196673	-14.2403775666713148240206	91085.624473	91108.996050	0.276836	1.000000
1.1716285264157173529043	-7.2202662920119395906227	-8.3012197279659183379863	1.0178029251113331898893	-5.5312786530082629354865	-6.7870112299629221652708	1.1008629279333426165266	-6.0691216226869117988940	-6.4677188028964751609351	1.1099207139681892542171	-6.6537558806092818031175	-7.3907201857900037822446	3.5426385696679614234483	-14.0149891782367888026783	91087.124948	91110.496524	0.276836	1.000000
1.1716285264157173529043	-8.2420102057879081058900	-8.3012197279659183379863	1.0178029251113331898893	-5.5197392925943500330277	-6.7870112299629221652708	1.1008629279333426165266	-6.1260376885188287943151	-6.4677188028964751609351	1.1099207139681892542171	-6.7632783691961240180035	-7.3907201857900037822446	3.5426385696679614234483	-14.0149891782367888026783	91087.178844	91110.550420	0.276836	1.000000
1.1716285264157173529043	-8.1022411801939675513040	-8.3012197279659183379863	1.0178029251113331898893	-5.5137050910626594912856	-6.7870112299629221652708	1.1008629279333426165266	-6.1149120523737447996382	-6.4677188028964751609351	1.1099207139681892542171	-6.7240707587238581766087	-7.3907201857900037822446	3.5426385696679614234483	-14.0149891782367888026783	91087.291361	91110.662938	0.276836	1.000000
1.1716285264157173529043	-8.1022411801939675513040	-8.4325791620358234723653	1.0178029251113331898893	-5.5137050910626594912856	-7.3677529823878051828956	1.1008629279333426165266	-6.1149120523737447996382	-6.4639403672556712265873	1.1099207139681892542171	-6.7240707587238581766087	-7.4019223574783641339536	4.0212240728155661528831	-14.1160651899880829063250	91087.436596	91110.808173	0.276836	1.000000
1.1716285264157173529043	-7.5162284347532946071624	-8.3365391906781116659886	1.0178029251113331898893	-5.7534502333808514862312	-7.7985259542690332779102	1.1008629279333426165266	-6.0597782722383719544723	-6.4511297875363107223734	1.1099207139681892542171	-6.6926688069749724618873	-7.4945255430702246712826	4.1415738814004061651985	-14.0455242707746368324706	91087.461058	91110.832634	0.276836	1.000000
1.1716285264157173529043	-7.5162284347532946071624	-8.2794307054818023772214	1.0178029251113331898893	-5.7534502333808514862312	-7.8114642958892597235376	1.1008629279333426165266	-6.0597782722383719544723	-6.4509283466750657609623	1.1099207139681892542171	-6.6926688069749724618873	-7.4933777280114650665155	6.0804983603634248368053	-14.7591111054003505387300	91084.969870	91108.341447	0.276836	1.000000
1.1747587564862054243520	-7.4203807737450802051171	-8.2890054952805485299905	1.0128052482685292456921	-5.7718790629627543253832	-7.8238998731526354646348	1.0873424215432589967634	-6.0544630468061289008119	-6.4519851119955848872678	1.1114893902972620143288	-6.6916649297839070342775	-7.4208579068245708043605	4.5213144152028839073409	-14.1393940451939084113064	91087.569589	91110.941166	0.276836	1.000000
1.1639382658385060143047	-7.2375815769338593952398	-8.2627437026808010500645	1.0130560446299998744735	-5.7273695424721982050187	-7.6496087774221157573606	1.0877040666981900862709	-6.0447401140170446964817	-6.4891971090096580709883	1.1121900492479048772054	-6.7026970576267830281836	-7.4991786589532454243567	4.5671044743296329571081	-14.1388815804022396349637	91088.446565	91111.818142	0.276836	1.000000
1.1639382658385060143047	-7.2375815769338593952398	-8.2486411791260678683102	1.0130560446299998744735	-5.7273695424721982050187	-7.6420808719224835314776	1.0877040666981900862709	-6.0447401140170446964817	-6.6084884591309389634262	1.1121900492479048772054	-6.7026970576267830281836	-8.0950455515242687454247	4.8952243063009390766638	-14.3941321762116256621766	91088.066082	91111.437658	0.276836	1.000000
1.1627856705430392736389	-7.5257505016051737811722	-8.2641486945376563255650	1.0103802322060468910081	-5.6991920074176105615038	-7.5938438812937114619217	1.0848163388856453259734	-6.0660862625312281792844	-6.6014236123438330139379	1.1123649124787093889211	-6.6827030172976913391381	-8.0436773907324816690334	3.0416404759131641100112	-13.7495388898866703897284	91089.618567	91112.990143	0.276836	1.000000
1.1419836527090470035262	-7.6096684832642829121596	-8.2308636598801303563278	1.0062990140066816469044	-5.6848777851697578356038	-7.2587813990674252551116	1.0834416539044531280211	-6.0496738005059178533429	-6.5995272484675044921687	1.1070977121362342021627	-6.6934937255373538889103	-8.1651604015415593096350	2.9461578689653031837281	-13.7249794295191076543006	91089.254265	91112.625842	0.276836	1.000000
1.1137156619316492811578	-7.6113535415968565089884	-7.9570558352420972525465	1.0119534897276545315492	-5.6776897370623711225335	-7.4401893324281731523229	1.0855480699232904484575	-6.0471883668321959603986	-6.5087250722703213767772	1.1078992227658841507321	-6.6702889654587940171382	-8.3323846814180928532778	3.0540853913920269491200	-13.7098145113431648667301	91090.077748	91113.449325	0.276836	1.000000
1.1080121247285057428655	-6.9155452450355587856734	-7.7927827002234550946014	1.0171110938898044739886	-5.6656591129835716103003	-7.6994655277702612750090	1.0912164161036175258346	-6.0555992619496565865234	-6.5314762748117027868489	1.1117675943362463897301	-6.6519639458603148085558	-8.3194315498781836737408	2.7483400321874777993969	-13.6379292298860939069982	91089.716671	91113.088248	0.276836	1.000000
1.1127597568952236617434	-6.9155452450355587856734	-7.7927827002234550946014	1.0143164564542259675761	-5.6656591129835716103003	-7.6994655277702612750090	1.0965504905592307061113	-6.0555992619496565865234	-6.5314762748117027868489	1.1081742884509042657015	-6.6519639458603148085558	-8.3194315498781836737408	5.0626110154171950483715	-14.4896557016011016116863	91089.233987	91112.605564	0.276836	1.000000
1.1127597568952236617434	-6.9155452450355587856734	-7.5118818995096763302399	1.0143164564542259675761	-5.6656591129835716103003	-7.0176850724175761087054	1.0965504905592307061113	-6.0555992619496565865234	-6.5813148192650219314714	1.1081742884509042657015	-6.6519639458603148085558	-8.3292541936941262292748	5.1370878518627938191798	-14.5265945377464369414611	91089.128971	91112.500548	0.276836	1.000000
1.1127597568952236617434	-6.9155452450355587856734	-7.6059432071620483029051	1.0143164564542259675761	-5.6656591129835716103003	-7.4335313268430116551144	1.0965504905592307061113	-6.0555992619496565865234	-6.5786092305894099396824	1.1081742884509042657015	-6.6519639458603148085558	-8.3372756268330121542931	5.1370878518627938191798	-14.5265945377464369414611	91089.073801	91112.445377	0.276836	1.000000
1.0962688643756115514094	-6.4951859878286786198487	-7.6039560346035797167019	1.0086582274388740110282	-5.5864169764021482933458	-7.6798036189604319545765	1.0966179147018615402942	-6.0486769054505211684614	-6.5708593377165520621475	1.1051340701838461288986	-6.6654390907858971360156	-8.4234509872079978975989	4.5845130523991697302222	-14.3573930344747271448114	91088.731564	91112.103141	0.276836	1.000000
1.0962688643756115514094	-6.4078862471670188227790	-7.6039560346035797167019	1.0086582274388740110282	-5.5780804017785223791748	-7.6798036189604319545765	1.0966179147018615402942	-6.0537467563947640059041	-6.5708593377165520621475	1.1051340701838461288986	-6.6817397094293360382267	-8.4234509872079978975989	4.5845130523991697302222	-14.3573930344747271448114	91088.673149	91112.044726	0.276836	1.000000
1.0962688643756115514094	-6.4078862471670188227790	-7.2977822087083339397395	1.0086582274388740110282	-5.5780804017785223791748	-8.1113074566091789563416	1.0966179147018615402942	-6.0537467563947640059041	-6.5600582785426482246294	1.1051340701838461288986	-6.6817397094293360382267	-8.0480715617378155712913	3.3833123731559551217174	-13.8794788912465758556891	91089.194297	91112.565874	0.276836	1.000000
