1.0126914668905226957207	-7.1559504622105665205822	-8.2161029203640989493351	0.9183570909863845166399	-7.9122569040739376688975	-7.3317000933173446242108	1.0293759339046362200065	-7.2246281758209649481728	-8.4406153855915757588946	1.0372985347230900821103	-7.3701925221692139444940	-6.8441149235110767534707	1.0346462277775791971379	-7.2107431554551020269628	-7.4913915761618596889093	3.6742728326235831737279	-14.3721015851265629947875	469057.851071	469086.029759	0.259333	1.000000
0.9944377538294714158340	-7.1559504622105665205822	-8.2161029203640989493351	0.9569563522616726380932	-7.9122569040739376688975	-7.3317000933173446242108	1.0323645467350006654783	-7.2246281758209649481728	-8.4406153855915757588946	1.0186386791663182282974	-7.3701925221692139444940	-6.8441149235110767534707	1.0277444472568151301317	-7.2107431554551020269628	-7.4913915761618596889093	3.6742728326235831737279	-14.3721015851265629947875	469058.261600	469086.440287	0.259333	1.000000
0.9944949767052411182533	-7.1522628086833890392882	-8.2161029203640989493351	0.9566286280372026107344	-8.1876016050352404818113	-7.3317000933173446242108	1.0270744039460584229317	-7.2232565755571975785188	-8.4406153855915757588946	1.0186929052439399612240	-7.2034325130958549721072	-6.8441149235110767534707	1.0275250924410614938864	-7.2240105654033168747219	-7.4913915761618596889093	3.6979639489156470588682	-14.3066192406923242685934	469057.720549	469085.899237	0.259333	1.000000
1.0003389549962398152871	-7.1582927164968674915713	-8.1436830235214756612550	0.9702432414076964661831	-8.0456145413105808472665	-7.3751640386130095095041	1.0294137752008423181138	-7.2266699119608821533234	-8.4015599254960946495885	1.0139781765646698197259	-7.0418318152506431673032	-6.8579949912905586728584	1.0250076844810238618777	-7.1962681988473331529121	-7.4507305285005660522302	3.3872636576494463689357	-14.1749601582601822968854	469057.628679	469085.807367	0.259333	1.000000
1.0019716723203311303791	-7.1578870633874185358536	-8.1438473648733520349197	0.9417525746308984535560	-8.0458258865742759979867	-7.3784125047735900082557	1.0306021387478592199471	-7.2237374261022697652379	-8.4008431107727918885075	1.0156094888551172594759	-7.0416536187779188438185	-6.8545986749237357571474	1.0212870384035046544824	-7.1958923607114435583298	-7.4497155387538178672457	3.3870335657293626496767	-14.1757014252975253043587	469058.352807	469086.531494	0.259333	1.000000
1.0019716723203311303791	-7.1643406346894193958974	-8.1438710415041910550826	0.9417525746308984535560	-7.8681391744501771867704	-7.3836440758345398549523	1.0306021387478592199471	-7.2229473953178917611240	-8.4010395817294245546236	1.0156094888551172594759	-7.0916733887388954116204	-6.8460643828315399517237	1.0212870384035046544824	-7.1960548445076613077731	-7.4487900978499643755981	3.3870335657293626496767	-14.1757014252975253043587	469058.425254	469086.603941	0.259333	1.000000
1.0019716723203311303791	-7.1540378491467437882534	-8.1438710415041910550826	0.9417525746308984535560	-7.8667997092239847489736	-7.3836440758345398549523	1.0306021387478592199471	-7.2072172562016856289802	-8.4010395817294245546236	1.0156094888551172594759	-7.0874829427277896698456	-6.8460643828315399517237	1.0212870384035046544824	-7.3539933037553115724450	-7.4487900978499643755981	4.6468840566621896215338	-14.5320071663713257237305	469056.702327	469084.881014	0.259333	1.000000
0.9977432100526718583566	-7.1119503080482173729138	-7.6902927425868341515525	0.9446447906868704613714	-7.7784522989681441629273	-7.4928564593486131073519	1.0285777358841574624648	-7.1688552889296417447440	-8.4281312194261985837329	1.0251627800989737693271	-7.3349803197093850215538	-6.9007389915320942463950	1.0286789688543802601117	-7.3350756672663219859487	-7.4760380639968193605682	4.1248176326767431731923	-14.3444964137178168073206	469054.182229	469082.360916	0.259333	1.000000
0.9974746870455490910246	-7.0975758380148805670729	-7.5658724565541231044108	0.9493304759582611440649	-7.8468965119148812448202	-7.4515667467629027598264	1.0283822930181503174651	-7.1651019263426718453047	-8.1959864968162037257571	1.0248944881691193220519	-7.5800472412595016891146	-6.9191511468316475585993	1.0292908807012342009557	-7.3408557207898308405447	-7.5015003160098849832593	4.1248554744840078001289	-14.3443745020733377515398	469052.730964	469080.909652	0.259333	1.000000
0.9974746870455490910246	-7.0975758380148805670729	-7.5658724565541231044108	0.9493304759582611440649	-7.8468965119148812448202	-7.4515667467629027598264	1.0283822930181503174651	-7.1651019263426718453047	-8.1959864968162037257571	1.0248944881691193220519	-7.5800472412595016891146	-6.9191511468316475585993	1.0292908807012342009557	-7.3408557207898308405447	-7.5015003160098849832593	4.1248554744840078001289	-14.3443745020733377515398	469052.730964	469080.909652	0.259333	1.000000
0.9971598749578589604425	-7.0844551080414071009272	-8.0634833672547649996432	0.9614415782845160407533	-7.9328464736387420686015	-7.4628623033261991537302	1.0281446552660615800789	-7.1659647049226578019443	-8.3012102660145821175774	1.0357485057065032307833	-7.4653062545228001667397	-6.8601232301060601770359	1.0286717393984348145608	-7.3262968705769129229566	-7.5012164435031438713963	4.2113936398161886387470	-14.3992220520252374171832	469054.865934	469083.044621	0.259333	1.000000
1.0055744232036851748546	-7.0670559954900591392857	-7.8362907702870581161392	0.9336029748884467904801	-8.0652036493235179648309	-7.4568798713476018846791	1.0287524272096013611133	-7.1805891377682327103571	-8.4214186511602502349660	1.0481778641124164241916	-7.3069975487656666501834	-6.8360636148303042247676	1.0242738406350575530723	-7.3511648889557275055040	-7.4984347926748906587591	3.9143910347586672315856	-14.2621226097837645596655	469053.600756	469081.779443	0.259333	1.000000
1.0055744232036851748546	-7.1353891280385575157652	-7.8362907702870581161392	0.9336029748884467904801	-8.1084143524596026253448	-7.4568798713476018846791	1.0287524272096013611133	-7.1998485883572991284041	-8.4214186511602502349660	1.0481778641124164241916	-7.8961935316896250114382	-6.8360636148303042247676	1.0242738406350575530723	-7.2812889804160416673540	-7.4984347926748906587591	3.1258366223537983330516	-13.9906062372948891692204	469053.022873	469081.201560	0.259333	1.000000
1.0055744232036851748546	-7.1242396339864564325239	-7.8914494051131294227730	0.9336029748884467904801	-8.4153942938373003102015	-7.3955434857144197735579	1.0287524272096013611133	-7.2012134827884910492912	-8.4658820552558271543830	1.0481778641124164241916	-7.8097770187900996674557	-6.8508362772918722782833	1.0242738406350575530723	-7.2810082657489667568029	-7.4999337227369267111499	3.0597266572959145314314	-14.1161234335834979702895	469056.542807	469084.721495	0.259333	1.000000
1.0103326005465489423329	-7.1284147762193965647270	-7.8621140077530320411370	0.9328320289762869199635	-8.4160071493301522593811	-7.3894632460418110397882	1.0223773498441288687388	-7.2014150683041648903782	-8.4325618079570876517437	1.0483400723937519316564	-7.8099791423856084193744	-6.8396975034122853287499	1.0273235531882474180776	-7.2801914985834770277506	-7.5187819290003927719113	2.9483618178154000766256	-14.2501516477888490186388	469053.782375	469081.961062	0.259333	1.000000
1.0113545304767233012910	-7.1276500495857497696761	-7.8621140077530320411370	0.9378162805289990133772	-8.3183115028773091381709	-7.3894632460418110397882	1.0230116039556955698231	-7.2586518190630844316047	-8.4325618079570876517437	1.0495911482086093258204	-7.8906885666811312773916	-6.8396975034122853287499	1.0280550064355531425520	-7.3066754223429839498749	-7.5187819290003927719113	2.8138064000879738912886	-14.2014703112140878715763	469050.866050	469079.044738	0.259333	1.000000
1.0173707139137286858954	-7.1032151266242040676957	-7.8885482285511425715185	0.9321339772131684853207	-7.6849241343732828113389	-7.3788155586467754076807	1.0240549519034578551668	-7.2162299367100848357381	-8.4169262641685858028495	1.0452209418084723591136	-8.3245969428220583097300	-6.8401714187445872283888	1.0278320809643548550127	-7.3700236992408081349026	-7.5191681127572307374862	2.8810752478829861900067	-14.2380896772942726613564	469051.632050	469079.810737	0.259333	1.000000
1.0173215747578219225744	-7.1346881051626489522732	-7.8885487726044098977241	0.9324252947654702028402	-7.3568813965269024279792	-7.3788081103512741520944	1.0285772261838925789590	-7.1759087721385865776824	-8.4169320399524600873065	1.0451606253065734986052	-8.3778650231690150462782	-6.8401699525710872862305	1.0280176026012433077028	-7.3294603067009065355819	-7.5191693047154029017065	2.8810767496395985887148	-14.2380850155663924994087	469052.517962	469080.696649	0.259333	1.000000
1.0007834192220870228596	-7.1432310948529194050138	-7.8857216142884620779796	0.9327204101692657678413	-7.3783316619803924751864	-7.3898264012875181094842	1.0273708512058516983956	-7.1775331772771524541099	-8.3957043388505638858987	1.0322462909968734834365	-8.3767047870333488646111	-6.8513682294610633860543	1.0244237781032461409580	-7.3339076362250796847775	-7.5199698951899343057903	3.5306178725546195629192	-14.5031862698911666598178	469052.858261	469081.036948	0.259333	1.000000
1.0007834192220870228596	-7.1148721776056849108727	-7.8857216142884620779796	0.9327204101692657678413	-8.1591400747576994234578	-7.3898264012875181094842	1.0273708512058516983956	-7.1810048081910302641973	-8.3957043388505638858987	1.0322462909968734834365	-8.1569029981216427671598	-6.8513682294610633860543	1.0244237781032461409580	-7.3331936339594632201511	-7.5199698951899343057903	4.7418018027423611826521	-14.8834777963694726565791	469055.078569	469083.257256	0.259333	1.000000
1.0016521377973481854440	-7.1333405047148774613675	-8.0539810742380009145336	0.9306529732072758021033	-8.2209912082871987593080	-7.3946487764057664549000	1.0287384895381914695633	-7.1859352861968011083604	-8.4017281942349324452834	1.0389044606245672053291	-8.2304293070221810069143	-6.8522295450331727195703	1.0229616249073705258610	-7.3057309475121181563395	-7.5190408718990804359805	4.3176740999095546413855	-14.5731305119373093504009	469056.159452	469084.338140	0.259333	1.000000
1.0027544044524256960926	-7.1161719995264434146520	-8.0493706884463911421790	0.9246138268835419893321	-8.2047689570387696278431	-7.3503588434249857996861	1.0329402862784289318654	-7.1620981278900872624149	-8.2929896634546853562142	1.0248665126301808037113	-7.8872509339897733937619	-6.8277435262314121189320	1.0186135406454484009231	-7.2494486149526515816888	-7.5060680244464723642750	4.6724823261518908523726	-14.6789271238416425546802	469056.749840	469084.928527	0.259333	1.000000
1.0116157980926754333950	-7.0190635009007209532683	-8.0770484389552521520272	0.9256195112807781288922	-7.7974342655482553610113	-7.3243753931039456972485	1.0334744108308084875603	-7.1725383293121218741817	-8.2993225683129772107804	1.0287058462430307415048	-8.4106148153923800947496	-6.8110835310919197738144	1.0209072070411657762179	-7.2138471622257087645380	-7.4986823059848806138916	4.6679761073480126043478	-14.6850890672005434112180	469056.199033	469084.377720	0.259333	1.000000
1.0116786415571019652759	-6.9751829311020383528330	-8.0730317918087770578950	0.9252595970792426571805	-8.1071299938826228981270	-7.4012430015585533027433	1.0276646556289479317314	-7.1918263702265639025768	-8.2970501550926947231801	1.0287653985555311741962	-8.3969912645640860660023	-6.8553291358040464587020	1.0206663065905121623445	-7.2575273764790138031344	-7.5246071138635448605214	5.1352123133432492352313	-14.8848957215521338071085	469053.440948	469081.619636	0.259333	1.000000
1.0116752300622220417381	-6.9751842041973315389214	-8.1357274885108452622262	0.9252730798985023819014	-8.1071300244302335613611	-7.3934324808991744859554	1.0279926203196294576259	-7.1918155696972174695247	-8.3046109898335700449934	1.0287705848726595991849	-8.3969912570437639232068	-6.8485328027980916232309	1.0206811262320283351102	-7.2575322611545942663724	-7.5227207487617286929549	5.0671570262810936569053	-14.8735849724423729867340	469053.810054	469081.988741	0.259333	1.000000
1.0116752300622220417381	-7.0435636591968320274759	-8.1115502203001632608448	0.9252730798985023819014	-8.1267716938077541044549	-7.3923468508126424225679	1.0279926203196294576259	-7.1849474739926142419222	-8.3044167557239294552573	1.0287705848726595991849	-8.2399025833986954125976	-6.8477007639232585489708	1.0206811262320283351102	-7.2683178926506535333374	-7.5235967790165654278667	2.9017616575112037402562	-14.1054942447604219069035	469055.299144	469083.477831	0.259333	1.000000
1.0116752300622220417381	-7.0435636591968320274759	-8.1030022041460867399110	0.9252730798985023819014	-8.1267716938077541044549	-7.4212319123557977107453	1.0279926203196294576259	-7.1849474739926142419222	-8.4434430614375557411222	1.0287705848726595991849	-8.2399025833986954125976	-6.8832779052294004173973	1.0206811262320283351102	-7.2683178926506535333374	-7.3880946415284327599693	3.8003757947015173179750	-14.5057064644215838455921	469058.087665	469086.266353	0.259333	1.000000
1.0126435603122638795526	-7.0365587854410511781111	-8.3626922235234690816696	0.9419205994321224739707	-8.1599882574507915933282	-7.4361779626710013957336	1.0273837408637400692157	-7.1828929198289124258281	-8.3767435899526976328389	1.0147207128503594741886	-8.3587610786660171413587	-6.9048473272567258973709	1.0249080961043726123449	-7.2710915958165767136734	-7.3637328640358017395329	3.9372465843092983028839	-14.4238048182049656276149	469057.052497	469085.231184	0.259333	1.000000
1.0176773083572410172337	-7.1796088229471024533268	-7.4790105874405750085998	0.9382594257167654605567	-8.2271988689378225956261	-7.2443139882759899350617	1.0296983080045960523563	-7.1913611622767650288779	-8.2822829915577589332543	1.0348560792178946865505	-8.0263297807869786737456	-6.8896474636152102988262	1.0271310114862397533386	-7.2286339747976020575493	-7.3814059454323794895458	3.6460539426403792973019	-14.3411296760702455799219	469058.808541	469086.987228	0.259333	1.000000
1.0176773083572410172337	-7.1494459629066104966455	-7.4779142054974272468826	0.9382594257167654605567	-7.6578914072303669868802	-7.2034677539087903497261	1.0296983080045960523563	-7.1842970750281791580960	-8.3316634563075986363856	1.0348560792178946865505	-7.7615494218755678446087	-6.8925539662851100786156	1.0271310114862397533386	-7.2576095645911093967584	-7.3536203848872823130023	3.6347920940384796928413	-14.3722574726681155965480	469058.267613	469086.446301	0.259333	1.000000
1.0144772118209004485578	-7.1494459629066104966455	-7.4108252112502110975356	0.9266045839828140895378	-7.6578914072303669868802	-7.1828206821592512909547	1.0295975582581620155764	-7.1842970750281791580960	-8.4444957070807848964478	1.0338845500627580342723	-7.7615494218755678446087	-6.8877371336343662377999	1.0225660187863563344024	-7.2576095645911093967584	-7.4185810268158167701813	3.6347920940384796928413	-14.3722574726681155965480	469057.959502	469086.138189	0.259333	1.000000
