3.6327198848491435434482	-7.8348088654965080124271	-8.0978586376777244026925	1.0446879157022808115585	-6.5592584539714717806191	-7.3006862151001596927813	1.4202765783086146456071	-6.4926173920627734403865	-6.2790203391119057130254	4.4572858811971318715450	-8.0788610319536378057137	-8.0718961677604248450280	4.3594482327319727943404	-14.2788286966232043084801	214832.817552	214856.189129	0.548000	1.000000
3.4702662537550419408205	-7.8348088654965080124271	-8.0978586376777244026925	1.0446879157022808115585	-6.5592584539714717806191	-7.3006862151001596927813	1.4202765783086146456071	-6.4926173920627734403865	-6.2790203391119057130254	4.4572858811971318715450	-7.9456241479597862209516	-8.0718961677604248450280	4.2261040378912140269563	-14.2788286966232043084801	214865.965797	214889.337373	0.548000	1.000000
3.4702662537550419408205	-7.8348088654965080124271	-8.0978586376777244026925	1.0446879157022808115585	-6.5592584539714717806191	-7.3006862151001596927813	1.1831821396843200666638	-6.4211634358629421370779	-6.2790203391119057130254	4.2941476125400317442882	-8.1217549059027227542629	-8.0718961677604248450280	4.2261040378912140269563	-14.2788286966232043084801	215163.606627	215186.978204	0.548000	1.000000
3.4392414392764556474447	-7.8348088654965080124271	-8.0978586376777244026925	1.0406562030858348411044	-6.5592584539714717806191	-7.3006862151001596927813	1.1480306480469726349014	-6.4211634358629421370779	-6.2790203391119057130254	0.7149682446729682672171	-8.1217549059027227542629	-8.0718961677604248450280	4.2261040378912140269563	-14.2197204598940647457539	218457.471059	218480.842636	0.548000	1.000000
3.4037852657979956738643	-7.8348088654965080124271	-8.1241313718027008405898	1.0908711538140618557691	-6.5592584539714717806191	-7.3006862151001596927813	1.0581371054471877535264	-6.4211634358629421370779	-6.2790203391119057130254	0.7149682446729682672171	-8.1217549059027227542629	-8.0718961677604248450280	4.0959045427793796534388	-14.1049547093764449101627	218469.528903	218492.900480	0.548000	1.000000
1.8041523791860598624481	-7.8027542588895730801823	-8.1241313718027008405898	1.0908711538140618557691	-6.5592584539714717806191	-7.2728196293206792688579	1.0581371054471877535264	-6.4211634358629421370779	-6.2790203391119057130254	0.7149682446729682672171	-8.1217549059027227542629	-8.0718961677604248450280	3.9985463903018936271394	-13.9113018426120760295817	218869.872117	218893.243694	0.548000	1.000000
1.8041523791860598624481	-7.8596085439507170633533	-8.1083947681548824704123	1.0908711538140618557691	-6.5592584539714717806191	-7.2728196293206792688579	1.0581371054471877535264	-6.4211634358629421370779	-6.2790203391119057130254	0.7149682446729682672171	-8.1217549059027227542629	-7.8725430914087315414918	4.0215288244610007950541	-13.9113018426120760295817	218915.613369	218938.984946	0.548000	1.000000
1.8041523791860598624481	-7.7307363714207886218333	-8.1083947681548824704123	1.0908711538140618557691	-6.4989448670017839759794	-7.2728196293206792688579	1.0581371054471877535264	-7.0504923386853404210228	-6.2790203391119057130254	0.7149682446729682672171	-5.8196488547421800774373	-7.8725430914087315414918	3.9791937731327267080417	-14.0362602423063478340737	219209.400194	219232.771771	0.548000	1.000000
1.8041523791860598624481	-7.7430261124382084858553	-8.1083947681548824704123	1.0908711538140618557691	-6.4295211014580555541897	-7.2728196293206792688579	1.0581371054471877535264	-6.9132843994675301502184	-6.2790203391119057130254	0.7149682446729682672171	-5.8378915083797444651736	-7.8725430914087315414918	3.8779237855180008764933	-14.0362602423063478340737	219212.888571	219236.260148	0.548000	1.000000
1.8041523791860598624481	-7.9625028335300669368735	-8.1083947681548824704123	1.0908711538140618557691	-6.5234794372104323301187	-7.2728196293206792688579	1.0581371054471877535264	-6.9132843994675301502184	-6.2790203391119057130254	0.7149682446729682672171	-5.8378915083797444651736	-7.6690181601411957501568	3.2893921474227467705020	-13.7323710949369974798628	219313.585551	219336.957128	0.548000	1.000000
1.7118707768443863770358	-7.9625028335300669368735	-8.1083947681548824704123	1.0908711538140618557691	-6.5234794372104323301187	-7.2728196293206792688579	1.0581371054471877535264	-6.9132843994675301502184	-6.2790203391119057130254	0.7149682446729682672171	-5.8378915083797444651736	-7.6690181601411957501568	3.2567091502498897170881	-13.7240659025417031102734	219338.911287	219362.282864	0.548000	1.000000
1.6583712948284614618899	-7.9590169846483060922537	-7.8748545935005198614931	1.0767841571027105818104	-6.5387137315525105663028	-7.2726237811072973471482	1.0324946650926605240528	-6.8014502693914007380727	-6.2185887526421455007153	0.7529138086951370212319	-5.7837848522379999849363	-7.7498873706311988129869	2.9172153977070274244454	-13.6827923221469145431684	219903.371233	219926.742810	0.548000	1.000000
1.5565200770014466780111	-7.9590169846483060922537	-7.8748545935005198614931	1.0767841571027105818104	-6.5387137315525105663028	-7.2857091472462620629358	1.0324946650926605240528	-6.6129569025201977439110	-6.2185887526421455007153	0.7529138086951370212319	-5.7837848522379999849363	-7.5754293208525336211778	3.3443668914644786305246	-14.0695499775352335092293	220032.168633	220055.540209	0.548000	1.000000
1.5565200770014466780111	-7.7654526037118323245068	-7.8748545935005198614931	1.0767841571027105818104	-6.5387137315525105663028	-7.2857091472462620629358	1.0324946650926605240528	-6.6129569025201977439110	-6.2185887526421455007153	0.7529138086951370212319	-5.7837848522379999849363	-6.2835644842944837762388	3.3585755347893404554327	-14.1280906098117107205780	221634.880792	221658.252369	0.548000	1.000000
1.5182463257306062498486	-7.7491285993119687347530	-8.0531373203716487552128	1.2291820619249709256593	-6.5256086369962735815875	-7.2835970473322122487048	1.0770436409691315216008	-6.6041731955788050001388	-6.2132683305279732266513	0.8296093896567945380482	-5.7881392264471864805842	-6.4544054080368464809681	3.3543123429326078266399	-14.1310861092540829275777	221864.122870	221887.494447	0.548000	1.000000
1.6119648749359123396374	-7.7491285993119687347530	-8.0426002705478296661568	1.2215853081851910655331	-6.5256086369962735815875	-7.2835970473322122487048	1.1089880618958423141862	-6.6041731955788050001388	-6.2132683305279732266513	0.8629251930901683520503	-5.7881392264471864805842	-6.4544054080368464809681	3.3543123429326078266399	-14.0346551975052662442067	221933.018583	221956.390160	0.548000	1.000000
1.6119648749359123396374	-8.2947694965685059287352	-8.0529137921102993402656	1.2215853081851910655331	-6.5256086369962735815875	-7.3023834946525196798461	1.1089880618958423141862	-6.6041731955788050001388	-6.2209532157405638130854	0.8629251930901683520503	-5.7881392264471864805842	-6.4781599641672285017080	3.3543123429326078266399	-14.0346551975052662442067	221943.375936	221966.747513	0.548000	1.000000
1.6315403203150822264433	-8.2947694965685059287352	-8.0529137921102993402656	1.2527867964103167608414	-6.5256086369962735815875	-7.3023834946525196798461	1.2289030966145746415208	-6.6041731955788050001388	-6.2209532157405638130854	0.9740771001381955951359	-5.7881392264471864805842	-6.5064223296931631423945	3.3543123429326078266399	-13.9001172814223767915109	222028.916807	222052.288384	0.548000	1.000000
1.6315403203150822264433	-8.2947694965685059287352	-7.7208369601128570280935	1.2527867964103167608414	-6.5256086369962735815875	-7.3023834946525196798461	1.2289030966145746415208	-6.6041731955788050001388	-6.2209532157405638130854	0.9740771001381955951359	-5.7881392264471864805842	-6.5064223296931631423945	3.4255299690631169085009	-13.8878200005276557504885	222028.773406	222052.144983	0.548000	1.000000
1.6315403203150822264433	-8.3275792531245969030351	-7.7208369601128570280935	1.2527867964103167608414	-6.5936034171036954631973	-7.2881223161990442704905	1.2289030966145746415208	-6.4807453052780905622399	-6.2209532157405638130854	0.9740771001381955951359	-5.8398816057112830080200	-6.5064223296931631423945	3.4255299690631169085009	-13.8858081832986481884973	222043.514529	222066.886106	0.548000	1.000000
1.6315403203150822264433	-8.3275792531245969030351	-7.6795876798296154319701	1.1562757394308329494947	-6.5936034171036954631973	-7.2881223161990442704905	1.1770255709026715695842	-6.4807453052780905622399	-6.2209532157405638130854	0.9740771001381955951359	-6.0797991435297404905214	-6.5064223296931631423945	3.4255299690631169085009	-13.8127452571384452539860	222233.150892	222256.522469	0.548000	1.000000
1.0217910409807371419078	-8.3819074648601237242929	-7.7775120814859448614698	1.1628716287264828643799	-6.6439324933431809228068	-7.3245397656289590315737	1.2293824873430563293653	-6.4371441973352387933005	-6.2089416331514133418068	0.9680290434610889782618	-6.1004537733853299030784	-6.6060421494580037204969	3.2256581319761217230280	-13.7358537546253280936526	222344.158826	222367.530403	0.548000	1.000000
1.0217910409807371419078	-8.3866651129395464181471	-7.7775120814859448614698	1.1628716287264828643799	-6.6907919033890879134674	-7.3923125803792517629631	1.2293824873430563293653	-6.3297042783086983064322	-6.2089416331514133418068	1.0919044857409738735754	-6.1428326157325585654689	-6.6060421494580037204969	3.0956642605282334024253	-13.7358537546253280936526	222356.067909	222379.439486	0.548000	1.000000
1.0591685342795629232171	-8.2543695207027170113179	-7.7775120814859448614698	1.1628716287264828643799	-6.6907919033890879134674	-7.3923125803792517629631	1.2293824873430563293653	-6.3297042783086983064322	-6.2089416331514133418068	1.0919044857409738735754	-6.1719795768236558330955	-6.6060421494580037204969	3.0641707690866093471982	-13.7769678291666153313599	222362.214123	222385.585699	0.548000	1.000000
1.0591685342795629232171	-8.2123297148707159465175	-7.7775120814859448614698	1.1628716287264828643799	-6.6907919033890879134674	-7.3654217465257882935248	1.2293824873430563293653	-6.3297042783086983064322	-6.2629606285975905066721	1.0919044857409738735754	-6.1719795768236558330955	-6.6060421494580037204969	3.0641707690866093471982	-13.9031524214162658381611	222364.568826	222387.940402	0.548000	1.000000
1.1124737339535679669922	-8.2190008567953700691078	-7.7763840928747907099705	1.0512242218618976785649	-6.6948042654697355047233	-7.3659115082437782717761	1.3228449529259567185591	-6.3397064618135186009340	-6.2582538903374320682360	1.0526793894675232632352	-6.1962372180310323344088	-6.6088985931859189904003	3.2830226314237100915250	-13.7925979785816501532736	222430.009353	222453.380930	0.321500	1.000000
1.1124737339535679669922	-8.2190008567953700691078	-7.7763840928747907099705	1.0512242218618976785649	-6.6948042654697355047233	-7.3659115082437782717761	1.3228449529259567185591	-6.1465935457402594011000	-6.2582538903374320682360	1.0526793894675232632352	-6.1962372180310323344088	-6.6088985931859189904003	3.2830226314237100915250	-13.7925979785816501532736	222428.468293	222451.839870	0.321500	1.000000
1.1124737339535679669922	-8.2190008567953700691078	-7.7763840928747907099705	1.0512242218618976785649	-6.6948042654697355047233	-7.3659115082437782717761	1.3228449529259567185591	-6.1465935457402594011000	-6.2582538903374320682360	1.0526793894675232632352	-6.1962372180310323344088	-6.6088985931859189904003	3.2830226314237100915250	-13.7925979785816501532736	222428.468293	222451.839870	0.321500	1.000000
1.1124737339535679669922	-8.2507221827492571719631	-7.7763840928747907099705	1.0512242218618976785649	-6.7487925481130863758494	-7.3659115082437782717761	1.3228449529259567185591	-6.1480591221139775370830	-6.2582538903374320682360	1.0526793894675232632352	-6.3064796722818243779329	-6.6088985931859189904003	3.3084213123191723582295	-13.9330724573385946740700	222433.311830	222456.683407	0.321500	1.000000
1.1124737339535679669922	-8.4186589752272240616549	-7.7763840928747907099705	1.0512242218618976785649	-6.6263550257363004192257	-7.3659115082437782717761	1.3228449529259567185591	-6.3259419290027327775761	-6.2582538903374320682360	1.0526793894675232632352	-6.4549278716812681366832	-6.6088985931859189904003	3.3084213123191723582295	-13.9330724573385946740700	222443.152374	222466.523951	0.321500	1.000000
1.1124737339535679669922	-6.7622181296150998264238	-7.7763840928747907099705	1.0512242218618976785649	-6.6263550257363004192257	-7.3659115082437782717761	1.3228449529259567185591	-6.3259419290027327775761	-6.2582538903374320682360	1.0526793894675232632352	-6.4549278716812681366832	-6.6088985931859189904003	3.3084213123191723582295	-13.9330724573385946740700	222456.088927	222479.460504	0.321500	1.000000
1.1124737339535679669922	-6.7622181296150998264238	-7.7763840928747907099705	1.0512242218618976785649	-6.6263550257363004192257	-7.3659115082437782717761	1.3228449529259567185591	-6.3259419290027327775761	-6.2582538903374320682360	1.0526793894675232632352	-6.4549278716812681366832	-6.6088985931859189904003	2.9007983249032145423030	-13.9396302443384083602496	222454.533281	222477.904858	0.321500	1.000000
1.1124737339535679669922	-6.7622181296150998264238	-7.7763840928747907099705	1.0512242218618976785649	-6.6263550257363004192257	-7.3659115082437782717761	1.3228449529259567185591	-6.3259419290027327775761	-6.2582538903374320682360	1.0526793894675232632352	-6.4549278716812681366832	-6.6088985931859189904003	2.9007983249032145423030	-13.9396302443384083602496	222454.533281	222477.904858	0.321500	1.000000
1.1124737339535679669922	-6.7622181296150998264238	-7.7763840928747907099705	1.0512242218618976785649	-6.6263550257363004192257	-7.3659115082437782717761	1.3228449529259567185591	-6.3259419290027327775761	-6.2582538903374320682360	1.0526793894675232632352	-6.4549278716812681366832	-6.6088985931859189904003	2.8410611025614822544583	-13.6092368981098736924196	222455.521877	222478.893454	0.321500	1.000000
1.1124737339535679669922	-6.7591490577706085929321	-7.7763840928747907099705	1.0512242218618976785649	-6.6311763970431565340391	-7.3659115082437782717761	1.3228449529259567185591	-6.3281660967306452292291	-6.2582538903374320682360	1.0526793894675232632352	-6.4534202654029897416876	-6.6088985931859189904003	2.8410611025614822544583	-13.6092368981098736924196	222455.554302	222478.925879	0.321500	1.000000
1.1124737339535679669922	-6.7591490577706085929321	-7.7763840928747907099705	1.0512242218618976785649	-6.6311763970431565340391	-7.3659115082437782717761	1.3228449529259567185591	-6.3281660967306452292291	-6.2582538903374320682360	1.0526793894675232632352	-6.4534202654029897416876	-6.6088985931859189904003	2.8410611025614822544583	-13.6092368981098736924196	222455.554302	222478.925879	0.321500	1.000000
