1.0652699697905072540038	-6.5081954502708692089641	-8.1755905831411332940206	1.0510226663534496527319	-7.0967179253715526598967	-6.7578505569229143645771	1.0687341374934875570801	-7.8741256679377018556920	-6.8364772743654205200414	1.0643303109024371266855	-7.2120523348316210032749	-6.4465716871942868593237	0.7587801674119966088838	-16.0530140088201633830067	186740.929674	186764.301251	0.658000	1.000000
1.0652699697905072540038	-6.5212371768358599055659	-8.1364135608826018142281	1.0510226663534496527319	-7.0780156117514358982135	-6.6684709313577510414461	1.0687341374934875570801	-7.7383316550421410440208	-6.9962652237128839516345	1.0643303109024371266855	-7.8337517619983483285750	-6.5270111478073022936996	2.3515308852974174946837	-16.0530140088201633830067	186740.077103	186763.448680	0.658000	1.000000
1.0652699697905072540038	-6.5212371768358599055659	-8.1364135608826018142281	1.0510226663534496527319	-7.0780156117514358982135	-6.6684709313577510414461	1.0687341374934875570801	-8.3326335902577444159078	-6.9962652237128839516345	1.0643303109024371266855	-7.8337517619983483285750	-6.5270111478073022936996	2.1579756720873355391177	-17.4762306835666301196852	186740.076733	186763.448310	0.658000	1.000000
1.0729077928289216803392	-6.9152622435234221143219	-8.1364135608826018142281	1.0510226663534496527319	-7.0930760354885711294060	-6.6684709313577510414461	1.0687341374934875570801	-8.1703209267110441516024	-6.9962652237128839516345	1.0643303109024371266855	-7.6892402135153599118667	-6.5270111478073022936996	4.6763070009297429407980	-18.2360822635529515878261	186739.300732	186762.672309	0.658000	1.000000
1.0729077928289216803392	-6.9152622435234221143219	-8.1364135608826018142281	1.0510226663534496527319	-7.0930760354885711294060	-6.6684709313577510414461	1.0687341374934875570801	-8.1703209267110441516024	-6.9962652237128839516345	1.0643303109024371266855	-7.6407705455865055910181	-6.5270111478073022936996	2.8808699307018557078663	-18.1004808584874190557912	186739.327076	186762.698652	0.658000	1.000000
1.0729077928289216803392	-6.9506474633505703764058	-8.1364135608826018142281	1.0510226663534496527319	-7.0930760354885711294060	-6.6684709313577510414461	1.0687341374934875570801	-8.1703209267110441516024	-6.9962652237128839516345	1.0643303109024371266855	-7.8159437487432921187747	-6.5270111478073022936996	3.7341175069896843652373	-17.7487119769483356890305	186739.146308	186762.517885	0.658000	1.000000
1.0729077928289216803392	-6.9390291827780412603488	-8.0798963807582762086668	1.0510226663534496527319	-7.2243347543060947302251	-6.7083772181415861624032	1.0687341374934875570801	-8.1303415176067748149080	-7.0796258331403993935282	1.0643303109024371266855	-7.7093017897810351968246	-6.6363026725525973148478	2.8333134852632131384098	-14.7379217349053046604013	186739.984164	186763.355741	0.658000	1.000000
1.0729077928289216803392	-6.8934454223229169045339	-8.0798963807582762086668	1.0510226663534496527319	-6.9702426664714352000374	-6.7083772181415861624032	1.0687341374934875570801	-7.8762275828809240607598	-7.0796258331403993935282	1.0643303109024371266855	-7.6118856546566053822289	-6.7614231230791768112454	1.6184029518527309754461	-14.4900015390438614559798	186736.025431	186759.397008	0.658000	1.000000
1.1334635273389062071203	-6.8934454223229169045339	-7.9212702671082810823577	1.0510226663534496527319	-6.9702426664714352000374	-6.7517351965001921598741	1.0687341374934875570801	-7.8762275828809240607598	-7.0707354602095104922910	1.0643303109024371266855	-7.7539878287623009711638	-6.6729948163087060564180	1.6184029518527309754461	-18.9730648109423540859098	186738.176784	186761.548361	0.658000	1.000000
1.1334635273389062071203	-7.3031905876308407243869	-8.0598017824787131502262	1.0510226663534496527319	-7.1848933765766958003951	-6.7715550725267430465237	1.0687341374934875570801	-7.8389488555899609067978	-7.0647641371465477178049	1.0643303109024371266855	-7.8063249852549381202493	-6.6687868337102100824154	1.6184029518527309754461	-13.7861675996103087982192	186741.503179	186764.874756	0.658000	1.000000
1.1334635273389062071203	-7.4035350321441404375378	-7.9847828342704776360961	1.0510226663534496527319	-7.1848933765766958003951	-6.7948326270143901695064	1.0687341374934875570801	-7.6687824973088050128922	-7.1428104571358899121947	1.0643303109024371266855	-7.8063249852549381202493	-6.6913060698624970967785	0.0746343641956617176447	-13.7861675996103087982192	186740.393372	186763.764949	0.658000	1.000000
1.1334635273389062071203	-7.4579380234372809610477	-7.4685807468924982899239	1.0510226663534496527319	-7.0312310669813076202672	-6.7948326270143901695064	1.0687341374934875570801	-7.6287685414741162048813	-7.1428104571358899121947	1.0643303109024371266855	-7.9170933009355834997223	-6.6913060698624970967785	0.0746343641956617176447	-13.7361746258324650682425	186740.286230	186763.657807	0.658000	1.000000
1.1334635273389062071203	-7.4579380234372809610477	-7.4824747411069392200034	1.0510226663534496527319	-7.0312310669813076202672	-6.7948326270143901695064	1.0687341374934875570801	-7.6287685414741162048813	-7.1064404325256038674752	1.0643303109024371266855	-7.9170933009355834997223	-6.6913060698624970967785	1.8489070672715270937658	-13.5543933239273446389461	186741.649126	186765.020703	0.658000	1.000000
1.1334635273389062071203	-7.4579380234372809610477	-7.4321658360242190966005	1.0510226663534496527319	-7.0312310669813076202672	-6.7145188784030400697134	1.0687341374934875570801	-7.6287685414741162048813	-7.4806630517489640652684	1.0643303109024371266855	-7.9170933009355834997223	-6.6739089109519191822528	1.8489070672715270937658	-13.4465113147397197224109	186741.619363	186764.990940	0.658000	1.000000
1.1334635273389062071203	-7.3931018274648492294432	-7.4321658360242190966005	1.0510226663534496527319	-7.0447249237186690962176	-6.7145188784030400697134	1.0687341374934875570801	-7.4780995763800133246946	-7.4806630517489640652684	1.0643303109024371266855	-7.7453731322289005589710	-6.6148474947558861813945	1.8126745578027194660820	-13.4505684913729037788244	186742.832487	186766.204064	0.658000	1.000000
1.1334635273389062071203	-7.2450407755415087152073	-7.4321658360242190966005	1.0510226663534496527319	-7.2427458948778422609394	-6.7145188784030400697134	1.0687341374934875570801	-7.4780995763800133246946	-7.4806630517489640652684	1.0643303109024371266855	-7.7453731322289005589710	-6.6148474947558861813945	1.8582004435263701491721	-13.4789816428733164599407	186743.433978	186766.805555	0.658000	1.000000
1.1334635273389062071203	-7.2450407755415087152073	-7.5085217544173792347806	1.0510226663534496527319	-7.2427458948778422609394	-6.6873339522996060324544	1.0687341374934875570801	-7.4780995763800133246946	-7.5693002299906950725017	1.0643303109024371266855	-7.7453731322289005589710	-6.5445948838633443145341	0.8805334692377223548831	-13.4789816428733164599407	186744.368003	186767.739580	0.658000	1.000000
1.1334635273389062071203	-7.2925998992524236896884	-7.9004071050635822359709	1.0510226663534496527319	-7.1441431916163278259546	-6.6972330155355512815163	1.1159814888767307650141	-7.5725990217652245917179	-7.5650258118402744500486	1.0643303109024371266855	-7.6514633640268208125690	-6.5444683918875208306076	1.2360680650091140364566	-13.4789816428733164599407	186744.277224	186767.648801	0.658000	1.000000
1.1334635273389062071203	-7.3345814275008134330847	-7.7466712103079542472983	1.0510226663534496527319	-7.2400442244189990859127	-6.6972330155355512815163	1.1159814888767307650141	-7.4747471476825513292397	-7.5650258118402744500486	1.0643303109024371266855	-7.6718587953425183556533	-6.5444683918875208306076	1.2940264112408783603314	-15.3525309751539200675552	186740.163456	186763.535033	0.658000	1.000000
1.1334635273389062071203	-7.3906882970267835375466	-7.7382041645918162586781	1.0510226663534496527319	-7.3909760216785578279541	-6.7234922023216991959771	1.1159814888767307650141	-7.4313378180483011803403	-7.6052913384513818328969	1.0643303109024371266855	-7.7136128335041362902302	-6.5399875071313324781386	2.3728482367295598010060	-18.4802759680422639121389	186740.619561	186763.991138	0.658000	1.000000
1.1334635273389062071203	-7.3695667315583470724505	-7.7382041645918162586781	1.0510226663534496527319	-7.1380159199346300269440	-6.7234922023216991959771	1.1159814888767307650141	-7.1976035340055615208144	-7.6052913384513818328969	1.0643303109024371266855	-7.7976252470111715453527	-6.5399875071313324781386	2.3728482367295598010060	-14.4106136566507672114312	186740.771426	186764.143003	0.658000	1.000000
1.1334635273389062071203	-7.3695667315583470724505	-7.7081764124368499224715	1.0510226663534496527319	-7.1380159199346300269440	-6.7575573672602118335817	1.1159814888767307650141	-7.1976035340055615208144	-7.6216977740713733879829	1.0643303109024371266855	-7.7976252470111715453527	-6.6495078609171045513904	3.7048386551268177591112	-17.0995874779330137016586	186739.266682	186762.638259	0.658000	1.000000
1.1334635273389062071203	-7.3695667315583470724505	-7.7081764124368499224715	1.0510226663534496527319	-7.1450833729534535265771	-6.7575573672602118335817	1.1159814888767307650141	-7.1456650978924436401485	-7.6216977740713733879829	1.0643303109024371266855	-7.7976252470111715453527	-6.6495078609171045513904	2.0826427242589717891974	-17.2018315920960453979660	186739.285319	186762.656896	0.658000	1.000000
1.1334635273389062071203	-7.4744451215411151778767	-7.9860319845009826167370	1.0510226663534496527319	-7.2393706635314085673372	-6.7575573672602118335817	1.1159814888767307650141	-7.1437178491266939417415	-7.6216977740713733879829	1.0643303109024371266855	-7.9328254079793341091431	-6.6495078609171045513904	1.8516479342049956269278	-18.7394216124426939984460	186739.335303	186762.706880	0.658000	1.000000
1.1334635273389062071203	-7.4744451215411151778767	-8.0359379897264648917599	1.0510226663534496527319	-7.2393706635314085673372	-6.8638156829268570646718	1.1159814888767307650141	-6.9756280434071813445485	-7.6444168458690198164618	1.0643303109024371266855	-7.7983926791908357856187	-6.7146441925547071249980	1.6122230453476189548923	-14.5877379346038402729846	186736.955288	186760.326865	0.658000	1.000000
1.1334635273389062071203	-7.5893835958823636644865	-8.0359379897264648917599	1.0510226663534496527319	-7.2393706635314085673372	-6.8638156829268570646718	1.1159814888767307650141	-6.9756280434071813445485	-7.6590150531381198106828	1.0643303109024371266855	-7.8093889884355469632737	-6.7146441925547071249980	1.7417832764363423425635	-17.7244855586177187944941	186736.802707	186760.174284	0.510500	1.000000
1.2545365054933164117301	-7.5222645768462008675215	-8.0359379897264648917599	1.0597248136034429499830	-7.0773006167777312569456	-6.8638156829268570646718	1.1023300026366347204032	-6.6486273170863103842976	-7.6590150531381198106828	1.0649912851641931688107	-8.0807925931247837070259	-6.7146441925547071249980	0.3709279466045122264362	-17.7244855586177187944941	186736.474330	186759.845907	0.510500	1.000000
1.2543058741035850722767	-7.3040313333522552952104	-8.0357984134933460040884	1.0574502465792274819023	-7.1247267073101561152271	-6.8639360241189093514436	1.1023319222823035890002	-6.7399422411387011067063	-7.6590379094703351370299	1.0649998202487926945992	-7.8901348106192426001826	-6.7141961545488024754036	4.8652768475766503541990	-16.9984148013128866239185	186736.592387	186759.963964	0.510500	1.000000
1.2543058741035850722767	-7.3689967532667566274540	-7.9945717282405883707952	1.0574502465792274819023	-7.1769351249259836222905	-6.8496858402193794290724	1.1023319222823035890002	-6.6503899999786844077221	-7.6591446358262960103502	1.0649998202487926945992	-7.9102272468794403437187	-6.7135350516991119107502	4.1837451341031854923358	-18.0943009901847204901060	186736.802098	186760.173675	0.510500	1.000000
1.2466464975927182834425	-7.3736790594915753160876	-7.9883777145847867373618	1.0575748252130481308342	-7.1957374595546061968321	-6.8391221589091566457341	1.1099138368458263403937	-6.6846471660937618608500	-7.6530760504833033053274	1.0636599927008159038877	-7.8798903958798156565990	-6.7107914547881009070807	2.8687675671471137839319	-19.4151606862140155840279	186737.037936	186760.409513	0.510500	1.000000
1.2466464975927182834425	-6.6485240961434124429275	-7.7740754100708100438055	1.0575748252130481308342	-7.3912263751017137636268	-6.7650476309500389149321	1.1099138368458263403937	-6.3717716383521478817897	-7.6536308296001438478129	1.0636599927008159038877	-7.0605372730277169424085	-6.7073549460476868944170	5.9919429631547798109636	-19.4151606862140155840279	186739.572714	186762.944291	0.510500	1.000000
1.2466464975927182834425	-6.7521743451602800334399	-7.7740754100708100438055	1.0575748252130481308342	-7.3583856667667149054068	-6.7650476309500389149321	1.1099138368458263403937	-6.3844052534776851715037	-7.6536308296001438478129	1.0636599927008159038877	-7.0833624203881093706059	-6.7073549460476868944170	6.3525480473165920614065	-19.9329337212059805040099	186739.440512	186762.812089	0.510500	1.000000
1.2466464975927182834425	-6.7405895240091409092997	-7.7740754100708100438055	1.0575748252130481308342	-7.3304121872290215478074	-6.7650476309500389149321	1.1099138368458263403937	-6.4140894647519415272541	-7.6536308296001438478129	1.0636599927008159038877	-7.1302069998418904361870	-6.7073549460476868944170	2.9587240908738121625277	-14.2082484546842504613551	186740.315615	186763.687192	0.510500	1.000000
1.2466464975927182834425	-6.7661625757223688992781	-7.7740754100708100438055	1.0575748252130481308342	-7.3546748962804500138191	-6.7650476309500389149321	1.1099138368458263403937	-6.4699059552806508222034	-7.6536308296001438478129	1.0636599927008159038877	-6.8622559784925893922036	-6.7073549460476868944170	2.9587240908738121625277	-14.2082484546842504613551	186741.018155	186764.389732	0.510500	1.000000
1.2466464975927182834425	-6.8282052024492081443441	-7.9310447673666555346017	1.0575748252130481308342	-7.3379493046075694451247	-6.8193047751842366110964	1.1099138368458263403937	-6.4966748813182100263930	-7.6532244722275102333242	1.0636599927008159038877	-6.8506487717578146146025	-6.7098720751543838858311	1.9618751516144325997004	-13.2185818066946083604307	186740.028422	186763.399999	0.510500	1.000000
1.2466464975927182834425	-6.6824781313264116633377	-7.9806561399161859426954	1.0575748252130481308342	-7.3379493046075694451247	-6.7721193816113656183120	1.1099138368458263403937	-6.4966748813182100263930	-7.4243875634270022345618	1.0636599927008159038877	-6.8506487717578146146025	-6.6967504936587376462853	1.9618751516144325997004	-13.2185818066946083604307	186740.393572	186763.765148	0.510500	1.000000
