0.9387479498776325481657	-6.9144866816152745769841	-6.1008786296197108356409	1.0039071486648418751741	-6.9257071520933086716809	-6.6768957018129997393885	1.0747209823698113950741	-6.3671437182200749660410	-7.5077765872912829436814	0.9938988385275910886207	-7.5410547979043212052375	-7.2633398063174352543570	6.5305991299283929762964	-19.5546995158041241325009	197926.397090	197949.768667	0.356958	1.000000
0.9387479498776325481657	-6.4573053021867377054832	-6.4458445836844902032681	1.0039071486648418751741	-6.8596004297754982204083	-6.8770213604924528283391	1.0747209823698113950741	-6.1206715991223372697050	-7.6017417905145325818239	0.9938988385275910886207	-6.8827910930567997027651	-7.4497522214996081402205	0.1621417077225217884262	-18.4012240378048268496514	197926.946061	197950.317637	0.356958	1.000000
0.9626336342266375023513	-6.4573053021867377054832	-6.4458445836844902032681	1.0069262905816553921312	-6.8596004297754982204083	-6.8770213604924528283391	1.0291085289979338135424	-6.1206715991223372697050	-7.6017417905145325818239	0.9934758296611936323472	-6.8827910930567997027651	-8.1069895336207178360155	2.7335832622214750742273	-15.6948987814267582052707	197927.545502	197950.917078	0.356958	1.000000
0.9626336342266375023513	-6.4573053021867377054832	-6.4458445836844902032681	1.0069262905816553921312	-6.8596004297754982204083	-6.8770213604924528283391	1.0291085289979338135424	-6.1206715991223372697050	-7.6017417905145325818239	0.9934758296611936323472	-6.8827910930567997027651	-8.1069895336207178360155	4.9672075642228357139629	-15.6948987814267582052707	197928.142346	197951.513923	0.356958	1.000000
1.0547686343907436423706	-6.4573053021867377054832	-7.9664818273759685496316	1.0061271388969110773814	-6.8596004297754982204083	-8.4347206129056662149424	1.0927289122707906088294	-6.1206715991223372697050	-8.4675831904271632311065	0.9844743779200323396950	-6.8827910930567997027651	-8.4488765397588618810687	5.5668733555285063729912	-16.8611161763289594262005	197926.534374	197949.905951	0.356958	1.000000
1.0548016136713564971927	-6.4558314844770618989855	-7.9664818273759685496316	1.0034647735520307865187	-6.8523708377434910943293	-8.4347206129056662149424	1.0927168360514600831124	-6.1206160146300367941308	-8.4675831904271632311065	0.9843505347988654730074	-6.9175963304145664523048	-8.4488765397588618810687	5.1283167985507596142725	-16.1772420880808169840748	197926.282195	197949.653772	0.356958	1.000000
1.0212273628611907572150	-6.4014918608494433271972	-8.0368229501209391685279	1.0134914809097093080226	-6.7477077220109826782846	-8.0994848144385329646866	1.0595965943553526944498	-6.1150707031640010313822	-8.4775770286266300956868	0.9698563451545154645572	-7.5339279950056452506146	-8.3912911540610544136598	3.5093997918670831737131	-19.2972783618297576424538	197928.220199	197951.591775	0.356958	1.000000
1.0212273628611907572150	-6.4014918608494433271972	-8.0368229501209391685279	1.0134914809097093080226	-6.7477077220109826782846	-8.0994848144385329646866	1.0595965943553526944498	-6.1150707031640010313822	-8.4775770286266300956868	0.9698563451545154645572	-7.5339279950056452506146	-8.3912911540610544136598	6.6830228322410141217347	-19.2972783618297576424538	197928.220201	197951.591778	0.356958	1.000000
1.0252704652881012847843	-6.4014918608494433271972	-8.0368229501209391685279	1.0127800236087958207776	-6.7477077220109826782846	-8.0994848144385329646866	1.0577848479005065307490	-6.1150707031640010313822	-8.4775770286266300956868	0.9708399601022987823740	-7.5339279950056452506146	-8.3912911540610544136598	3.2555945003622701605650	-14.2913147155739022053922	197929.411246	197952.782823	0.356958	1.000000
1.0252704652881012847843	-6.4014918608494433271972	-8.0368229501209391685279	1.0127800236087958207776	-6.7477077220109826782846	-8.0994848144385329646866	1.0577848479005065307490	-6.1150707031640010313822	-8.4775770286266300956868	0.9708399601022987823740	-7.5339279950056452506146	-8.3912911540610544136598	3.2555945003622701605650	-17.4002336368674974664827	197928.313530	197951.685107	0.356958	1.000000
1.0252704652881012847843	-6.4014918608494433271972	-8.0368229501209391685279	1.0127800236087958207776	-6.7477077220109826782846	-8.0994848144385329646866	1.0577848479005065307490	-6.1150707031640010313822	-8.4775770286266300956868	0.9708399601022987823740	-7.5339279950056452506146	-8.3912911540610544136598	5.5906370680600350198119	-15.0028756459401098055650	197928.471909	197951.843486	0.356958	1.000000
1.0252704652881012847843	-6.4014918608494433271972	-8.0954091408654136330370	1.0127800236087958207776	-6.7477077220109826782846	-8.3918388488415605053206	1.0577848479005065307490	-6.1150707031640010313822	-8.3166093960505449445009	0.9708399601022987823740	-7.5339279950056452506146	-7.7596809212682833489794	3.2972303494382981803312	-14.6208343302467227431407	197929.227520	197952.599097	0.356958	1.000000
1.0240978950980799133674	-6.1524391979190573565006	-7.0893351364675831760565	1.0132604723313178851640	-6.7641616951510457056429	-8.3839046826216510055474	1.0524947584484138918270	-6.0314676335229915338232	-7.9549066582545009396199	0.9707981954670319435508	-7.5037153291450033876231	-7.1002515551999403342620	4.1637522505797388561177	-14.8085336257339825749568	197929.411488	197952.783065	0.356958	1.000000
1.0270930008141057054871	-6.2363655839485536702682	-7.1092500971832492950853	1.0126088165658544415493	-6.6438971561701487544838	-8.3010523462150622719946	1.0605247290413652994090	-6.0642536269713707142159	-8.0792947359550630892500	0.9700103789617373628573	-8.1598911158111508967750	-7.0658322358466456591941	3.8876364638094753622966	-14.9356355343947537761551	197928.901402	197952.272979	0.356958	1.000000
1.0270930008141057054871	-6.2341718345043553028972	-7.1092500971832492950853	1.0126088165658544415493	-6.6439968054836864297386	-8.3010523462150622719946	1.0605247290413652994090	-6.0658374972369122346549	-8.0792947359550630892500	0.9700103789617373628573	-8.1598214503108472683834	-7.0658322358466456591941	4.1364837206994726770404	-15.1780144114302135704975	197928.729386	197952.100963	0.356958	1.000000
1.0267059251195236324605	-7.6332440030485253501524	-7.1092500971832492950853	1.0051272952128178506115	-7.0225106689298923967613	-8.3010523462150622719946	1.0862885932722254889171	-7.9690190536457894410205	-8.0792947359550630892500	0.9793591319382968229945	-7.9143273638040154693840	-7.0658322358466456591941	0.4514837399216339308694	-18.1614805222341395563035	197925.912724	197949.284301	0.356958	1.000000
1.0281007711688439076880	-7.9718161427092670834327	-7.1616627510791994737360	1.0053476148751008256710	-7.0327062840644263275180	-8.2588361426224654593398	1.0854670929631693443440	-8.0420496598996571435691	-8.0398342452263609203555	0.9775341780535521385431	-7.8233888032420271230194	-7.0268022332497821480501	0.2671247868365616562336	-17.2166276653665022422501	197925.837804	197949.209381	0.356958	1.000000
1.0281007711688439076880	-7.9718161427092670834327	-7.1616627510791994737360	1.0053476148751008256710	-7.0327062840644263275180	-8.2588361426224654593398	1.0854670929631693443440	-8.0420496598996571435691	-8.0398342452263609203555	0.9775341780535521385431	-7.8233888032420271230194	-7.0268022332497821480501	4.7444814091069567041359	-19.4760851233764178402907	197925.837804	197949.209380	0.356958	1.000000
1.0252167910930163330363	-7.9493189245411883803172	-7.1889602027439103437700	1.0061082895249882085409	-7.0302214104543629957789	-8.2655514950987871714005	1.0862592479175068316266	-8.0252399262881226604804	-8.0649740528036240050369	0.9779580030598616913196	-7.8281975836148669500858	-7.0849604749347294685435	0.7330768337655853006396	-16.2926411207280459336744	197926.044071	197949.415648	0.356958	1.000000
1.0252167910930163330363	-7.9493189245411883803172	-8.4596827899849227350160	1.0061082895249882085409	-7.0302214104543629957789	-7.9560780985718349000990	1.0862592479175068316266	-5.7388344787224436771567	-6.3086926746181584135797	0.9779580030598616913196	-8.1947002788114193805313	-7.2909335353828685910571	0.1135589274649541069451	-16.9286921391284366222862	197924.735991	197948.107568	0.356958	1.000000
1.0346874588603409694798	-7.9021746299783455214083	-8.4395778405042367609212	1.0053644543558946100603	-7.0183447930411997361944	-8.1647959846775002290542	1.1508589798722266284159	-5.7193992063563632299861	-6.1722359403505215880159	0.9903454445142585438333	-8.1835815226205355088496	-7.3416288994860394723219	2.4617757829814621572950	-14.3025726635186867241600	197923.546236	197946.917813	0.356958	1.000000
1.0346874588603409694798	-7.8978352051010931589303	-8.4395778405042367609212	1.0053644543558946100603	-6.9970583942483823847169	-8.1647959846775002290542	1.1508589798722266284159	-5.7192355465447768381182	-6.1722359403505215880159	0.9903454445142585438333	-8.2860600800821533340468	-7.3416288994860394723219	0.5038283762780499941414	-14.3025726635186867241600	197922.650001	197946.021578	0.356958	1.000000
0.9752846035143752922991	-7.2454512492496805364794	-7.8090805442906656708146	1.0095544852056672624485	-7.0455611418426027370288	-8.4306031980728199926034	1.1148036171963415785768	-6.1654463916233925857568	-6.7288213917142556397266	0.9915951420747607381045	-8.0993630213994922684151	-6.9717751437122243984845	0.1582738320307385815333	-19.4858366913487266458560	197925.082565	197948.454142	0.356958	1.000000
0.9315823114490680012523	-7.2590311324847256457815	-7.8613376579749196793045	1.0117354452637159489825	-7.0814673679988509036320	-8.4844232435621744770060	0.9772465145560732535657	-6.1680597431422974352699	-6.8395931830086214020525	0.9768654066449613537770	-8.1027879084337648407654	-6.9857768463938674230462	6.0445421512974055744394	-19.6451432024150491884029	197928.121919	197951.493496	0.356958	1.000000
0.9315823114490680012523	-7.2590311324847256457815	-7.8613376579749196793045	1.0117354452637159489825	-7.0814673679988509036320	-8.4844232435621744770060	0.9772465145560732535657	-6.1680597431422974352699	-6.8395931830086214020525	0.9768654066449613537770	-8.1027879084337648407654	-6.9857768463938674230462	5.6395257353165382241400	-15.3688034420387804601660	197930.041757	197953.413334	0.356958	1.000000
0.9271147304951190548650	-7.1904148953490683027212	-7.9584311101517002384753	1.0227745742405458528879	-7.0208203539099356405018	-8.4261049252060118419649	1.2327620896987681042845	-5.9396243383535143323115	-6.9410869816983531421783	0.9680993465256395591467	-8.4035219744810412123570	-7.1130044664003371224226	5.6043955124689386337877	-16.1995692802923372255464	197924.437759	197947.809336	0.356958	1.000000
0.8667512815146739546535	-7.1904148953490683027212	-8.2031897114895730993567	1.0116948214626499957802	-7.0208203539099356405018	-7.7435085889039534379208	1.1478951759166415858004	-5.9396243383535143323115	-6.5934729710038766370417	0.9588060420507154013592	-8.4035219744810412123570	-7.3188894110612103816038	4.9276886888738813397026	-14.9738326112768476150450	197924.665849	197948.037426	0.356958	1.000000
0.8397930563117432800624	-7.1904148953490683027212	-7.6835634829676262569365	1.0221343324519114315052	-7.0208203539099356405018	-7.7307834200639033994662	1.2720100411733801237801	-5.9396243383535143323115	-6.5709983073619389060127	0.9673682967667469601025	-8.4035219744810412123570	-7.2517149830928131493124	4.9276886888738813397026	-14.9738326112768476150450	197925.009848	197948.381424	0.356958	1.000000
0.8522890618996274980645	-6.3161548761480590385986	-8.1477494240865411256891	1.0218258070559735894989	-7.3240597073291544560902	-7.7167972388649657133897	1.2681293196307679149726	-6.0218197789592560198457	-6.6329255355024701046318	0.9777070303954450425366	-8.2669688419392404199471	-7.2377346636084745057360	4.9276886888738813397026	-14.9738326112768476150450	197925.776272	197949.147849	0.356958	1.000000
0.8522890618996274980645	-6.3161548761480590385986	-8.1477494240865411256891	1.0218258070559735894989	-7.3240597073291544560902	-7.7167972388649657133897	1.2681293196307679149726	-6.0218197789592560198457	-6.6329255355024701046318	0.9777070303954450425366	-8.2669688419392404199471	-7.2377346636084745057360	6.7466154403910039150105	-16.2915135697812445414456	197925.632047	197949.003624	0.356958	1.000000
0.8738524734646083702572	-6.3161548761480590385986	-7.9869903271286375456839	1.0258350544096763723445	-7.3240597073291544560902	-8.4140696975419029257637	1.2329581858420719520097	-6.0218197789592560198457	-6.5695279662687102728569	0.9789532176542089514371	-8.2669688419392404199471	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197925.776855	197949.148432	0.356958	1.000000
0.8738524734646083702572	-6.0976314745388018323524	-7.9869903271286375456839	1.0258350544096763723445	-7.1235392874205487601103	-8.4140696975419029257637	1.2329581858420719520097	-6.5121287944307608697159	-6.5695279662687102728569	0.9789532176542089514371	-8.1405840459611376047633	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197926.609753	197949.981329	0.356958	1.000000
0.8998136716089590869672	-6.0976314745388018323524	-7.9869903271286375456839	1.0228201924846322956597	-7.1235392874205487601103	-8.4140696975419029257637	1.2446968654249610519713	-6.5121287944307608697159	-6.5695279662687102728569	0.9729899235625828479712	-8.1405840459611376047633	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197926.594944	197949.966521	0.356958	1.000000
0.9125350846298843077165	-5.9079314633286079683216	-7.9869903271286375456839	1.0355985230497766202973	-7.0821681986001419062404	-8.4140696975419029257637	1.3077601406802856764955	-6.2512368501270199061537	-6.5695279662687102728569	0.9745304855387879605644	-8.1235411834082746906915	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197922.480936	197945.852513	0.356958	1.000000
0.9194376101779163645844	-5.9079314633286079683216	-7.9869903271286375456839	1.0362577711352765064134	-7.0821681986001419062404	-8.4140696975419029257637	1.3034219007045562133129	-6.2512368501270199061537	-6.5695279662687102728569	0.9722634565533543327120	-8.1235411834082746906915	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197922.233168	197945.604745	0.356958	1.000000
0.9614996680175513787958	-5.9079314633286079683216	-7.9869903271286375456839	1.0328064055001608956275	-7.0821681986001419062404	-8.4140696975419029257637	1.2878507126574330055035	-6.2512368501270199061537	-6.5695279662687102728569	0.9734337016179752666289	-8.1235411834082746906915	-6.6893611974307720657862	6.0604076206075481181301	-15.6231426066020624432440	197922.959634	197946.331211	0.356958	1.000000
