1.0229153426942074744943	-7.1088095652227121235001	-8.3163691135050470393253	0.9224112887060480492352	-7.1477004834559219048629	-8.4270292559129735820989	1.1023568982136366933844	-6.8255391352310272878867	-7.7308294779878981017873	1.0650748517859420783083	-7.1959781981572517040036	-8.4834071084937718865149	1.2961601518240744024268	-13.7936372180954194277547	294820.227825	294843.599402	0.165154	1.000000
1.0229153426942074744943	-7.1088095652227121235001	-8.4536706535809642559798	0.9224112887060480492352	-7.1477004834559219048629	-8.4033377168066252238532	1.1023568982136366933844	-6.8255391352310272878867	-7.5305380958827488058205	1.0650748517859420783083	-7.1959781981572517040036	-8.3948156583183415335725	1.2961601518240744024268	-13.7936372180954194277547	294819.629133	294843.000710	0.165154	1.000000
1.0229153426942074744943	-7.1169433016561995941629	-8.1693027753176572502980	0.9224112887060480492352	-7.1309318303483451018110	-8.2887564699325668726715	1.1023568982136366933844	-6.8686454462115120733756	-7.7099489999951220653429	1.0650748517859420783083	-7.1410202420860411365311	-8.2715102100759931857965	1.2961601518240744024268	-13.7936372180954194277547	294820.724763	294844.096340	0.165154	1.000000
1.0245314812029078233024	-7.1946522337334872787551	-8.1684126282839280008830	0.9221665804792399390166	-7.1521305636079750556178	-8.2804287583421274376860	1.0998050646792560947063	-6.9733975024482166560347	-7.6974355082201961764099	1.0644977586335928609884	-7.1736496528403330685819	-8.2765518177838099944665	1.8048073750085333877280	-13.8822270675688628216449	294821.447898	294844.819475	0.165154	1.000000
1.0245314812029078233024	-6.9495000852471298102842	-8.1684126282839280008830	0.9221665804792399390166	-7.1797748089623469880394	-8.2804287583421274376860	1.0998050646792560947063	-7.0919220811676071392071	-7.6974355082201961764099	1.0644977586335928609884	-7.1581503881650796472513	-8.2765518177838099944665	1.8048073750085333877280	-13.8822270675688628216449	294822.797820	294846.169397	0.165154	1.000000
1.0245314812029078233024	-6.9588196426093578139671	-8.1684126282839280008830	0.9221665804792399390166	-7.1774230635418376778034	-8.2804287583421274376860	1.0998050646792560947063	-7.0973005584818329438690	-7.6974355082201961764099	1.0644977586335928609884	-7.1568788561657470381761	-8.2765518177838099944665	1.8048073750085333877280	-13.8822270675688628216449	294822.908164	294846.279741	0.165154	1.000000
1.0245314812029078233024	-6.9588196426093578139671	-8.1409393401330856221421	0.9221665804792399390166	-7.1774230635418376778034	-8.2872960579754568755106	1.0998050646792560947063	-7.0973005584818329438690	-7.6236005960884600796135	1.0644977586335928609884	-7.1568788561657470381761	-8.1739763701250698346712	1.7839095323521494407260	-13.8762641710924015114870	294822.822574	294846.194151	0.168929	1.000000
1.0179270661425561250724	-6.9617424097646098957171	-8.1577825830384309568899	0.9220231067252451229166	-7.1824509834537364483253	-8.2902990299065351109675	1.0965416002134555917280	-7.0947186008528575484888	-7.6658078190903653492683	1.0658748746153461350872	-7.1558844114526927171482	-8.1638157428205602172966	1.8689742437274869946151	-13.8968282366276518757786	294823.061240	294846.432817	0.168929	1.000000
1.0173665243626259790943	-7.0074105452597068577347	-7.9709526309476004257704	0.9215139181638254406437	-7.2055769181006086299135	-8.3513727251384395344758	1.0740098550644601171911	-7.0591469427149915460973	-8.0984478355884288447442	1.0664303917628019657826	-7.2016182299127162735886	-8.2838663686760227733430	1.7840504624266062538851	-13.7510912851459430328305	294821.426309	294844.797886	0.168929	1.000000
1.0173665243626259790943	-6.9519643592859381442395	-8.1364700781883154689922	0.9215139181638254406437	-7.1824388860368424403191	-8.3809486677891289474474	1.0740098550644601171911	-7.0670553738644130703506	-8.0642501763227656397248	1.0664303917628019657826	-7.2104333807633826936012	-8.2788187091012481744201	1.7840504624266062538851	-13.7510912851459430328305	294821.665184	294845.036761	0.168929	1.000000
1.0173665243626259790943	-6.9519643592859381442395	-7.7889066626411018745557	0.9215139181638254406437	-7.1824388860368424403191	-8.4695694045434830599106	1.0740098550644601171911	-7.0670553738644130703506	-7.8519865036631504295883	1.0664303917628019657826	-7.2104333807633826936012	-8.4667360141967389353113	1.6385968497052005865555	-13.7510912851459430328305	294821.796544	294845.168121	0.168929	1.000000
1.0173340143868905283142	-6.9519643592859381442395	-7.9265957455307507473208	0.9215196403616993103824	-7.1824388860368424403191	-8.4506358208025424971765	1.0739123248421338363556	-7.0670553738644130703506	-7.9046005846226803370769	1.0664512531157097630086	-7.2104333807633826936012	-8.1203880557960967934150	1.6385968497052005865555	-13.7510912851459430328305	294822.170043	294845.541620	0.168929	1.000000
1.0064009247459777540712	-6.9519643592859381442395	-7.9265957455307507473208	0.9210890629294459230891	-7.1824388860368424403191	-8.4506358208025424971765	1.0677822950605586616035	-7.0670553738644130703506	-7.9046005846226803370769	1.0694124537895635107532	-7.2104333807633826936012	-8.1203880557960967934150	1.6385968497052005865555	-13.7510912851459430328305	294822.188876	294845.560453	0.168929	1.000000
1.0064009247459777540712	-7.1070721416239823753358	-7.9265957455307507473208	0.9210890629294459230891	-7.2325489454193157001782	-8.4506358208025424971765	1.0677822950605586616035	-7.0344876105018103729094	-7.9046005846226803370769	1.0694124537895635107532	-7.1636992842531146408191	-8.1203880557960967934150	1.1407702983673659868913	-13.5330501417516639861560	294818.549833	294841.921410	0.168929	1.000000
1.0064009247459777540712	-7.1070721416239823753358	-7.9265957455307507473208	0.9210890629294459230891	-7.2325489454193157001782	-8.4506358208025424971765	1.0677822950605586616035	-7.0344876105018103729094	-7.9046005846226803370769	1.0694124537895635107532	-7.1636992842531146408191	-8.1203880557960967934150	1.5835100773197017254290	-13.7885203915373608651862	294822.487627	294845.859204	0.168929	1.000000
1.0064009247459777540712	-7.0217945562911179280263	-8.0479319513270688446482	0.9210890629294459230891	-7.1972314835631712170994	-8.4392109267546331352605	1.0677822950605586616035	-7.0036925567077394916282	-8.0555410461672938282618	1.0694124537895635107532	-7.1186309638466820359781	-8.3857768162119867838555	1.5835100773197017254290	-13.7885203915373608651862	294824.017582	294847.389159	0.168929	1.000000
1.0068647875523828449928	-7.0219243739164074469272	-8.0175083302271428209451	0.9201873110379766851352	-7.1849345537660225247123	-8.4683133909163998964686	1.0643042266293587516657	-7.0082327934032946359366	-8.0942268181707746066422	1.0691100466769465349159	-7.1272309361948940065190	-8.3896570226521998137059	1.5085224143040074640254	-13.7592074592433828428284	294824.282075	294847.653652	0.168929	1.000000
1.0068647875523828449928	-7.0219243739164074469272	-8.0175083302271428209451	0.9201873110379766851352	-7.1849345537660225247123	-8.4683133909163998964686	1.0643042266293587516657	-7.0082327934032946359366	-8.0942268181707746066422	1.0691100466769465349159	-7.1272309361948940065190	-8.3896570226521998137059	1.5085224143040074640254	-13.7592074592433828428284	294824.282075	294847.653652	0.168929	1.000000
1.0078154300092911910269	-7.0298229111657244416733	-8.2176291501874469958011	0.9182879784409762047304	-7.2238597059629556795812	-8.4636049062016915911499	1.0598387360444834204287	-7.0488880555036130814983	-8.4682722300775754575852	1.0685684509842399148027	-7.1260442212004004858272	-7.9853049172383991916035	1.5085224143040074640254	-13.7592074592433828428284	294822.376292	294845.747869	0.168929	1.000000
1.0078154300092911910269	-7.0298229111657244416733	-8.1881905226242555073668	0.9182879784409762047304	-7.2238597059629556795812	-8.4560806658223235388050	1.0598387360444834204287	-7.0488880555036130814983	-8.1761392232889225084591	1.0685684509842399148027	-7.1260442212004004858272	-7.8946122391698922982073	1.8698089903908772235752	-13.8257542741406282971184	294821.721525	294845.093102	0.168929	1.000000
1.0078154300092911910269	-7.0298229111657244416733	-8.2001545647687645868018	0.9182879784409762047304	-7.2238597059629556795812	-8.3768197975133773525158	1.0598387360444834204287	-7.0488880555036130814983	-8.1755027450232855557033	1.0685684509842399148027	-7.1260442212004004858272	-7.9534004315451456434971	1.8698089903908772235752	-13.8257542741406282971184	294821.821186	294845.192762	0.168929	1.000000
1.0078154300092911910269	-7.0409973853971861146306	-8.1818059513189229647878	0.9182879784409762047304	-7.2075419249441088354047	-8.3753676705745121466862	1.0598387360444834204287	-7.0804088411247407819360	-8.1773940049457554124501	1.0685684509842399148027	-7.1747704182903069280997	-7.9453512826358547727068	2.0199990817070410109579	-13.8935203314371307214969	294822.230047	294845.601624	0.168929	1.000000
1.0078154300092911910269	-7.0409973853971861146306	-8.0577022724439508749583	0.9182879784409762047304	-7.2075419249441088354047	-8.4001347840104418907003	1.0598387360444834204287	-7.0804088411247407819360	-8.1611835787134712205670	1.0685684509842399148027	-7.1747704182903069280997	-7.9297316468523000310142	2.0199990817070410109579	-13.8935203314371307214969	294822.213483	294845.585060	0.168929	1.000000
1.0040645833511838702634	-7.0486909653580580581433	-8.0610536605150588940205	0.9252433132527079218121	-7.1965161748896662174957	-8.4098982383997586964597	1.0636993398561382928591	-7.0809747618230849397492	-8.1594315334648435111831	1.0618055013805345332401	-7.1045628055362906039250	-7.9311631286400103846290	2.0222341094995135435397	-13.8845029584290085011844	294824.220388	294847.591964	0.168929	1.000000
1.0040645833511838702634	-7.0793852396328844633899	-7.8456350199692881375313	0.9252433132527079218121	-7.1969611099317205571424	-8.4468395046939086512339	1.0636993398561382928591	-7.0437320737887834098956	-8.0637123953274709720063	1.0618055013805345332401	-7.1000364585701500885762	-8.2542677846274496999968	0.9272331905446626887368	-13.6841194802637193816963	294821.779269	294845.150846	0.168929	1.000000
1.0040645833511838702634	-7.0194129569799494916538	-8.3770002413369635263507	0.9252433132527079218121	-7.1359733623169105953821	-8.4735915965067842847702	1.0636993398561382928591	-6.9998705227368001047239	-8.4483489764699601920483	1.0618055013805345332401	-7.0945548744101110116844	-8.4561666167405178384797	0.9272331905446626887368	-13.6841194802637193816963	294822.178285	294845.549862	0.168929	1.000000
1.0040645833511838702634	-7.0194129569799494916538	-8.3259754244487336194425	0.9252433132527079218121	-7.1359733623169105953821	-8.4944078550738542077170	1.0636993398561382928591	-6.9998705227368001047239	-8.3555626877645252648108	1.0618055013805345332401	-7.0945548744101110116844	-8.4774696553753337013859	1.4353915516170787647354	-13.8858829255940658953250	294824.695136	294848.066712	0.168929	1.000000
1.0061732649794730143356	-7.1268063387330906621742	-7.9388804384357190002675	0.9352220801894796098352	-7.1874786682584872465895	-8.4534393989415210768357	1.0734367876726707002888	-7.1151667424234465997301	-8.2675217099168243350960	1.0607887984679740256411	-7.1724565776626798552229	-8.3889275901999553752830	1.4525167615435921053546	-13.8743058998216692856431	294823.972368	294847.343945	0.168929	1.000000
1.0061732649794730143356	-7.1268063387330906621742	-7.9138696853065217950984	0.9352220801894796098352	-7.1874786682584872465895	-8.4262587672740902888791	1.0734367876726707002888	-7.1151667424234465997301	-8.2692060763018986335737	1.0607887984679740256411	-7.1724565776626798552229	-8.3573896465222112794891	1.4525167615435921053546	-13.8743058998216692856431	294823.814773	294847.186349	0.168929	1.000000
1.0041482241456796131729	-7.1268063387330906621742	-7.8672101329233612432290	0.9306201248751255761249	-7.1874786682584872465895	-8.4059570632668645373542	1.0851681424934176423136	-7.1151667424234465997301	-8.2964493100349194776300	1.0770923087126653694412	-7.1724565776626798552229	-8.1606321644282946436988	1.4525167615435921053546	-13.7154817453155715156754	294821.981242	294845.352819	0.168929	1.000000
1.0041482241456796131729	-7.0287897868634994225090	-7.7962660396331928680524	0.9306201248751255761249	-7.1238567346658605572429	-8.4274163712782463875328	1.0851681424934176423136	-7.1894592889775426058918	-8.2673326853340292075245	1.0770923087126653694412	-7.1728745826962780895997	-7.9792963571423927149340	1.5229643999831865563976	-13.6879497131855689673330	294821.365251	294844.736827	0.168929	1.000000
1.0041482241456796131729	-7.0287897868634994225090	-7.7962660396331928680524	0.9306201248751255761249	-7.1238567346658605572429	-8.4274163712782463875328	1.0851681424934176423136	-7.1894592889775426058918	-8.2673326853340292075245	1.0770923087126653694412	-7.1728745826962780895997	-7.9792963571423927149340	1.5229643999831865563976	-13.6879497131855689673330	294821.365251	294844.736827	0.168929	1.000000
1.0041482241456796131729	-6.9550485898567284692717	-8.1392299203187157274897	0.9306201248751255761249	-7.0963371443295129026296	-8.3958333076832758479213	1.0851681424934176423136	-7.2026185806015607937525	-8.1615899856229034980970	1.0770923087126653694412	-7.1455051430040503746000	-8.1206150070259628392932	2.0397220912809288506651	-13.7150603074595061059426	294819.361620	294842.733197	0.168929	1.000000
1.0096869687884664212874	-7.0654433913470784389688	-8.1326818223543906327677	0.9298734628233699117672	-7.1826477722798767189261	-8.4064043342049252771631	1.0277916112430312001180	-7.0592890741841127777434	-8.1076872654239000581811	1.0761651817045529977435	-7.1192774581461231164781	-8.0946851447641048338255	2.0717375424890600577044	-13.7093090021372727704829	294820.180479	294843.552056	0.168929	1.000000
1.0096869687884664212874	-7.0654433913470784389688	-8.1141423971308253015877	0.9298734628233699117672	-7.1826477722798767189261	-8.4121863341797844526582	1.0277916112430312001180	-7.0592890741841127777434	-8.1511158624747412915212	1.0761651817045529977435	-7.1192774581461231164781	-8.1067238575194107141897	2.0717375424890600577044	-14.0389948760676048777896	294823.030828	294846.402404	0.168929	1.000000
1.0096869687884664212874	-7.0654433913470784389688	-7.9110552849863688962273	0.9298734628233699117672	-7.1826477722798767189261	-8.3585712971000294402302	1.0277916112430312001180	-7.0592890741841127777434	-8.1422511048081762652373	1.0761651817045529977435	-7.1192774581461231164781	-8.1293075568986186141274	2.0717375424890600577044	-14.0389948760676048777896	294822.572098	294845.943674	0.168929	1.000000
