1.0365390022849900741875	-6.8920106526525062307087	-8.0330570062407513631797	0.9797865918783337235709	-6.9708551302976928809585	-7.0211911208416228902252	2.1914414734014449059885	-19.2642622060348145396347	123009.599524	123023.356879	0.269692	1.000000
1.0347240300574360727381	-6.8920106526525062307087	-8.1018456168471857381519	0.9659138630410669668080	-6.9708551302976928809585	-7.0131913751377989996172	2.3347813384714726225866	-18.2617649499190761730461	123008.667854	123022.425210	0.269692	1.000000
1.0375842635074630226910	-6.8461637420779233309531	-7.5274355666365506678517	0.9667051224554246147136	-6.9910782400648390222386	-7.0068253453181279510886	5.4910992095049833139342	-14.2150282424963947391916	123008.242956	123022.000312	0.269692	1.000000
1.0373316514870041249452	-6.8399718500879513882751	-7.9962484356911458505124	0.9667983303986312781930	-6.9862054760697915867240	-7.0652500639821420591602	3.9556439000223275748169	-14.1930237648028629848795	123010.582598	123024.339954	0.269692	1.000000
1.0340340495965345546381	-6.9064339375004832888294	-7.9962484356911458505124	0.9692706784659108620872	-7.1413873207698133072086	-7.0652500639821420591602	3.7855910136151957878781	-14.1930237648028629848795	123010.907991	123024.665346	0.269692	1.000000
1.0510852452620529362548	-6.9874463558401158636002	-7.7478916652551603760912	0.9893216932854368428352	-6.9053664435239427987767	-6.9208952701266186480211	2.7561660117425144100878	-13.7433876171190885173701	123008.339600	123022.096956	0.269692	1.000000
1.0562315934786994375827	-6.9874463558401158636002	-7.7478916652551603760912	0.9630679027604303055199	-6.9053664435239427987767	-6.9208952701266186480211	2.8525139306352946810819	-13.7433876171190885173701	123008.045023	123021.802379	0.269692	1.000000
1.0593649293177649362008	-6.9587698103334911792217	-7.4768704375038721465785	0.9681227332221807868606	-6.9083285492746533407171	-7.1164172789867503610139	3.0190503002065822713007	-13.9346457991411885046773	123009.136426	123022.893782	0.269692	1.000000
1.0494857869470473055173	-6.8877969512776164862089	-7.5287730226781439668571	0.9744169024390169076000	-6.9101410984112163760074	-7.1565419999199342271368	2.9504998242135163089017	-13.9248466685076213167349	123010.167386	123023.924742	0.269692	1.000000
1.0494857869470473055173	-8.3346589999289406591743	-7.9235152649526598978014	0.9744169024390169076000	-8.4746318738865973330121	-7.0737312059429671151634	0.1920441517653088681072	-13.3117185479846309448249	123012.407000	123026.164356	0.269692	1.000000
1.0570837772242851482218	-8.1136135902475832182290	-7.9096232259856478208349	0.9688125332227631725246	-8.3551894124475936109775	-7.0767227554202198902544	0.1920441517653088681072	-13.3117185479846309448249	123011.140765	123024.898121	0.269692	1.000000
1.0480710560909769490934	-8.1136135902475832182290	-8.1955050561273878884094	0.9718274293417027420716	-8.3551894124475936109775	-7.0750667197247345541200	0.1920441517653088681072	-13.3117185479846309448249	123012.297274	123026.054629	0.269692	1.000000
1.0482039816768990991847	-8.0358599351887622930235	-7.8842284898057499731294	0.9716759655425960540143	-8.3893962237069477083651	-7.0555143530106603222407	0.2434354921269583638122	-13.2639753223805474391384	123012.441314	123026.198670	0.269692	1.000000
1.0482039816768990991847	-8.2288700489762849343833	-7.3647518879740818675828	0.9716759655425960540143	-8.3044836812871523079593	-7.1140894824350899838805	0.2434354921269583638122	-13.2639753223805474391384	123011.659185	123025.416540	0.269692	1.000000
1.0458571358635682102545	-8.2288637214909119421691	-7.3647392807208476028791	0.9741879092041986210049	-8.3044475146239058460651	-7.1131082855752634230839	0.2199782365569325215393	-13.0987350278200587183619	123009.946114	123023.703470	0.269692	1.000000
1.0458571358635682102545	-8.2288637214909119421691	-7.6670504235472751730640	0.9741879092041986210049	-8.3044475146239058460651	-7.0779511244591528651426	0.9797486858360867634232	-13.0987350278200587183619	123010.935460	123024.692816	0.269692	1.000000
1.0458571358635682102545	-8.2768915473597921561577	-7.6670504235472751730640	0.9741879092041986210049	-8.2538167811672646934085	-7.0779511244591528651426	0.9797486858360867634232	-13.0987350278200587183619	123010.941857	123024.699213	0.269692	1.000000
1.0458571358635682102545	-8.3944769007148760664450	-7.6670504235472751730640	0.9741879092041986210049	-8.2020864800510153713731	-7.0779511244591528651426	0.5199014313848586699152	-13.4996665878363586443811	123010.662735	123024.420091	0.269692	1.000000
1.0554367751443971545910	-7.8484860949780586025781	-7.2228158913160394050124	0.9791746543754127340975	-7.6844599847640253642567	-7.0920469472857119441755	0.5874512437134253861615	-13.3680715520820037056637	123011.494211	123025.251567	0.269692	1.000000
1.0464956143633006302451	-7.3269213254068201734981	-7.2228158913160394050124	0.9996235441357342876856	-7.7085913996734216624418	-7.0920469472857119441755	0.5874512437134253861615	-13.3680715520820037056637	123011.020082	123024.777438	0.269692	1.000000
1.0416701163390451601032	-7.6085039113925745368761	-8.0761574165198055652581	0.9777819293737755046436	-7.0819498080211449320132	-7.1232970751833146749732	0.5874512437134253861615	-13.3680715520820037056637	123013.471245	123027.228601	0.269692	1.000000
1.0367775885520735812406	-7.6017769074779524274277	-8.0307042835248250156610	0.9830186407477770060837	-7.0666136051269372586603	-7.1374215177777298180217	0.5874352983568281727500	-13.3680778002187281572333	123013.076390	123026.833746	0.269692	1.000000
1.0440673602029222344356	-7.9361011071913107883802	-7.7683661528263767692692	0.9855451214929722425495	-7.4017977706851674213340	-7.0983920627059680086290	0.5874352983568281727500	-13.3680778002187281572333	123013.261938	123027.019293	0.269692	1.000000
1.0513786694745677063878	-7.9361011071913107883802	-8.1211509349545778491120	0.9800635315535446423496	-7.4017977706851674213340	-7.0014692780318208420454	0.5874352983568281727500	-13.3680778002187281572333	123012.922401	123026.679757	0.269692	1.000000
1.0516633901256122740620	-7.4564634366114139751858	-7.5187076679275897106436	0.9807578440552480181225	-7.5616791277122645809072	-7.0681166924026932463221	0.3583914279496088206578	-13.2266909174909290669575	123012.978309	123026.735664	0.269692	1.000000
1.0516633901256122740620	-7.3420286811155817119356	-7.6627428490612725653364	0.9807578440552480181225	-7.3015636659668974317583	-7.0532702929482153919594	0.3583914279496088206578	-13.2266909174909290669575	123013.540292	123027.297648	0.269692	1.000000
1.0449407512327502089988	-8.3535408940243573994167	-7.8032236031169261991636	0.9832352148175420580856	-7.3576311770929718747425	-6.9760569161227818923976	0.3832221161540471654483	-13.2570189888406488876171	123013.004368	123026.761723	0.269692	1.000000
1.0449407512327502089988	-8.3557992304454984378026	-7.8210321497355321795908	0.9832352148175420580856	-7.3627644796321902731506	-7.1291899311170254804892	0.3832221161540471654483	-13.2570189888406488876171	123013.266931	123027.024287	0.269692	1.000000
1.0530000769789948922295	-7.9437689706668361822040	-7.7126210100509524636436	0.9802652593750819098872	-7.2860958044874735151097	-7.1093071640256955134873	0.3534542514907403898405	-13.2206606762556528877894	123013.056462	123026.813818	0.269692	1.000000
1.0530000769789948922295	-7.7898767483703457159550	-7.8123127403826462256120	0.9802652593750819098872	-7.7116685290793656193387	-7.0303068441735785398805	0.3534542514907403898405	-13.2206606762556528877894	123012.588783	123026.346138	0.269692	1.000000
1.0520748140989228947006	-7.8641962277005896808646	-8.0206509071209186600981	0.9771155543791708586454	-7.8372843526133202374240	-7.0365308376274020574215	0.6559505032472080499062	-13.3991997619956269005570	123012.146657	123025.904013	0.269692	1.000000
1.0520748140989228947006	-8.2422402040437301451448	-7.2023855924322850441399	0.9771155543791708586454	-7.6709683262255889957260	-7.0292980116164276438440	0.3695635477007306324282	-13.3991997619956269005570	123011.663429	123025.420784	0.269692	1.000000
1.0520748140989228947006	-8.2422402040437301451448	-7.2023855924322850441399	0.9771155543791708586454	-7.6709683262255889957260	-7.0292980116164276438440	0.3695635477007306324282	-13.3991997619956269005570	123011.663429	123025.420784	0.269692	1.000000
1.0521995517605564618435	-8.1092011300290707254135	-7.2173683519962921195656	0.9754043305299265886887	-7.3685643929313933142566	-7.0254089019104863922394	0.3695635477007306324282	-13.3991997619956269005570	123012.246852	123026.004208	0.269692	1.000000
1.0521995517605564618435	-8.0949984848006941717813	-7.2174861175612301522619	0.9754043305299265886887	-7.2309537264291083857870	-7.0253450861538944138829	0.3695635477007306324282	-13.3991997619956269005570	123012.514663	123026.272019	0.269692	1.000000
1.0342020685276824831789	-8.0949984848006941717813	-7.2174861175612301522619	0.9691595759779513263865	-7.2309537264291083857870	-7.0253450861538944138829	0.8556548006352548974007	-13.1579509453051457512629	123012.343198	123026.100554	0.269692	1.000000
1.0366784188397131227788	-7.4270194905838105015050	-7.2174861175612301522619	0.9749957477222706003772	-7.6706603907581065726617	-7.0253450861538944138829	0.6130389672202863904360	-13.1579509453051457512629	123012.071342	123025.828697	0.269692	1.000000
1.0366784188397131227788	-7.4270194905838105015050	-7.7735357018507293958010	0.9749957477222706003772	-7.6706603907581065726617	-7.0711924757785622475126	0.8327969482104278231560	-13.2099579127365380770698	123012.790626	123026.547982	0.269692	1.000000
1.0441052085584612285629	-7.7452368881675583978108	-7.7575908710088103958924	0.9734128080558349660478	-7.1061992149335599933124	-7.1140157395260059658426	1.3077013764263514250530	-13.4301941271108429276637	123012.141723	123025.899079	0.269692	1.000000
1.0575080113434800477279	-7.7452368881675583978108	-7.5882852054116494144864	0.9904502872419322923037	-7.1061992149335599933124	-6.9453218258261797402042	1.2695039701637991225169	-13.4260498803699714898130	123009.439415	123023.196771	0.269692	1.000000
1.0273985786643367035254	-7.6242157522697384663957	-7.5079777882718863324385	0.9728402715964050706532	-6.8311126076470465307011	-6.9433788674811030006140	1.7342157990413760160209	-13.4260498803699714898130	123008.891760	123022.649115	0.269692	1.000000
1.0264128983084406243620	-7.6930115021663940666485	-7.5068893085143235666123	0.9738031258073742701953	-6.7910691783855652303714	-6.9498933296783667046270	1.7493169617182531272448	-13.4203894443498796817948	123008.675755	123022.433111	0.269692	1.000000
1.0264128983084406243620	-7.1707025638872901041054	-7.2381174265366263753663	0.9738031258073742701953	-7.2429366998428807988830	-7.0712892868589332096008	1.2978386588527099920753	-13.4203894443498796817948	123011.742319	123025.499675	0.269692	1.000000
1.0264128983084406243620	-7.1707025638872901041054	-7.2157725923331055284393	0.9738031258073742701953	-7.2429366998428807988830	-7.0783830538449308278359	1.5414774268990543149016	-13.2079657092775839544174	123010.698324	123024.455680	0.269692	1.000000
1.0264128983084406243620	-7.1707025638872901041054	-7.1571096376410014983094	0.9738031258073742701953	-7.2429366998428807988830	-7.0642001891984502748301	2.0070299540371792090809	-13.7419297888292017972844	123009.400418	123023.157773	0.269692	1.000000
1.0292927049089855007225	-7.1707025638872901041054	-7.2193079121457186531075	0.9716270403141450406892	-7.2429366998428807988830	-7.0896076548496989033765	2.0070299540371792090809	-13.7419297888292017972844	123009.628543	123023.385899	0.269692	1.000000
1.0292927049089855007225	-6.9715940126926074782432	-7.2193079121457186531075	0.9716270403141450406892	-7.3305321784822767838818	-7.0896076548496989033765	2.0070299540371792090809	-13.7419297888292017972844	123010.594969	123024.352324	0.269692	1.000000
1.0306624721012660472752	-7.1058721911932600789896	-7.5697569753860793895228	0.9709555351097088893297	-7.5091443954488097389799	-7.0473333329207203945543	2.0070299540371792090809	-13.7419297888292017972844	123010.096451	123023.853806	0.269692	1.000000
1.0306624721012660472752	-7.7523233811226974765418	-7.5697569753860793895228	0.9709555351097088893297	-7.0713166728713847675181	-7.0473333329207203945543	2.8401945202697840286987	-13.7346351759502081080200	123007.648143	123021.405499	0.269692	1.000000
1.0306624721012660472752	-7.7523233811226974765418	-7.4354110967039046542482	0.9709555351097088893297	-7.0713166728713847675181	-7.1541442348130246386972	2.7416046181212929688797	-13.7346351759502081080200	123006.237706	123019.995062	0.269692	1.000000
1.0306624721012660472752	-7.0674946097745925399636	-7.5635179275128239240189	0.9709555351097088893297	-7.0198337698909201165520	-7.1597257011616148858479	2.7416046181212929688797	-13.7346351759502081080200	123009.270505	123023.027861	0.269692	1.000000
1.0306624721012660472752	-7.0674946097745925399636	-7.5635179275128239240189	0.9709555351097088893297	-7.0198337698909201165520	-7.1597257011616148858479	2.4266349742017752078027	-13.5586051771432778423332	123009.394325	123023.151680	0.269692	1.000000
1.0311088524458722481825	-7.0674946097745925399636	-7.5635179275128239240189	0.9757235443117363571375	-7.0198337698909201165520	-7.1597257011616148858479	2.4266349742017752078027	-13.5586051771432778423332	123009.888635	123023.645991	0.269692	1.000000
1.0525184999837629007402	-7.0674946097745925399636	-7.5635179275128239240189	0.9734011924669397908261	-7.0198337698909201165520	-7.1597257011616148858479	2.4266349742017752078027	-13.5586051771432778423332	123009.926940	123023.684296	0.269692	1.000000
1.0525184999837629007402	-7.0674946097745925399636	-7.5635179275128239240189	0.9734011924669397908261	-7.0198337698909201165520	-7.1597257011616148858479	2.4266349742017752078027	-13.5586051771432778423332	123009.926940	123023.684296	0.269692	1.000000
1.0525184999837629007402	-7.2121985410368587565699	-7.5635179275128239240189	0.9734011924669397908261	-6.9561729675604020428636	-7.1597257011616148858479	0.8128314527498521346871	-13.5586051771432778423332	123010.238679	123023.996035	0.269692	1.000000
1.0453315091508776912832	-6.8508427664018816116709	-7.5745280951297830895896	0.9805372198313008214043	-6.4414060489121780506139	-7.1481383598141201574094	1.0384292014844662688233	-13.6755556240440725446206	123002.869644	123016.627000	0.269692	1.000000
1.0453315091508776912832	-6.7778581250758689336067	-7.5602432260047160994532	0.9805372198313008214043	-6.7135040196393385159013	-7.0775604433801087012057	1.6576538123466417751217	-18.4151330796433150283065	123007.846850	123021.604206	0.269692	1.000000
