1.0359269054802429099738	-6.4411468121399284569861	-7.6690137359086989476964	1.0557469267578871718882	-8.2700386196430351049003	-8.2916330781043576791944	3.6012630765798796517174	-15.2490612600232608997430	18878.825901	18892.583257	0.506462	1.000000
1.0415715548910184917730	-6.4975812667134702493854	-7.3447062614116980228118	1.0441530744131244379247	-8.2165019032765354012326	-8.3616396282306002518681	2.9318463642400054425252	-17.9733423157575771256234	18878.829799	18892.587155	0.506462	1.000000
1.0413873768173003142579	-7.0634824061103884673685	-7.1139311288913305020287	1.0150715708458799557690	-7.2449760677266947794806	-8.4019347679866385192327	0.5786774057360730694199	-13.2957299887576425589941	18878.283382	18892.040737	0.506462	1.000000
1.0342456184070021318888	-7.0634824061103884673685	-6.7243765763711191851826	1.0798193134531295367395	-7.2449760677266947794806	-8.2421680882567169845743	0.5786774057360730694199	-13.2957299887576425589941	18878.257070	18892.014426	0.506462	1.000000
1.0412537261833156865265	-7.0634824061103884673685	-6.7243765763711191851826	1.0709663929275987648282	-7.2449760677266947794806	-8.2421680882567169845743	3.8400961452301443088686	-17.9359991626947063991793	18878.426765	18892.184120	0.506462	1.000000
1.0272668602764574163899	-7.7114080416720600652525	-7.1106112867102968522204	1.0378568933069669544267	-7.0692238557614599514523	-8.1901272933621456218134	4.0474524166618195408773	-17.9386195312087686204450	18879.195616	18892.952971	0.506462	1.000000
1.0093153459416064343657	-7.7114080416720600652525	-6.7921563005331160312039	1.0605339603258987501988	-7.0692238557614599514523	-8.1546996220134921884437	4.4881820953585833677835	-17.6176184022488158120723	18878.834298	18892.591654	0.506462	1.000000
1.0132377075524237053372	-7.0519653790233451928771	-6.8957612059783066627006	1.0587623112871598074491	-6.9691496364394733831205	-8.0996688949257666934045	4.3720493537964442154475	-17.8876280102716407327534	18878.965684	18892.723039	0.506462	1.000000
1.0243544868887786147837	-7.3495784154387697739708	-7.0347938852800080411498	1.0443875905947515025929	-6.7988503849721420024821	-6.8922028451767296530761	0.7605041776769072559006	-17.8874079642490642072516	18879.394994	18893.152350	0.506462	1.000000
1.0243544868887786147837	-7.3651876600588375154643	-7.0347938852800080411498	1.0443875905947515025929	-7.0746507863651322267629	-6.8922028451767296530761	3.7126766361358627399625	-18.9042892859753166590053	18879.377308	18893.134664	0.506462	1.000000
1.0242384859694457777124	-8.2228864076392778059699	-7.7677561922516478176703	1.0444086927050328927891	-7.4286560943586765759505	-6.9696043215655372193851	5.6402045478710700621150	-19.1550094445135243859113	18879.357401	18893.114757	0.506462	1.000000
1.0507637792099306928151	-8.2810535001175278324581	-7.7677561922516478176703	1.0462975222437118638652	-7.4253640600804615701236	-6.9696043215655372193851	0.6020254058067688873734	-16.2264164104240897756881	18878.894896	18892.652251	0.506462	1.000000
1.0330001475245789155366	-8.1457019732073963069752	-8.2349610391093310823862	1.0162585045808902872722	-7.7764564209008293360625	-6.6321973221152621391639	2.8576090144461283593103	-18.6381518877343879125874	18879.111716	18892.869072	0.506462	1.000000
1.0330001475245789155366	-6.8350250568470629630724	-8.2349610391093310823862	1.0162585045808902872722	-7.8506357059998137515322	-6.6321973221152621391639	1.2524686109751805851431	-12.2868386123234820672678	18876.284515	18890.041871	0.506462	1.000000
1.0204074127587636766634	-7.2493457561253213938812	-7.5284466499982682918812	1.0117055877015019849097	-7.7178082579238846960834	-6.2829874678693364842275	2.9669555097967292844885	-17.7984764003239490648411	18879.970173	18893.727529	0.506462	1.000000
1.0204074127587636766634	-6.4398369889281914524304	-7.5284466499982682918812	1.0117055877015019849097	-6.5423238147836162426074	-6.2829874678693364842275	3.3480561408989260030467	-14.0411694573393397433847	18879.798722	18893.556078	0.506462	1.000000
1.0452819388524321464473	-6.4398369889281914524304	-7.2816355041660658642400	1.0185286286582331261030	-6.5423238147836162426074	-6.2829874678693364842275	3.5468843426840468424643	-16.6611064145983363005143	18879.605077	18893.362433	0.506462	1.000000
1.0452819388524321464473	-6.4398369889281914524304	-6.7426823244162275017288	1.0185286286582331261030	-6.5423238147836162426074	-6.2230296812015968299647	3.1355518000963025215810	-19.9694618841411113407958	18879.336330	18893.093685	0.506462	1.000000
1.0579734669170726135690	-6.4398369889281914524304	-6.7160100350304885452601	1.0024164728172468841194	-6.5423238147836162426074	-6.1768541721069816219369	4.9837116622051587100373	-18.9962482561452858931261	18878.388952	18892.146308	0.506462	1.000000
1.0275938760031109175941	-7.1865296931854159012687	-7.3014260685654504001718	1.0298036588561125803665	-7.5888511623614158807527	-6.2419808862064432020134	1.2309310912801012527495	-18.9962482561452858931261	18880.021583	18893.778938	0.506462	1.000000
1.0307080214337338563979	-6.1692406028682640339866	-7.8398082704413818433409	1.0304366962441640076520	-6.3780323562516700874880	-6.2980691754953133099093	2.1186482438335838551779	-19.0502022410712008593237	18879.399453	18893.156809	0.506462	1.000000
1.0300040124880076586322	-6.1983770392570161078538	-7.8398082704413818433409	1.0313260283498775216060	-6.8928452794118175717131	-6.2980691754953133099093	2.7242261337035165169596	-16.0337261783421602956423	18879.385166	18893.142521	0.506462	1.000000
1.0300040124880076586322	-6.1074299621927901071672	-7.8398082704413818433409	1.0313260283498775216060	-7.2209853615302419527211	-6.2980691754953133099093	0.8371685684750294065282	-15.2704741302138167213798	18879.051164	18892.808520	0.506462	1.000000
1.0304150690787825528361	-6.8794994991007554219209	-7.8137644856935777326612	1.0312512516881038315830	-7.5387009833728892971294	-6.3098406123799879452463	1.9724943975881545910056	-14.3250365245716455575575	18880.101620	18893.858975	0.506462	1.000000
1.0304150690787825528361	-7.1189479574631011615793	-7.8137644856935777326612	1.0312512516881038315830	-8.0483908773387717872083	-6.3098406123799879452463	6.6215743588312108158789	-14.3871766929974853610474	18880.239135	18893.996491	0.506462	1.000000
1.0178401333799707018102	-7.1798768796218546128785	-8.4849014674534775082293	1.0409826052520478878449	-6.9676042050359532353809	-7.7130335004245651475685	5.7922138222595984657914	-17.7180647706889935477648	18879.181923	18892.939278	0.506462	1.000000
1.0407750668228239465662	-7.1039317045598098232517	-8.4849014674534775082293	1.0620802601390519903646	-7.6270913535948103856299	-7.7130335004245651475685	4.2176431616222203047073	-19.9410812867313786966861	18878.900412	18892.657767	0.506462	1.000000
1.0407750668228239465662	-6.6676211585632678691127	-8.4849014674534775082293	1.0620802601390519903646	-7.2823299271327694981437	-7.7130335004245651475685	4.2917889923862837520119	-13.6478223695961169426027	18878.923837	18892.681193	0.506462	1.000000
1.0037900167788891270249	-6.6676211585632678691127	-7.3015175007297763443148	1.0548020966662112751777	-7.2823299271327694981437	-8.1770688915577789401823	5.7296551208533257337763	-17.4671668007105047593086	18878.662007	18892.419363	0.506462	1.000000
1.0097610257019156154712	-7.5050424849121686321496	-6.6619389515170572835245	1.0574262592618248746135	-6.6218908911166165509599	-7.8134566883952167870575	5.9422917908907271211660	-16.9576094390659228849927	18878.902749	18892.660105	0.506462	1.000000
1.0168305104108796843576	-7.5050424849121686321496	-6.3757118149845632970596	1.0411742884819192855872	-6.6218908911166165509599	-6.6701137515471371486342	5.9422917908907271211660	-16.9576094390659228849927	18878.831718	18892.589074	0.506462	1.000000
0.9680279484889059427033	-7.3534881152166420292815	-6.8137937385617712848784	1.0222066899415351848290	-6.4398585201660640819910	-6.5762648763338438229198	5.3452748228467754643134	-17.1729940790749964207862	18876.554696	18890.312052	0.506462	1.000000
0.9996747875531305504992	-7.5823438180740954095427	-6.8185172770813036180471	1.0671095798211809313472	-6.6623299680331768968244	-6.6340624280767368503575	4.1912779975103164886718	-14.8467315443058254231801	18878.563552	18892.320908	0.506462	1.000000
0.9977220536302067177559	-7.0494265070848172172191	-6.7101606117949925689459	1.0456587683177491765463	-6.1310376770729018147676	-6.9298696561533743576433	4.2415048570607387645737	-17.5369529125220644516503	18878.470094	18892.227450	0.505963	1.000000
0.9878366368038432598908	-6.6734645319942531571655	-7.4725198250433386704117	1.0369287788339953682026	-5.9339445003073887363598	-6.4985336143793066554508	5.6285098005076132920976	-13.1662411598831265990839	18877.301317	18891.058673	0.505963	1.000000
0.9918291841232794725514	-6.6088448237459322953669	-7.4725198250433386704117	1.0318855310633585631308	-6.9888935146778026208381	-6.4985336143793066554508	4.6819651194326681320490	-15.6830369221513343802599	18878.691685	18892.449041	0.505963	1.000000
1.0538653358756533418017	-6.6088448237459322953669	-7.3657753928737959014938	1.0654925511603732246613	-6.9888935146778026208381	-7.8426163269838902181164	5.7558612169552390014360	-15.6830369221513343802599	18878.238156	18891.995512	0.505963	1.000000
1.0510833834781336815212	-8.4602381028626858494590	-8.0769910111754779080684	1.0275323401886939933547	-7.5438334036284793171490	-7.3287466883874925471787	5.4065487657479778249581	-13.5838645007860332469818	18878.698936	18892.456291	0.505963	1.000000
1.0364370185297557824811	-8.4603804620949869530477	-8.0239997770603217475127	1.0378135290162306958450	-7.5497626851762200672624	-7.9959908738325609078856	6.9181026580386593138883	-14.5063694496008022127853	18879.223743	18892.981099	0.505963	1.000000
1.0364370185297557824811	-8.4603804620949869530477	-8.1631433766438625809769	1.0378135290162306958450	-7.5497626851762200672624	-6.2439509503566075210301	4.2689816437507790425343	-15.9480962817788576302291	18879.825282	18893.582638	0.505963	1.000000
1.0364370185297557824811	-8.1010591369299707054097	-8.0526139056000989313588	1.0378135290162306958450	-7.9721308044654133340146	-6.1367926302298840823823	2.1470785438344739404215	-17.2009084217218202184085	18878.816782	18892.574138	0.505963	1.000000
1.0650475570499418065396	-8.0740288035954268508476	-8.0526139056000989313588	1.0203862972854813584433	-8.0395002945616393930095	-6.1367926302298840823823	0.3507014312925402776955	-18.8492923382689632205711	18878.202671	18891.960027	0.505963	1.000000
1.0330465701244280207760	-7.0429646383488062610922	-8.1881021655663825953297	1.0608561828337326193861	-8.0642964833791435097510	-6.2792686881655264130586	3.4788939362522524056942	-18.8492886705146602821515	18879.148036	18892.905392	0.505963	1.000000
1.0332685085497996801962	-7.0335951945763870440942	-8.1883746574656566252770	1.0610525880371117768419	-7.6619153840851845771454	-6.2814417939052695771807	3.4646050803740138235298	-17.5328769891232560951266	18879.145667	18892.903023	0.505963	1.000000
1.0332685085497996801962	-6.7907564985809969471120	-8.4171232963655739922615	1.0610525880371117768419	-7.7783197318670804776275	-6.3260284218223938879078	2.1280164484397099400326	-17.9907025017541393197007	18879.270352	18893.027708	0.505963	1.000000
1.0332685085497996801962	-6.7840835930390133157175	-7.9688432197746692509099	1.0610525880371117768419	-7.5003923009556130452324	-6.2904268909196652259652	3.6362525412429516080692	-13.5422819456129204240824	18879.233458	18892.990814	0.505963	1.000000
1.0273019109741878818198	-7.6234372974033544068106	-8.4946273831805996223920	1.0403277495923426432256	-7.4802398173840254358424	-7.0064668508122442958097	3.6362525412429516080692	-16.3265895764725108563198	18879.325731	18893.083087	0.505963	1.000000
1.0273019109741878818198	-7.6385649381285869452540	-8.4446676366023538662375	1.0403277495923426432256	-8.1103081281166318206033	-7.1124109627259022303747	2.2889493472139128549259	-14.6305695211675690359243	18879.290528	18893.047884	0.505963	1.000000
1.0100482310190919132964	-7.4224472506179184350117	-7.4651553942783959172402	1.0551484143763107947933	-6.9652943619195557545254	-6.7414004592138638827237	3.9683643834827142526933	-16.6866471335884227755741	18879.183073	18892.940429	0.505963	1.000000
1.0226751763764745373209	-7.4224472506179184350117	-8.1794094121652136664125	1.0203483693104591356615	-6.9652943619195557545254	-7.8305909632126349251280	3.9683643834827142526933	-19.4987298123322894127796	18878.698787	18892.456142	0.505963	1.000000
1.0226751763764745373209	-7.4224472506179184350117	-6.8024241341489011247745	1.0203483693104591356615	-6.9652943619195557545254	-7.8323263974677983512152	3.9683643834827142526933	-19.4987298123322894127796	18878.630326	18892.387682	0.505963	1.000000
1.0226751763764745373209	-7.2424237398912350016644	-7.6904014993031823976821	1.0203483693104591356615	-6.8688072849383008389168	-7.9028478309583922722936	0.6281902642679625392574	-19.4648821816035066945005	18878.701293	18892.458648	0.505963	1.000000
0.9912169299397985966493	-7.3646609120505548418123	-7.6904014993031823976821	1.0509414535336787377418	-6.7757667814235187364602	-7.9028478309583922722936	1.5150468220150619114150	-18.6497966581300929078679	18878.157754	18891.915109	0.505963	1.000000
0.9960683687849125611535	-7.4603059527403301487425	-7.9516869105624792268827	1.0416320108873577954256	-7.0415017893365039469700	-7.9425985738865332308478	0.0764607607490789542570	-18.7591755466690734976964	18878.427952	18892.185308	0.505963	1.000000
1.0165405548586901041119	-6.8793237760074710251956	-7.3622089739044147549407	1.0157722530645700853569	-7.0554508953106784829856	-7.7690302694687378703975	0.0764607607490789542570	-16.7695218673165911127398	18878.357773	18892.115129	0.505963	1.000000
1.0390198968069452867269	-6.8327957701860810857397	-7.8858487653843294395983	1.0134472023092100378960	-6.5269761020476462221040	-7.8106167222061486654638	5.7614572491659252762020	-16.7695218673165911127398	18878.260732	18892.018088	0.505963	1.000000
1.0612124280491457284370	-6.8327957701860810857397	-8.3876189542521988329327	1.0403788866804535295785	-6.5269761020476462221040	-6.2826851699725434485799	2.7454364292789521506677	-16.9965165003919622677131	18879.033962	18892.791317	0.505963	1.000000
1.0612124280491457284370	-8.1340488639046828467372	-8.3876189542521988329327	1.0403788866804535295785	-7.9876056397025712030313	-6.2826851699725434485799	2.9394396887762130887722	-16.8909344211895948717483	18879.035674	18892.793030	0.505963	1.000000
1.0295736337670569060521	-8.1340488639046828467372	-7.7299444857556123267273	1.0043376748382917273972	-7.9876056397025712030313	-6.2304539441456494586191	0.8822047663671783723771	-16.9418872274861413984581	18879.836267	18893.593622	0.505963	1.000000
