1.0085166945974772811923	-6.7914672904731805402889	-7.8358275146754934326054	0.9877545205189530719281	-6.3094436129641815469427	-6.5289333648520830877260	1.0019104445442101880559	-7.7154430375300275812833	-7.7669408848478926898906	1.0206571128393526759481	-6.7079026836786228571441	-8.0012057743744726678869	1.1192435246463947606799	-7.3410232136353785747929	-7.9852237438273272474021	6.5963431501897087372299	-18.9750881593837377181444	64987.260620	65015.439308	0.333827	1.000000
1.0085166945974772811923	-6.7914672904731805402889	-7.8358275146754934326054	0.9877545205189530719281	-6.3094436129641815469427	-6.5289333648520830877260	1.0019104445442101880559	-7.7154430375300275812833	-7.7669408848478926898906	1.0206571128393526759481	-6.7079026836786228571441	-8.0012057743744726678869	1.1192435246463947606799	-7.3410232136353785747929	-7.9852237438273272474021	5.7599761846908590356975	-17.7478707001958575517619	64987.261208	65015.439895	0.333827	1.000000
0.9032087900776245570356	-7.5562484591045420145861	-7.8211094118549180365108	1.0051060464943777361668	-6.2791434763362934390329	-6.5263717914959062937896	1.1212188296887850569306	-7.7582145693963981969432	-7.7659017585700604868748	1.0071283972390894234650	-6.8223482540378119765023	-7.9932904588121500566444	0.9871421131813135074751	-7.1303444607536885513355	-7.9814003385336622642399	6.3992047811799919188047	-16.1336596129333287308327	64987.937279	65016.115967	0.333827	1.000000
0.9032087900776245570356	-7.5328304779520234291113	-7.9559273318059435808891	1.0051060464943777361668	-6.4590617207056313375801	-6.5450652302141651972534	1.1212188296887850569306	-7.7389883969487973658374	-7.8234535520505836814209	1.0071283972390894234650	-6.6878392678908609170207	-8.0278050786343229106024	0.9871421131813135074751	-7.0919545667826664470113	-7.9130029762649067848201	6.3992047811799919188047	-15.5111739899980012324932	64987.174844	65015.353531	0.333827	1.000000
0.9031759567253525577968	-7.5328304779520234291113	-7.7467605509378500983075	1.0053773292941179384741	-6.4590617207056313375801	-6.6021168789423203548949	1.1212257302436929862210	-7.7389883969487973658374	-7.9412841295765277394025	1.0231838859316304546354	-6.6878392678908609170207	-7.2796391023103081963086	0.9871838501124211573412	-7.0919545667826664470113	-7.5314041781250056217800	5.4720896504612017707814	-15.2097253597159234317360	64987.570920	65015.749608	0.333827	1.000000
0.9031759567253525577968	-7.5452114457790049328878	-7.7481887036952894476372	1.0053773292941179384741	-6.3669109800398810961042	-6.5955302768389403311744	1.1212257302436929862210	-7.6927804479644183999199	-7.8622432089268992072562	1.0231838859316304546354	-6.6704976098361594694097	-8.1261070336664467106402	0.9871838501124211573412	-7.0965840706477942845254	-7.5806861060727808165893	2.5522563140938050452178	-15.2097253597159234317360	64986.340992	65014.519680	0.333827	1.000000
0.9031759567253525577968	-7.5452114457790049328878	-7.7481887036952894476372	1.0053773292941179384741	-6.3669109800398810961042	-6.5955302768389403311744	1.1212257302436929862210	-7.6927804479644183999199	-7.8622432089268992072562	1.0231838859316304546354	-6.6704976098361594694097	-8.1261070336664467106402	0.9871838501124211573412	-7.0965840706477942845254	-7.5806861060727808165893	3.8221380783457075125398	-16.5534991277719107927169	64986.309010	65014.487698	0.333827	1.000000
0.9187073082491895581470	-7.5527934012653235029688	-7.7356362183258928766350	0.9640067480720637682623	-6.3840144792198278977935	-6.4581581612137375358884	1.1365993685900457332849	-7.6929098192741998119004	-8.3019221715262698779725	1.0156305901230844312977	-6.6493345050876024870945	-8.2998008097010540495830	0.9655751051371677107227	-7.0936745877004572236046	-7.6002349759329108636052	4.2158213417166532366309	-17.9788500418340895237179	64986.201144	65014.379831	0.333827	1.000000
0.9187073082491895581470	-7.9192186942566911156405	-7.3206780938888886822724	0.9640067480720637682623	-6.6625080521924440191128	-6.4272960472102429463348	1.1365993685900457332849	-7.6458162864125212010435	-8.2989243063769340125191	1.0156305901230844312977	-6.7328122391293616644248	-8.0002244291300037559722	0.9655751051371677107227	-7.0199341970033213300439	-7.3360667611638188390089	4.3766877097437006938208	-14.4843091400917600708453	64987.380171	65015.558859	0.333827	1.000000
0.9187073082491895581470	-8.0043630912520278286593	-7.3206780938888886822724	0.9640067480720637682623	-5.9245417267710429598537	-6.4272960472102429463348	1.1365993685900457332849	-7.7325430302027244877650	-8.2989243063769340125191	1.0156305901230844312977	-6.7941247193113198932224	-8.0002244291300037559722	0.9655751051371677107227	-7.1870834677000265955371	-7.3360667611638188390089	4.6237092987506809294018	-14.7684473178018365047137	64985.918594	65014.097281	0.333827	1.000000
0.9188293590004850130981	-5.7456266010487855311339	-7.1869815503736438344617	0.9785856525445746356695	-6.2125109793540218561247	-6.4692432389922904789614	1.1375424664313391609483	-6.3378209507870710837096	-8.2624736648523100512875	1.0153850868839169319102	-6.7867865964699376490898	-8.2754966535206797573210	0.9651957742971628562145	-7.4407938708995242649280	-7.7181052154613336568900	1.9341480096200986960042	-14.6845763121038768161952	64985.609754	65013.788441	0.333827	1.000000
0.9188293590004850130981	-5.7465917645412991632270	-7.5764171796870733999185	0.9785856525445746356695	-6.0479740822983183434758	-6.4428973853879485389484	1.1375424664313391609483	-7.7272649893073728222248	-8.0282033424482506234199	1.0153850868839169319102	-6.7961189839915716603969	-7.6858331794232581657411	0.9651957742971628562145	-7.6838039299444176322140	-7.2625519480750790890511	1.9341480096200986960042	-14.6845763121038768161952	64987.195248	65015.373935	0.333827	1.000000
0.7647113556204032658314	-5.8110049597295292400645	-7.7576150640971928140743	0.9815734774349941238469	-6.0870022302178741213652	-6.4935519534843999522877	1.1532341666706649174756	-7.0216595742368106414233	-8.1628827810535717901530	1.0108574486412509330080	-6.6875867390259813305420	-7.1434236224175897689292	0.9555744619714012788592	-6.8237399386158230640831	-7.8337531399318249825114	2.0546364776926631101617	-14.8046028094798067797910	64983.913594	65012.092282	0.333827	1.000000
0.7665080175201514078864	-5.8028950849754679097714	-7.6554869459167358414220	0.9834135836071016267823	-6.0681836052318418595064	-6.4954825055652660736882	1.1204538069122615961959	-7.0114304041383741505911	-8.1609929602503381573797	1.0096374420072662392300	-6.6822720389488425851710	-7.1160846421027743602394	0.9586069170287321306034	-6.7453136763779388829221	-8.1175244110477038361751	2.2769231687705993039117	-15.0419494586172763916920	64984.172137	65012.350824	0.333827	1.000000
0.7665080175201514078864	-5.8028950849754679097714	-7.9600138212456927888638	0.9834135836071016267823	-6.0681836052318418595064	-6.4139834151626455849282	1.1204538069122615961959	-7.0114304041383741505911	-8.1156990534036861362210	1.0096374420072662392300	-6.6822720389488425851710	-7.5519229298884704704165	0.9586069170287321306034	-6.7453136763779388829221	-8.0794297435606239332628	2.4116007175257028194437	-15.4043489370351487366406	64984.341958	65012.520645	0.333827	1.000000
0.7665147078488331322532	-5.7817128692799384381829	-7.9600120664241806878181	0.9833817991608221342759	-6.0531525191271411401317	-6.4139673519925999300995	1.1204524286630173079971	-6.7833305134221060228583	-8.1156971861545201818444	1.0046498640380978617515	-6.6803716364384353454398	-7.5519414397486404055826	0.9585934940304150497781	-6.8088102978750608684777	-8.0794314904515509567773	2.1545945945805144994267	-16.4704267304111198200189	64983.791873	65011.970560	0.333827	1.000000
0.8788437555490502539612	-5.7979109778673452169073	-7.9482432294323048793672	0.9824462732482986959681	-5.9872331119065638205257	-6.4344868964560459900781	1.1168751209720908512679	-6.6932928135451472684281	-8.0635005483558579442160	1.0001841133875235545503	-6.6963218755986764207933	-7.4921380875070857641163	1.0861639733570711552346	-6.6934998733980055618531	-7.9672744143342759670645	1.5899378328120361558717	-18.2506032025520354977743	64983.396147	65011.574834	0.333827	1.000000
0.8788890019352372240391	-5.9086970158111871143092	-7.9495305392106896391624	0.9973720375919186142966	-6.3290570791116573801105	-6.4319189861005519048831	1.1176982024725861109005	-7.0153067954983825416093	-8.1723784535830628072972	1.0000997322274733924985	-6.7243634696131699968191	-7.3159229936948584338552	1.0852297344364172371201	-7.9689039143697835143598	-7.6373881304899455813029	6.1423667064866060982808	-19.7708311257653548409507	64987.034644	65015.213332	0.333827	1.000000
0.7953964131855078001365	-5.9087004677246701689342	-6.8648944983825836985147	0.9757397970459652514208	-6.3290582503917542922522	-6.3635756458365166920998	1.0525408380822394160958	-7.0152949472491163973586	-8.3052981091680244674080	1.0085747258195691955507	-6.7242215569550740639215	-7.2710317801735220299975	1.0120060217828870108292	-7.9689219193729270429571	-7.6442595756297180287220	3.1780859762481834529524	-16.6278782270560903100431	64988.155194	65016.333881	0.333827	1.000000
0.7953964131855078001365	-5.9087004677246701689342	-6.8648944983825836985147	0.9757397970459652514208	-6.3290582503917542922522	-6.3635756458365166920998	1.0525408380822394160958	-7.0152949472491163973586	-8.3052981091680244674080	1.0085747258195691955507	-6.7242215569550740639215	-7.2710317801735220299975	1.0120060217828870108292	-7.9689219193729270429571	-7.6442595756297180287220	3.1780859762481834529524	-16.6278782270560903100431	64988.155194	65016.333881	0.333827	1.000000
0.7953964131855078001365	-5.9087004677246701689342	-6.8648944983825836985147	0.9757397970459652514208	-6.3290582503917542922522	-6.3635756458365166920998	1.0525408380822394160958	-7.0152949472491163973586	-8.3052981091680244674080	1.0085747258195691955507	-6.7242215569550740639215	-7.2710317801735220299975	1.0120060217828870108292	-7.9689219193729270429571	-7.6442595756297180287220	3.1780859762481834529524	-14.1461519259278283300318	64989.538290	65017.716978	0.333827	1.000000
0.8207081504676021488365	-5.3718344928872392429753	-6.8635275584302881668464	1.0008374395280241753170	-6.1950674462257975250168	-6.5129155595835612757583	0.9984026277912474434117	-6.8931186067752108215245	-8.3020007126494661520155	0.9952201440012334865415	-6.7718868814123824861895	-7.2726031124743055755744	0.9061811460737470014237	-8.2428716972935056617189	-7.6455961650308994492775	3.1779069338299175129237	-14.1467354970984722228877	64988.877801	65017.056488	0.333827	1.000000
0.8207081504676021488365	-5.3718344928872392429753	-7.0401559323951818925025	1.0008374395280241753170	-6.1950674462257975250168	-6.5098039838581049920663	0.9984026277912474434117	-6.8931186067752108215245	-8.1771426873312673677674	0.9952201440012334865415	-6.7718868814123824861895	-7.2949624667393226928880	0.9061811460737470014237	-8.2428716972935056617189	-7.0557629778196586656236	3.1779069338299175129237	-14.1467354970984722228877	64988.785114	65016.963801	0.333827	1.000000
0.8206285073221745163252	-5.3865968736294336238757	-7.1245073934165095153048	1.0014954842897254572165	-6.0918771246446636880023	-6.4782851415985174270418	0.9984193663165588095154	-6.8963390324885871507377	-8.4070258669966708708898	1.0341655922227970254568	-6.7849999017788418242958	-7.2022295192307055344827	0.9062823864358752201653	-8.2030780765421624778355	-7.4825272934031490379425	3.1779069338299175129237	-14.1467354970984722228877	64986.869698	65015.048385	0.333827	1.000000
0.8705562128453696590924	-5.3865968736294336238757	-7.1245073934165095153048	1.0247478588868248472465	-6.0918771246446636880023	-6.4782851415985174270418	0.9802545969979266082817	-6.8963390324885871507377	-8.4070258669966708708898	1.0289360517571712883012	-6.7849999017788418242958	-7.2022295192307055344827	1.0662912960729287181749	-8.2030780765421624778355	-7.4825272934031490379425	3.1779069338299175129237	-14.1467354970984722228877	64986.866161	65015.044849	0.333827	1.000000
0.8705562128453696590924	-5.2973743042418899307222	-7.3251853692431119213779	1.0247478588868248472465	-6.0989993207957704512978	-6.4942440978159856612706	0.9802545969979266082817	-6.8948246531676060655514	-8.4637749995484821141645	1.0289360517571712883012	-6.7799645028398023427485	-7.4350971605877980152854	1.0662912960729287181749	-8.1995532571275724365023	-7.5211904007620971057690	3.3676320226593454698616	-14.1501633466145015916027	64987.348659	65015.527346	0.333827	1.000000
0.8705562128453696590924	-5.2973743042418899307222	-7.3284348370490146606926	1.0247478588868248472465	-6.0989993207957704512978	-6.4945035264513739647896	0.9802545969979266082817	-6.8948246531676060655514	-8.4820787672597575124200	1.0289360517571712883012	-6.7799645028398023427485	-7.4369677346957239194580	1.0662912960729287181749	-8.1995532571275724365023	-7.5183584026371885755680	3.4354893089670879291475	-14.0956522219331930045882	64987.209227	65015.387914	0.333827	1.000000
1.0767338554284004992212	-5.2973743042418899307222	-7.6676518114202441012139	1.0231939907262423972156	-6.0989993207957704512978	-6.5008018006703354174647	0.9432720752758954052553	-6.8948246531676060655514	-8.4356776551135759234512	1.0270573540711467330766	-6.7799645028398023427485	-7.3870467933688592765407	1.0285501953790490148322	-8.1995532571275724365023	-6.7466397718852650911003	1.8841480998900717036548	-14.0956522219331930045882	64985.802198	65013.980885	0.333827	1.000000
0.8559941934305611566103	-5.7342716708197052355445	-7.3657208295205673920236	0.9795363488703616727804	-6.2160430377389070955019	-6.4829752462246688082814	1.1669532563694466897886	-7.4228624590924594528474	-8.2307787518463282339098	1.0199067819688845126791	-6.7930082152647202065054	-7.5898856453432399504777	0.9448606871505282889245	-8.2051167415052610465409	-6.6056823188121880363610	2.2806328584748989385389	-14.9565206992994568224731	64986.546574	65014.725261	0.333827	1.000000
0.8559941934305611566103	-5.7342716708197052355445	-7.3657208295205673920236	0.9795363488703616727804	-6.2160430377389070955019	-6.4829752462246688082814	1.1669532563694466897886	-7.4228624590924594528474	-8.2307787518463282339098	1.0199067819688845126791	-6.7930082152647202065054	-7.5898856453432399504777	0.9448606871505282889245	-8.2051167415052610465409	-6.6056823188121880363610	5.8947361188866764791783	-19.1542707611622375907245	64986.479329	65014.658017	0.333827	1.000000
0.8686311583022446880520	-5.8706118386156740385218	-7.4018903064703520655598	0.9812683808772124649522	-6.3629361510376929444988	-6.4829417973641776384852	1.1608979635903680094344	-7.5061309890392253763025	-8.3299930057594036014734	1.0167352423952957796160	-6.7708190318663170614855	-7.5277100621841519512145	0.9498721459745883555215	-8.1183375695901816015976	-6.6477715401018517837883	5.9873269068885583976680	-19.2132857156667320452925	64987.215888	65015.394576	0.333827	1.000000
