1.1092058753119820035948	-7.6916572561078337955109	-6.6489372526459762369200	1.0734733684009309939711	-6.6856965105873280563742	-8.3975677238376924549357	5.3038956831328043506346	-14.2068878161935483461775	38847.133408	38860.890764	0.379041	1.000000
1.1148890344942843366738	-8.2662431219910175173027	-6.4880675020807405672940	1.1007398229439018244591	-6.6893088146367292168293	-7.6372768693075014923011	2.8204664924502247380644	-18.7683588107857524107658	38850.953936	38864.711292	0.379041	1.000000
1.1148890344942843366738	-8.1444692434904357725145	-6.3464189016793435271779	1.1007398229439018244591	-6.7315864758369921005965	-8.1259633949791307827581	2.8204664924502247380644	-18.7683588107857524107658	38851.217749	38864.975105	0.379041	1.000000
1.1148890344942843366738	-8.1444692434904357725145	-6.3464189016793435271779	1.1007398229439018244591	-6.7315864758369921005965	-8.1259633949791307827581	3.2339982185491762400886	-18.0897467153283209029269	38851.217749	38864.975105	0.379041	1.000000
1.1176608797172331577485	-7.8641167774890536890098	-6.3174890850734142233591	1.0963283918042787679070	-6.7491728112615962942300	-7.0336819916737916003058	2.7028463391150352457259	-18.3874177087674723907185	38850.772059	38864.529415	0.379041	1.000000
1.1188396822873007963040	-7.9614059365039357984983	-6.3394061252706830345005	1.0957781852019261581432	-6.7489685848286153913023	-7.0046339854532346791416	0.1636050665554967531445	-16.9343009584653998444992	38850.892082	38864.649438	0.379041	1.000000
1.0829669141980202695663	-7.9614059365039357984983	-6.2852473206645376180290	1.1188597578055656800444	-6.7489685848286153913023	-7.3044119853077926762808	0.1636050665554967531445	-16.9343009584653998444992	38849.790508	38863.547864	0.379041	1.000000
1.0829669141980202695663	-7.7974191222011297597305	-6.2852473206645376180290	1.1188597578055656800444	-6.9755016203517863360162	-7.3044119853077926762808	1.2412091183528284332738	-18.5270865839673710695479	38848.833032	38862.590387	0.379041	1.000000
1.0885764775002790827330	-7.7974191222011297597305	-6.2976119228882998513086	1.1072007982757512412064	-6.9755016203517863360162	-8.2375476553014230773897	6.1352234357764743322150	-19.2824206328450209468883	38850.239134	38863.996490	0.379041	1.000000
1.0711302056591662790197	-5.6197063384401539920532	-6.2976119228882998513086	1.0911625036429080104483	-7.6037810595296040361291	-8.2375476553014230773897	4.6956876302211822959976	-17.4244174852313271628645	38851.407150	38865.164506	0.379041	1.000000
1.0806250476556726880517	-6.7857107433853069977658	-6.2970458976502481363013	1.0900590123226157057701	-7.1364847999999971861484	-8.2895705811233515447611	3.1260535241414908469437	-16.0065166811872678920281	38850.289119	38864.046475	0.379041	1.000000
1.0571464427541998887250	-7.3984873124213317296949	-6.2798933463773174423750	1.0896421367099746735363	-6.6993841048098170531944	-8.2662682192184604446084	5.6346748326562599018530	-18.4455666589517548459298	38852.289739	38866.047095	0.379041	1.000000
1.0556247794734860967480	-6.7307527813963972107558	-6.2793933185941428476440	1.0912105996085765813319	-6.4299423957303476484526	-8.2389983139091054198389	5.5186689372090622640599	-18.4381438365321770334049	38849.640633	38863.397989	0.379041	1.000000
1.0556247794734860967480	-6.7307527813963972107558	-6.4635594466483228259790	1.0912105996085765813319	-6.4299423957303476484526	-8.1410569268178569757310	4.2122277015243767550601	-16.1525606439685489590374	38848.643282	38862.400638	0.379041	1.000000
1.0850660191197272208541	-7.0117520556903869533016	-6.5797291099942958325641	1.0862157249622546029144	-6.9991539035017318326481	-6.8839490250862969134005	5.2331710618746631880072	-15.0340717779785748575705	38850.438207	38864.195563	0.379041	1.000000
1.0821802437735552615550	-7.0193347573835804809050	-6.5743504073677412335996	1.0862409243776105505219	-6.9007001929205786794341	-6.8927750235576255022352	6.4188391156450625985030	-17.4187172524033648812747	38849.632131	38863.389487	0.379041	1.000000
1.0764397280028132897201	-5.9120406096099067383420	-6.5735221077820673585279	1.0841906713885669510944	-7.1867175824962110652905	-7.4823149188634925366159	6.5997305494467592978935	-18.4702543618647041512304	38849.377732	38863.135087	0.379041	1.000000
1.0764397280028132897201	-5.9120406096099067383420	-6.5735221077820673585279	1.0841906713885669510944	-7.8601867368317677176037	-7.4823149188634925366159	6.8477789016142986966429	-17.9962537877018284859787	38848.864983	38862.622339	0.379041	1.000000
1.0764397280028132897201	-5.9120406096099067383420	-6.5323647201051704413999	1.0841906713885669510944	-7.8601867368317677176037	-7.6511824911598846910010	4.7430040106307211900116	-17.9395078085217143382124	38849.432556	38863.189912	0.379041	1.000000
1.0863559893807328560200	-5.8961200207498025704922	-6.5675368078924654113848	1.0854571966245687431041	-8.2886700918934561599372	-8.2043742882070880284573	0.1483759946321632217092	-18.8011941420610213526743	38849.279649	38863.037004	0.379041	1.000000
1.0963284043478891405243	-6.0037908313898711298862	-6.4607711564854000130254	1.0774313111459066227837	-8.0890294085359588649453	-7.9870960698343429484680	4.6102704658378081958858	-16.3772548851508190637105	38849.658513	38863.415868	0.379041	1.000000
1.0963284043478891405243	-6.1341970598113206847302	-6.4763524997874899469252	1.0774313111459066227837	-7.8064941862081465018264	-7.9852940640879461753343	1.3973279305359718183155	-16.3772548851508190637105	38848.948253	38862.705609	0.379041	1.000000
1.0963284043478891405243	-6.1862713867104464071645	-6.3465266385680765282018	1.0774313111459066227837	-8.0735808768593955164761	-7.7857344169966520297521	3.7334440925490439688872	-16.3651118931405186174288	38849.164814	38862.922170	0.379041	1.000000
1.0872443448559643286444	-6.5601476446421722599212	-6.3265867829645436870578	1.0783395085801330548492	-8.1361731022707264315841	-7.4221105322914402435686	2.6127387410662095135194	-15.6207367843359765657851	38848.605321	38862.362677	0.379041	1.000000
1.0705611726781838477507	-5.5824071505290735473181	-6.2983073578326687069762	1.0620679321608212930528	-7.8901259986673064616980	-8.1761740625215324484998	1.1639090857019347424739	-15.0847025388266349210653	38850.050535	38863.807891	0.379041	1.000000
1.0705611726781838477507	-5.5824071505290735473181	-6.2869665248368553633895	1.0620679321608212930528	-7.8901259986673064616980	-8.2324085840616287867988	1.1639090857019347424739	-15.0847025388266349210653	38849.968041	38863.725397	0.379041	1.000000
1.0705611726781838477507	-5.6335909657936120709110	-6.2869665248368553633895	1.0620679321608212930528	-8.1526452984441810656335	-8.2324085840616287867988	0.1893379552047931291270	-15.0847025388266349210653	38850.208432	38863.965788	0.379041	1.000000
1.0705611726781838477507	-5.6335909657936120709110	-6.4155662158930093497133	1.0620679321608212930528	-8.1526452984441810656335	-7.7360525155461719037930	0.1893379552047931291270	-14.1634810254490979275488	38850.058860	38863.816216	0.379041	1.000000
1.0991778155352627255326	-5.6335909657936120709110	-6.4753291784607407421959	1.0747813560580132818956	-8.1526452984441810656335	-7.4035945751660579006170	2.3327715377497404425355	-17.8347399599896228039597	38850.665104	38864.422460	0.379041	1.000000
1.0600252965435614793677	-5.6767758429042478596216	-6.4521777118659411343060	1.0758553532016079667955	-8.1609600833769420091812	-7.9524826490620661445519	5.2120579141337870510142	-17.1280571388222746520569	38850.493736	38864.251092	0.379041	1.000000
1.0600252965435614793677	-5.6767758429042478596216	-6.4521777118659411343060	1.0758553532016079667955	-8.1609600833769420091812	-7.9524826490620661445519	0.2893755253855927467299	-17.4074495134561004761053	38850.493647	38864.251003	0.379041	1.000000
1.0600252965435614793677	-6.0057314912467480993996	-6.4890831822068939516157	1.0758553532016079667955	-8.0968230650727655017818	-7.9354256251635613139683	1.9708180099155940823152	-15.6612692603984449135623	38848.586721	38862.344077	0.379041	1.000000
1.0556165344194481381379	-6.0059118626577960853297	-6.4899072483981479209092	1.0705580372808263245332	-8.1301014977718928378181	-7.7916919875565469055800	0.5077549380196992867553	-15.9804721654795294227824	38847.983062	38861.740418	0.379041	1.000000
1.0556165344194481381379	-6.4122094234792994527083	-6.4899072483981479209092	1.0705580372808263245332	-7.0487242848242521731095	-7.7916919875565469055800	0.5077549380196992867553	-15.9804721654795294227824	38848.692555	38862.449911	0.379041	1.000000
1.0802485347201240539761	-6.4484821193223691437879	-6.5386968656625654716663	1.0688728324169278760536	-7.0321868865908587764579	-7.6950779770427315540360	1.2159832537370744987015	-16.5939412256063860695576	38848.898884	38862.656240	0.379041	1.000000
1.1086448530094468178930	-7.2964332073985849191899	-6.3925588040820304769341	1.0949586382597438216635	-7.0263156230081174058455	-7.6498390445922836988757	4.5657112705181441825175	-18.5837169449196011328240	38850.477098	38864.234454	0.379041	1.000000
1.1050672632114584281737	-7.1960126040603098473980	-6.4350393009258217702495	1.0943594244388283875935	-7.0309695606147020185972	-8.4229208869706440054870	4.6862862718562539043887	-18.6524359624132536339403	38850.462840	38864.220196	0.379041	1.000000
1.1050672632114584281737	-7.6037900375800830943263	-6.4350393009258217702495	1.0943594244388283875935	-6.6273979517346992551552	-8.4229208869706440054870	4.6862862718562539043887	-18.6524359624132536339403	38851.738896	38865.496252	0.379041	1.000000
1.1050672632114584281737	-7.6037900375800830943263	-6.4350393009258217702495	1.0943594244388283875935	-6.6273979517346992551552	-8.4229208869706440054870	4.4670893372486899508544	-17.6834295732177153581688	38851.738896	38865.496252	0.379041	1.000000
1.0958473977844402913462	-7.6928911484110225060817	-6.3647126396034305884086	1.0943900975537310671371	-7.0843932168157968121136	-8.1346799542106715819045	3.3603591982316936004338	-14.6300353712092565672265	38851.340094	38865.097450	0.379041	1.000000
1.0953942155031557437184	-6.6606544550407651428259	-6.3609082177763633936252	1.0950571616900888205492	-7.2630398658673511746997	-8.3277678685757621224184	0.7297130012762882422805	-17.7636260215257664185629	38849.665149	38863.422505	0.379041	1.000000
1.0980817845033856716697	-6.3912493293262206961458	-6.2370564485847737046242	1.0940467473140553789079	-7.3913751681259611814312	-7.8047615579794333839914	4.2605114000462229739696	-15.6167456363610490654992	38848.043449	38861.800804	0.379041	1.000000
1.0986988791153191602490	-5.7910976327377374772709	-6.2771475912287950649215	1.0792039338971937123546	-7.2724290917166030112639	-8.0283389281799824033214	6.6139888970098219544980	-16.3631031714282499933688	38850.791158	38864.548513	0.379160	1.000000
1.0641707070805705992456	-5.9461037764816344619589	-6.2709070090735288260930	1.0833377838587685548788	-7.6180715331262049971883	-8.0152604177220680981009	3.2952824996279801439414	-13.4613255782722962550224	38849.401065	38863.158421	0.379160	1.000000
1.0636129299133312287040	-5.9401093758925354038070	-6.2709070090735288260930	1.0836441920528752103081	-7.6714797948102022573380	-8.0152604177220680981009	3.1227759033206723415788	-14.1341939493901485036531	38852.275871	38866.033227	0.379160	1.000000
1.0668118828538266651407	-8.2045743679905900336280	-6.4584515090969993877934	1.0837351937367081244901	-7.9632404744967431042824	-7.2368237052495745231795	3.1227759033206723415788	-14.1341939493901485036531	38851.605717	38865.363072	0.379160	1.000000
1.0825707671442819091112	-7.9854913929097222080600	-6.4584515090969993877934	1.0881975958209024746282	-7.8446627672789865926006	-7.2368237052495745231795	3.1002592227319967221888	-14.2220210963804767345664	38851.588020	38865.345376	0.379160	1.000000
1.0855801295948763751653	-7.4902512632084956578638	-6.4607051262737016372739	1.0912184640696398485460	-8.0382678174273607396572	-7.2324906082690851860661	2.5426800981347117414089	-14.0840429560980613388210	38851.193393	38864.950749	0.379160	1.000000
1.0855801295948763751653	-7.4902512632084956578638	-6.4607051262737016372739	1.0912184640696398485460	-8.0382678174273607396572	-7.2324906082690851860661	1.0880459853302264505714	-13.7118225117658987244340	38850.936813	38864.694169	0.379160	1.000000
1.0826688969329401057706	-6.4770232985167988104536	-6.5180513289545780608591	1.0823561699606196739865	-8.2487128970511278680533	-7.8755573167305730208909	1.0954430052851029664396	-13.6889957633686591975675	38850.487119	38864.244475	0.379160	1.000000
1.0511600700796741580945	-6.4554470171719406934585	-6.5171697061455899913085	1.0781029778451365341851	-8.1413908706049351593492	-7.8040745638175836873529	1.3413201974919470860215	-13.5504005235218958347332	38849.703981	38863.461337	0.379160	1.000000
1.0511600700796741580945	-6.4554470171719406934585	-6.4162396257344740391204	1.0781029778451365341851	-8.1413908706049351593492	-8.0702837390075146117852	1.3413201974919470860215	-13.5504005235218958347332	38851.171419	38864.928775	0.379160	1.000000
1.0692709333850300978952	-6.4688212114650776030089	-6.4205297123900395561691	1.0880686206595393539232	-8.1976342567755402512830	-8.0822965287915629062354	1.3391211967448266584313	-13.5571865045096551227743	38851.945880	38865.703236	0.379160	1.000000
1.0692709333850300978952	-7.0641142845016933193847	-6.4182694727755178476514	1.0880686206595393539232	-8.1415698228689521442902	-7.8990343125218718256519	2.3351330012813118486292	-13.5571865045096551227743	38851.981647	38865.739002	0.379160	1.000000
1.0759218970651167612829	-6.9166214121285198856981	-6.3375220586770124597820	1.0837879466410980100477	-7.8811096057109182311251	-7.8414675318952484772694	4.3785383131503223808068	-14.4277511810270784309296	38852.919266	38866.676622	0.379160	1.000000
1.0759218970651167612829	-6.9166214121285198856981	-6.3582259071397295713268	1.0837879466410980100477	-7.8811096057109182311251	-7.9607123008006457354213	4.3785383131503223808068	-14.4277511810270784309296	38852.915218	38866.672574	0.379160	1.000000
1.0625938969501611541801	-6.9166214121285198856981	-6.3582259071397295713268	1.0923660755490476326202	-7.8811096057109182311251	-7.9607123008006457354213	5.0668245104826130642550	-14.5939774577215626294446	38852.614980	38866.372336	0.379160	1.000000
1.0625938969501611541801	-6.4230121400368700435024	-6.3582259071397295713268	1.0923660755490476326202	-7.9803460148782345839891	-7.9607123008006457354213	5.0668245104826130642550	-14.5939774577215626294446	38852.600289	38866.357645	0.379160	1.000000
1.0622033762450331373373	-6.4930908857559943569981	-6.3619837430840231462525	1.0920724914191068943836	-8.3697837225967415264449	-7.9040387710764505868610	5.3515283703408362825371	-14.7186459658699106967106	38852.607602	38866.364958	0.379160	1.000000
