2.2524623421037128778721	-8.4335457847704446976422	-8.3486359700030039476815	6.0250885912946561262515	-8.0147293246076909412068	-7.4883662742780288112954	3.1927919203631369704510	-7.3388815412875016974681	-7.6972604083777085293150	1.0660601886159981610547	-7.7406425489872239253941	-7.1613428446653131231869	1.9294728652536925483929	-13.4892616557714468683571	206125.114904	206148.486480	0.722000	1.000000
2.2572274587996634664933	-8.4811438716892908473710	-8.4620223537646381828381	5.8361827858420687320518	-7.9546484867746780622610	-7.4169434500200859261554	3.1767344339700835931239	-7.3394633151046138053175	-7.6972604083777085293150	1.1980433597604525086666	-7.7255112001570749313828	-7.1613428446653131231869	2.2363744994933134613291	-13.4892616557714468683571	206277.881973	206301.253550	0.722000	1.000000
2.2572274587996634664933	-8.4811438716892908473710	-8.4620223537646381828381	5.8361827858420687320518	-7.9546484867746780622610	-7.4169434500200859261554	3.1767344339700835931239	-7.3394633151046138053175	-7.6972604083777085293150	1.1980433597604525086666	-7.7255112001570749313828	-7.2648620407513329055860	2.5590105360622672492354	-13.4892616557714468683571	206277.773470	206301.145047	0.722000	1.000000
2.2572274587996634664933	-6.7898175528666779854348	-8.4620223537646381828381	5.8361827858420687320518	-7.9546484867746780622610	-7.4169434500200859261554	3.1767344339700835931239	-7.3394633151046138053175	-7.0314726214893346067925	1.1980433597604525086666	-7.7255112001570749313828	-7.2648620407513329055860	0.7755921096851118301529	-13.4765270043198519545058	206277.875368	206301.246945	0.722000	1.000000
2.2260905343886996377023	-6.7898175528666779854348	-8.4620223537646381828381	5.7434602811979145187138	-7.9546484867746780622610	-7.4169434500200859261554	3.1944820133062723499506	-7.3394633151046138053175	-7.0314726214893346067925	1.0539601710276933488331	-7.7073286124452708989452	-7.2648620407513329055860	0.7755921096851118301529	-16.2056842765281210461126	206617.743776	206641.115353	0.722000	1.000000
2.1374500763460173580199	-6.7898175528666779854348	-8.4620223537646381828381	5.5876776185148768760769	-7.9546484867746780622610	-7.4169434500200859261554	3.0993526955322270310944	-7.7638753055249312140518	-6.9956318465546107887576	0.9569446299007006162540	-7.9458235854693288757744	-7.2648620407513329055860	2.5075018439328098374119	-15.3933884137836987093806	206882.761057	206906.132634	0.722000	1.000000
2.1374500763460173580199	-6.7898175528666779854348	-8.4620223537646381828381	5.5876776185148768760769	-7.8617129581579892061427	-7.4169434500200859261554	3.0993526955322270310944	-7.6526737226385135315354	-6.9956318465546107887576	0.9569446299007006162540	-7.9458235854693288757744	-7.2002931912865300034809	6.0310107472074117040961	-15.3933884137836987093806	206885.095342	206908.466919	0.722000	1.000000
2.1377405917013807545857	-6.7167110575741046929465	-8.4620223537646381828381	5.5876776185148768760769	-7.8509764893096658511240	-7.4169434500200859261554	2.9003442500454408303767	-7.6611827938867937959344	-6.9956318465546107887576	0.9569446299007006162540	-7.9538373101391002251148	-7.2002931912865300034809	5.8441943254294139720173	-15.1757731018967554348365	206889.766507	206913.138084	0.722000	1.000000
2.1942235247573198542170	-6.7167110575741046929465	-8.3691179998299922715432	5.4737685099246347064650	-7.4340995793943944747184	-7.3956787550227156557980	2.8684333869273768158337	-5.9156007017809582038126	-7.0489575612941894888763	0.9514261184308147045741	-7.9538373101391002251148	-6.7431510861135599554927	5.8473804276131859936072	-15.6393567233412280614857	207092.719514	207116.091090	0.722000	1.000000
2.1942235247573198542170	-7.1252072665098742376699	-8.3691179998299922715432	5.4737685099246347064650	-7.6165347576364883508404	-7.3956787550227156557980	2.8684333869273768158337	-6.0662108294882459702535	-7.0489575612941894888763	0.9514261184308147045741	-7.8988234726414709996334	-6.7431510861135599554927	5.8958213036176401189437	-15.6393567233412280614857	207093.173089	207116.544666	0.722000	1.000000
2.1942235247573198542170	-7.1219522766821983239538	-8.3798771492456687326467	5.4409532026558693473817	-7.6906106079468141700772	-7.3956787550227156557980	2.8684333869273768158337	-6.1063624433896448451264	-7.0489575612941894888763	0.9514261184308147045741	-8.1208504277708470908692	-6.7431510861135599554927	5.9143129884633260928695	-15.6393567233412280614857	207153.927715	207177.299292	0.722000	1.000000
2.1920117317123071210005	-8.4746601245191612861163	-8.3322807957565974135150	5.3896111927989780454595	-7.6199971170520468533027	-7.4755344203410949432964	2.7984369697399005261218	-6.0527275442701116148214	-7.0557252682454638659237	1.0664601301827254520305	-8.1355667809362142151031	-6.7786902419526970930974	6.1062735310332652005627	-15.6205123653681141604466	207262.201545	207285.573122	0.722000	1.000000
2.2208852855790954805570	-8.4746601245191612861163	-8.3322807957565974135150	5.3220787946528798073587	-7.6199971170520468533027	-7.6024455096551752930623	2.8547633578967546164051	-6.0527275442701116148214	-7.0557252682454638659237	1.0402365550161545293406	-8.1355667809362142151031	-6.8483515875800220484848	5.7971944333212279687473	-15.6656462135336358443283	207401.153225	207424.524802	0.722000	1.000000
2.2049645581722598919328	-8.3807401523232751827663	-8.3322807957565974135150	5.3030113755260455121743	-7.6199971170520468533027	-7.6573470754119767889279	3.0076035841020991590256	-6.0527275442701116148214	-7.0557252682454638659237	0.9823659898614244267989	-7.1050834399973901156500	-6.7420428346619445392207	5.9520530261164834584520	-15.7086900606229455945595	207432.266727	207455.638304	0.722000	1.000000
2.2049645581722598919328	-8.3807401523232751827663	-8.3267298945809322674450	5.3030113755260455121743	-7.7487898906058196857316	-7.6882253233520767565778	3.0076035841020991590256	-6.0527275442701116148214	-6.7604165602933354861648	0.9823659898614244267989	-7.1050834399973901156500	-6.7066006581813812914561	6.3103160712479233751537	-15.7086900606229455945595	207432.989798	207456.361375	0.722000	1.000000
2.2049645581722598919328	-8.4327343885360903641413	-8.0438884386495139722228	5.3030113755260455121743	-7.8304002165237989174784	-7.6882253233520767565778	3.0076035841020991590256	-5.9268844731540246684176	-6.7324997668225163849343	0.9823659898614244267989	-6.9407083570057697130551	-6.7066006581813812914561	1.1839963530284669523951	-16.3319578254733386302178	207431.061284	207454.432861	0.722000	1.000000
2.2049645581722598919328	-8.4327343885360903641413	-8.1423013781130944011011	5.3030113755260455121743	-7.8304002165237989174784	-7.7481078802418084094938	3.0076035841020991590256	-5.9268844731540246684176	-6.6711139135128636468153	0.9823659898614244267989	-6.7135461465149788296003	-6.7001900336268471747303	3.2662811316431943353678	-16.6627712465297719290902	207430.921313	207454.292890	0.722000	1.000000
2.2049645581722598919328	-8.4327343885360903641413	-8.1423013781130944011011	5.3030113755260455121743	-7.8304002165237989174784	-7.7481078802418084094938	3.0076035841020991590256	-5.9268844731540246684176	-6.9514336305068802346341	0.9823659898614244267989	-6.7825838524587185318637	-6.3796653961899538742841	3.3591098336623681497315	-16.9390772812690393323010	207431.873795	207455.245372	0.722000	1.000000
2.2049645581722598919328	-8.4715902295241001240811	-8.1423013781130944011011	5.3030113755260455121743	-7.6463830401770023215136	-7.7481078802418084094938	3.0076035841020991590256	-5.5512084496848403958325	-6.9990220486696657076209	0.9823659898614244267989	-6.6539365631395712696872	-6.3796653961899538742841	3.4586317540527655722826	-18.2920729016189334004139	207429.884687	207453.256264	0.722000	1.000000
1.9924982308887175808110	-8.4715902295241001240811	-8.1234438124522583279941	5.3030113755260455121743	-7.4523142865139853086021	-7.7481078802418084094938	3.0076035841020991590256	-5.5512084496848403958325	-6.9990220486696657076209	0.9823659898614244267989	-6.6539365631395712696872	-6.3796653961899538742841	0.6949936797914870734161	-19.8885274381549983502282	207435.884246	207459.255823	0.722000	1.000000
1.7463868474572943334522	-8.4715902295241001240811	-7.9832374031231916333695	5.3030113755260455121743	-7.4523142865139853086021	-7.7591298919387483579158	3.0076035841020991590256	-5.5512084496848403958325	-7.1407806434945237938905	0.9978402155889857239046	-6.6539365631395712696872	-6.3525505447617458543164	5.7673281085137899637516	-19.8885274381549983502282	207443.864592	207467.236169	0.722000	1.000000
1.7222080808789921313462	-8.4627781787910141275688	-7.9562285963946806077729	5.2750382528832471251690	-7.4519311132153891463759	-7.7732760698884453276492	3.0337883682070341251347	-5.8814557183875928458860	-7.0967606946863801553604	0.9946436840678932744808	-6.6787295612115906706663	-6.3736021265683113767864	6.0886612353086828619553	-19.9276644550015333834381	207499.658921	207523.030498	0.722000	1.000000
1.6398090269313567723941	-8.4627781787910141275688	-7.9562285963946806077729	5.0083073428070132848688	-7.4519311132153891463759	-7.7732760698884453276492	3.0337883682070341251347	-5.8814557183875928458860	-7.8727843112792275093170	0.9946436840678932744808	-6.7111824358711791305154	-6.3747686228419961906866	6.0886612353086828619553	-16.7658896847977842980981	208023.094532	208046.466109	0.722000	1.000000
1.6398090269313567723941	-8.4627781787910141275688	-7.8181059616967294445544	5.0083073428070132848688	-7.4519311132153891463759	-7.7732760698884453276492	3.0337883682070341251347	-5.8719907415161465280562	-7.8727843112792275093170	0.9946436840678932744808	-6.7111824358711791305154	-6.3747686228419961906866	3.2173497179975676374397	-16.9201576724934916740040	208023.044153	208046.415730	0.722000	1.000000
1.6398090269313567723941	-8.4627781787910141275688	-7.8181059616967294445544	5.0083073428070132848688	-7.4519311132153891463759	-7.7732760698884453276492	3.0337883682070341251347	-5.8719907415161465280562	-8.0214605900265691929008	1.0026676183434000133587	-6.6780103596064188664627	-6.3747686228419961906866	3.2053875136861265104926	-16.7465633018959607625220	208022.841800	208046.213377	0.722000	1.000000
1.6487680254788730227489	-8.4627781787910141275688	-7.6681438145475961931652	5.0083073428070132848688	-7.4519311132153891463759	-7.7732760698884453276492	3.0337883682070341251347	-5.8719907415161465280562	-7.8164764107860991160237	1.0026676183434000133587	-6.6538232677115365376608	-6.3747686228419961906866	3.2053875136861265104926	-18.0717212005792511320124	208022.479461	208045.851038	0.516000	1.000000
1.6487680254788730227489	-8.3885976021636743382714	-7.6681438145475961931652	5.0083073428070132848688	-7.4707778629489345334491	-7.7732760698884453276492	3.0337883682070341251347	-5.8555528944773769239873	-7.8164764107860991160237	1.0026676183434000133587	-6.5787745813695615026973	-6.3747686228419961906866	2.3391396222521958492280	-15.3349128559544709560214	208021.966293	208045.337870	0.516000	1.000000
1.5986422857238420380810	-8.1967600715179980142011	-7.7290979221875781846052	4.9822532206183831604562	-7.3792749853498946777108	-7.6775028147484150053970	3.0282345411782793931366	-7.4435167314993719855920	-7.9208774212345618437325	1.0307035305676057745927	-6.6570642449373398363832	-6.3748923230601794998051	5.1295537406208975284017	-15.2777506923418098239154	208070.823625	208094.195202	0.516000	1.000000
1.5590093953007486682338	-8.4301313051332193992948	-7.9067570520458101412942	4.9603195997485949320094	-7.3792749853498946777108	-6.9536650392631820238876	3.0180580370435725612310	-7.4435167314993719855920	-7.8775512254319330907038	1.0129918683518679412003	-6.6570642449373398363832	-6.8310950500934684015419	5.3724081069783879982538	-14.8281832252208456424114	208127.323963	208150.695540	0.516000	1.000000
1.5590093953007486682338	-8.4301313051332193992948	-7.9067570520458101412942	4.9603195997485949320094	-7.3792749853498946777108	-6.9536650392631820238876	3.0180580370435725612310	-7.4435167314993719855920	-7.9786454506032455924469	1.0129918683518679412003	-6.6570642449373398363832	-6.8310950500934684015419	5.3724081069783879982538	-14.8281832252208456424114	208127.324038	208150.695615	0.516000	1.000000
2.1178430660584837141869	-8.4301313051332193992948	-7.9419907309771149428457	4.7872764563761451839241	-7.3792749853498946777108	-6.9364519479383330846645	2.9949329361971117613450	-7.4435167314993719855920	-8.0118967030911640847535	1.1335335058917483941343	-6.6570642449373398363832	-6.9781607436727384197184	5.3724081069783879982538	-14.8281832252208456424114	208378.409310	208401.780887	0.516000	1.000000
2.3279275013570082109027	-8.4301313051332193992948	-7.9419907309771149428457	4.5865923070263052707674	-7.3792749853498946777108	-6.9364519479383330846645	2.8756564168440621465095	-7.4435167314993719855920	-8.0118967030911640847535	0.9804871496559020016548	-6.6570642449373398363832	-8.0716387976278252125439	5.3724081069783879982538	-17.5396995710038297033861	208878.082510	208901.454087	0.516000	1.000000
2.3279275013570082109027	-8.4301313051332193992948	-7.0763069173913768494799	4.5865923070263052707674	-7.3792749853498946777108	-6.9364519479383330846645	2.8756564168440621465095	-7.4435167314993719855920	-8.0118967030911640847535	0.9804871496559020016548	-6.6570642449373398363832	-8.0716387976278252125439	6.4660865476154825159938	-15.4824031139786875144182	208880.232226	208903.603803	0.516000	1.000000
2.3279275013570082109027	-8.4301313051332193992948	-6.9839864276677285914730	4.5865923070263052707674	-7.3792749853498946777108	-6.9815542781226502810910	2.8756564168440621465095	-7.6611594361479582460106	-7.1092982137453120117243	0.9804871496559020016548	-6.6570642449373398363832	-7.6862922410205012369033	5.2492498041928348229135	-14.8355210822170704432210	208880.349928	208903.721504	0.516000	1.000000
2.3279275013570082109027	-7.7388700064084927632280	-7.2589392836883890325339	4.5865923070263052707674	-7.3012917258472667114688	-7.3176437775343252667426	2.8756564168440621465095	-7.4008196779847157387167	-7.8101810936889846104236	0.9804871496559020016548	-7.3303392287784197023370	-6.7913385464130957558382	5.2492498041928348229135	-14.8355210822170704432210	208882.754241	208906.125818	0.516000	1.000000
2.4506696622373929095318	-7.7527995963524602984762	-7.1914919264888599315100	4.5434621082707931094546	-7.3216203897808611600340	-7.1750898895480359485077	2.8532259835354945032293	-7.4094779685219620546377	-7.8600811137269799289129	0.9512761589849699772614	-7.3685983072387957193428	-6.7907417145878969932937	4.9613680370635941940805	-15.2900422501077777326373	208949.719786	208973.091363	0.516000	1.000000
