0.9675469580348661224889	-7.0372090760324308433837	-5.9210916901708996462617	1.0178914745352214410445	-6.2334663992622756367723	-7.4447144698575478116709	1.0115610404855688297943	-5.2396543992383479704245	-6.3002016894936838653507	1.0167973857241596746803	-5.9410129247855456569027	-6.4677172845784909327449	1.4724638875828750528285	-13.2410541808270902919276	219335.405910	219358.777487	0.232421	1.000000
0.9675469580348661224889	-6.1078984027635945253110	-5.9987768318901562025758	1.0178914745352214410445	-6.2940326872858154416690	-7.3955702136207701613557	1.0115610404855688297943	-5.3113223159066151879415	-6.1459094365806352655568	1.0167973857241596746803	-5.9374213314353259107747	-6.4811046044830913359647	1.0330617097088987677012	-13.2410541808270902919276	219334.645039	219358.016616	0.232421	1.000000
0.9675469580348661224889	-6.8299567256334059450751	-5.9987768318901562025758	1.0178914745352214410445	-6.2898846192601531868149	-7.3955702136207701613557	1.0115610404855688297943	-5.3806264435048465344380	-6.1459094365806352655568	1.0167973857241596746803	-5.9321679267256577361422	-6.4811046044830913359647	1.0207785969105169776583	-13.2122541092536831541793	219335.623809	219358.995386	0.232421	1.000000
1.0285038072778693862830	-7.2422138604803629746698	-6.0135040205625953646518	1.0202915450957226184414	-6.3136911817031950988621	-7.4458738609752765924554	1.0577541585518264177779	-5.3388872438129659769857	-6.1521998782688687157361	1.0076575659611746171862	-5.9509257620833846402775	-6.4690649453323567641405	1.0207785969105169776583	-13.2122541092536831541793	219334.683403	219358.054979	0.232421	1.000000
1.0285038072778693862830	-6.6459422005580757186749	-6.0135040205625953646518	1.0202915450957226184414	-6.3089717251678072429399	-7.4458738609752765924554	1.0577541585518264177779	-5.3277673862213896782691	-6.1521998782688687157361	1.0076575659611746171862	-5.8991853447146844757754	-6.4690649453323567641405	1.0512708543956492679428	-13.2181377254307061974714	219334.716692	219358.088269	0.232421	1.000000
0.9577298365075092023702	-6.6459422005580757186749	-6.0135040205625953646518	1.0063838567366500953426	-6.3089717251678072429399	-7.4458738609752765924554	1.1163538262099517162085	-5.3277673862213896782691	-6.1521998782688687157361	1.0266322342854408145030	-5.8991853447146844757754	-6.4690649453323567641405	1.0512708543956492679428	-13.2181377254307061974714	219335.842444	219359.214021	0.232421	1.000000
0.9900866986180660855865	-6.6478752845108850522138	-6.0144833244995066223737	1.0013231269684652602336	-6.3035798767226376426720	-7.5016258674274469697707	1.1106970845960533189611	-5.3326100031578453908310	-6.1664553906212438150192	1.0286157954591517160736	-5.8754785077670668158589	-6.4649431191097583848659	1.2226291105653417368160	-13.0495723988591549868943	219336.956703	219360.328280	0.232421	1.000000
0.9904906379565152629851	-6.6356718635120586213816	-6.0141599783308610227550	1.0015324875693867312521	-6.3033578885767242994120	-7.5022001268846025823223	1.1100253873820558059293	-5.3329642663743275221577	-6.1645512415371443992740	1.0285329483672756012425	-5.8756401881664634956337	-6.4650823085235984422070	1.2276322683196347895773	-13.0499739565941368368840	219336.968773	219360.340350	0.232421	1.000000
0.9904906379565152629851	-7.3656707788525421776171	-6.0075497667647850263961	1.0015324875693867312521	-6.3067400182742545666770	-7.3444840627659253584625	1.1100253873820558059293	-5.3451263122707670660816	-6.1692901285547447898239	1.0285329483672756012425	-5.9939612352757656310587	-6.4585095372364733634640	1.2050875472738533655814	-13.0842339725690397500557	219336.818017	219360.189594	0.232421	1.000000
0.9991477807581823356031	-7.3656707788525421776171	-6.0075497667647850263961	1.0010440454110398622589	-6.3067400182742545666770	-7.3444840627659253584625	1.1358058783093432086986	-5.3451263122707670660816	-6.1692901285547447898239	1.0243184647261407427266	-5.9939612352757656310587	-6.4585095372364733634640	0.3708728072012358878418	-12.8701178173437398299939	219338.699198	219362.070775	0.232421	1.000000
0.9991477807581823356031	-8.1818384487758279988157	-6.0075497667647850263961	1.0010440454110398622589	-6.2895542048210772989592	-7.3444840627659253584625	1.1358058783093432086986	-5.3926616414405277311062	-6.1692901285547447898239	1.0243184647261407427266	-5.9032456976003988557977	-6.4585095372364733634640	0.3708728072012358878418	-12.8701178173437398299939	219337.854057	219361.225634	0.232421	1.000000
1.0179311953790173284062	-7.7371909575636292899503	-6.0114478965172857272137	0.9990356949615295523159	-6.2915552533576315497044	-7.3255174255694939233763	1.0563276393476785930403	-5.4054370628833190437490	-6.1661633915130842353847	1.0109525011248157166932	-5.9035437169333837559293	-6.4586996950020649777002	0.3316384080054762262257	-12.8905991886447406358229	219337.374506	219360.746083	0.232421	1.000000
1.0179311953790173284062	-7.7374324793745907768994	-6.0114478965172857272137	0.9990356949615295523159	-6.2977671823587337840422	-7.3255174255694939233763	1.0563276393476785930403	-5.4058114909488192978415	-6.1661633915130842353847	1.0109525011248157166932	-5.8792869764711568336679	-6.4586996950020649777002	0.7540784346334598042816	-12.8863875702006094314811	219336.661839	219360.033416	0.232421	1.000000
1.0177440115316913615828	-6.3512214996670337541218	-6.0827422572937663858283	0.9979077083212006815671	-6.2937003593707050441708	-7.4194524483410226878277	1.0594923776103994939035	-5.2831489313370765259492	-6.1564791621425891676722	1.0105971459431741799051	-5.8953969608701015658880	-6.4549458795234322394663	0.7096865681675104120529	-12.8857977255183335785205	219336.582578	219359.954155	0.232421	1.000000
0.9886950457049733520520	-6.3512214996670337541218	-6.0827422572937663858283	1.0038835733500228730719	-6.2937003593707050441708	-7.4194524483410226878277	1.0882071673546012124945	-5.2831489313370765259492	-6.1564791621425891676722	1.0169923767208302045617	-5.8953969608701015658880	-6.4549458795234322394663	1.3544829741139809975436	-13.0102140488018012121074	219337.266150	219360.637727	0.232421	1.000000
0.9824507850419890164773	-6.2280416041842343588542	-6.0820995011583036671254	1.0079483528692960714324	-6.2605196268505185486219	-7.4193924147298053739519	1.1247779910503674649647	-5.2867023964917851941436	-6.1555401615843949869600	1.0175238687555323569001	-5.9182894948401481016731	-6.4577217168714744488511	1.3542307711710617201817	-13.0071276353854408114330	219337.299100	219360.670676	0.232421	1.000000
0.9824507850419890164773	-6.0900561731348865635027	-6.0820995011583036671254	1.0079483528692960714324	-6.2627958294473353717535	-7.4193924147298053739519	1.1247779910503674649647	-5.3549836427090262702677	-6.1555401615843949869600	1.0175238687555323569001	-5.9199531459086127682667	-6.4577217168714744488511	1.3542307711710617201817	-13.0071276353854408114330	219336.801872	219360.173449	0.232421	1.000000
0.9824507850419890164773	-6.0900561731348865635027	-5.9857449597097689419911	1.0079483528692960714324	-6.2627958294473353717535	-7.8409391642859294080381	1.1247779910503674649647	-5.3549836427090262702677	-6.4008807762943931152222	1.0175238687555323569001	-5.9199531459086127682667	-6.5317219140905953267406	1.3473758721549915495785	-13.0426536349652355539774	219336.152533	219359.524109	0.232421	1.000000
0.8915141934031609594058	-6.1454662230403789280331	-6.0010158805899074252466	1.0079483528692960714324	-6.2719137805387719097894	-7.7832717252110708017199	1.1247779910503674649647	-5.3571937435690122342180	-6.3365616635152681723753	1.0175238687555323569001	-5.9034376664049474925378	-6.5152380335796058474784	1.3473758721549915495785	-13.0426536349652355539774	219336.175250	219359.546827	0.232421	1.000000
0.8915141934031609594058	-6.2245189964679727978591	-5.9956351231776734422851	1.0079483528692960714324	-6.2452420799848820109901	-7.7826367262125080159763	1.1247779910503674649647	-5.1303739217125974292344	-6.3443671658562159620942	1.0175238687555323569001	-5.9758029722068739530982	-6.5033742841519046606891	1.3473758721549915495785	-13.0426536349652355539774	219336.392284	219359.763861	0.232421	1.000000
0.8916213262469012690303	-6.2245189964679727978591	-5.9956351231776734422851	1.0080520401711672295875	-6.2452420799848820109901	-7.7826367262125080159763	1.1240422438620218947847	-5.1303739217125974292344	-6.3443671658562159620942	1.0174583660390430495113	-5.9758029722068739530982	-6.5033742841519046606891	0.5326460752791482011759	-12.8854479110158468557756	219337.810340	219361.181916	0.232421	1.000000
0.8915885842783803916234	-6.9044490306306904869871	-5.9998478430965684893295	1.0055744533142711993889	-6.3324377870448396166125	-7.7825248616523152733748	1.1233267757906999495532	-5.1895250299995492326843	-6.3432869866519032697738	1.0191721108919542526650	-5.9442675658679231531778	-6.4957078203947595795853	0.5328826921877107825054	-12.8842336072038037286802	219338.773280	219362.144857	0.232421	1.000000
0.8915885842783803916234	-6.9044490306306904869871	-5.9419415292993038590907	1.0055744533142711993889	-6.3324377870448396166125	-7.7825248616523152733748	1.1233267757906999495532	-5.1895250299995492326843	-6.3432869866519032697738	1.0191721108919542526650	-5.9442675658679231531778	-6.4957078203947595795853	0.5328826921877107825054	-12.8842336072038037286802	219339.502485	219362.874062	0.232421	1.000000
0.8915885842783803916234	-6.9044490306306904869871	-5.9419415292993038590907	1.0055744533142711993889	-6.3324377870448396166125	-7.7825248616523152733748	1.1233267757906999495532	-5.1895250299995492326843	-6.3432869866519032697738	1.0191721108919542526650	-5.9442675658679231531778	-6.4957078203947595795853	0.4455216016075531637597	-12.8068849771203865373081	219338.965717	219362.337294	0.232421	1.000000
0.9826279481864338416486	-6.9044490306306904869871	-5.9419415292993038590907	1.0046442435266835779828	-6.3324377870448396166125	-7.7825248616523152733748	1.1782060487321290853657	-5.1895250299995492326843	-6.3432869866519032697738	1.0187147208033902057167	-5.9442675658679231531778	-6.4957078203947595795853	0.6153695988173698561141	-12.9035097990710863058439	219339.935134	219363.306711	0.232421	1.000000
0.9485700991398445802716	-7.3409395196749365197775	-5.9419415292993038590907	0.9960095906282374622620	-6.3315786302418191056063	-7.7825248616523152733748	1.1562014958946891240998	-5.1722892445467074651333	-6.3432869866519032697738	1.0180152563695639145180	-5.9481275812175296024975	-6.4957078203947595795853	0.6153695988173698561141	-12.9035097990710863058439	219338.551897	219361.923473	0.232421	1.000000
0.9485700991398445802716	-7.5758934196614635681044	-5.9419415292993038590907	0.9960095906282374622620	-6.3311161637124531154086	-7.7825248616523152733748	1.1562014958946891240998	-5.1630115738686050974593	-6.3432869866519032697738	1.0180152563695639145180	-5.9502053485072217142715	-6.4957078203947595795853	0.5574845205226314215352	-12.8923406167555683055070	219338.467037	219361.838614	0.232421	1.000000
0.9500554910656667795266	-7.5758934196614635681044	-5.9419415292993038590907	1.0193315355877534678086	-6.3311161637124531154086	-7.7825248616523152733748	1.1107485348863599394775	-5.1630115738686050974593	-6.3432869866519032697738	1.0353309692907137762319	-5.9502053485072217142715	-6.4957078203947595795853	0.5574845205226314215352	-12.8923406167555683055070	219339.274022	219362.645599	0.232421	1.000000
0.9452416703832283717546	-7.5758934196614635681044	-5.9419415292993038590907	1.0193409493475691363074	-6.3311161637124531154086	-7.7825248616523152733748	1.1211541955922359470321	-5.1630115738686050974593	-6.3432869866519032697738	1.0345741137809219001298	-5.9502053485072217142715	-6.4957078203947595795853	0.5574845205226314215352	-12.8923406167555683055070	219339.441110	219362.812687	0.232421	1.000000
0.9422342869136925980200	-7.3304681320669731192652	-5.9277734935194095200472	1.0178682500817315403907	-6.3383500432175763350529	-7.6675720770357234101766	1.1105693077820155689750	-5.1155366022575012863172	-6.3172920315938307922465	1.0324255994021946936101	-5.9440714687934104176747	-6.4905321670598672412211	0.5228721787536656506745	-12.9027630537336737148735	219339.002859	219362.374436	0.232421	1.000000
0.9422342869136925980200	-7.3304681320669731192652	-5.9277734935194095200472	1.0178682500817315403907	-6.3383500432175763350529	-7.6675720770357234101766	1.1105693077820155689750	-5.1155366022575012863172	-6.3172920315938307922465	1.0324255994021946936101	-5.9440714687934104176747	-6.4905321670598672412211	0.5415094999430816180563	-12.9199565152502824361136	219339.000809	219362.372386	0.232421	1.000000
0.9422342869136925980200	-7.3304681320669731192652	-5.9499991551464388450654	1.0178682500817315403907	-6.3383500432175763350529	-7.5134960354894158029992	1.1105693077820155689750	-5.1155366022575012863172	-6.3712623807952981636049	1.0324255994021946936101	-5.9440714687934104176747	-6.4884793407040088908388	0.5415094999430816180563	-12.9199565152502824361136	219338.574441	219361.946018	0.232421	1.000000
0.9422342869136925980200	-6.9636745595351641213711	-5.9499991551464388450654	1.0178682500817315403907	-6.3589121538703858860231	-7.5134960354894158029992	1.1105693077820155689750	-5.1730495113199976842111	-6.3712623807952981636049	1.0324255994021946936101	-5.9159862319613365500004	-6.4884793407040088908388	0.1596572148487090392344	-13.0234997576121944717897	219336.682107	219360.053684	0.232421	1.000000
0.9422342869136925980200	-6.9636745595351641213711	-5.9499991551464388450654	1.0178682500817315403907	-6.3589121538703858860231	-7.5134960354894158029992	1.1105693077820155689750	-5.1730495113199976842111	-6.3712623807952981636049	1.0324255994021946936101	-5.9159862319613365500004	-6.4884793407040088908388	0.1596572148487090392344	-13.0234997576121944717897	219336.682107	219360.053684	0.232421	1.000000
0.9408387767074740670736	-7.1021939861227618706607	-5.9466191426844572376353	1.0171152153731266576386	-6.3607763043631067034767	-7.5312483111031696125792	1.1004049918315363942867	-5.1786581445196135931042	-6.3643881402015223258672	1.0328286026127819763332	-5.9198648925465651160494	-6.4887911191215819073363	0.7418695582483167960675	-13.0028722741676645568987	219338.063740	219361.435317	0.232421	1.000000
0.9408579785236682591076	-6.6497182844325646300376	-5.9465803324946504559989	1.0171134644325900975304	-6.3608817561625734526842	-7.5337825013986794431275	1.1004690678185522489940	-5.1882820988995357325280	-6.3639269786569627740391	1.0328009322103763878431	-5.9568167598127654827067	-6.4887011802272756000320	0.7422438383122555993765	-13.0031386873199537035362	219338.216670	219361.588247	0.232421	1.000000
