0.9214500489524519721840	-6.2193998747067071874994	-6.6433034793932828065977	1.0406677026832626964392	-8.1372529275455658392957	-6.1364797656354106436538	0.9391105758227993316467	-8.4471522894767545608374	-6.1378051274038147866463	1.0291163404762819766347	-8.3085228821319638825571	-7.9381666892172448868337	2.1593300198883982332632	-13.3923022773850064481849	49598.831346	49622.202923	0.334480	1.000000
0.9250496630564708500088	-5.8754349109618484447992	-6.6425286027097945051878	1.0080680090158677941758	-8.1280830578808469510932	-6.1252432658269251319894	0.9349942087877322061118	-8.4985481329642382775091	-6.1421611123697044121172	1.0405692460054278836168	-7.9913607979293699301593	-7.9318127229670292166475	2.4143988085446088653896	-13.4676821612357002777571	49599.318216	49622.689793	0.334480	1.000000
0.9250496630564708500088	-6.3605209694845390444584	-6.6425286027097945051878	1.0080680090158677941758	-8.4786232192494335180299	-6.1252432658269251319894	0.9349942087877322061118	-7.9850345850093749078269	-6.1421611123697044121172	1.0405692460054278836168	-7.5448476930684451602360	-7.9318127229670292166475	2.5682736311109795046548	-13.4886760883476597427943	49599.058025	49622.429602	0.334480	1.000000
1.0299913478481363959816	-6.2852030444112720886096	-6.7131559348825895483515	0.9912022389160306534706	-7.9005999826111041883792	-6.0700413666882493401999	0.9169401788219220250653	-7.8532657897167412741624	-6.2150778524739518360320	1.0418996557216142484492	-7.3091105871845023500555	-7.8115201715837034868173	2.5042625701986103159413	-13.5080203046948295053653	49599.412916	49622.784493	0.334480	1.000000
1.1360342539438412767794	-6.2704153411526970529621	-7.1051309099469701635599	1.0253982897920261851965	-6.7461276641081129312738	-6.3217964142908558144995	1.0329998074582547040734	-7.7629718282457078615266	-8.0884169629732376449738	1.0263105529748937083667	-7.3145661125315850625839	-7.9737482446208947095556	2.6764901198463806331063	-13.5688974703843161506711	49600.033599	49623.405176	0.334480	1.000000
1.1041435456688410976511	-6.2449755532115416301053	-7.2575162381136690825656	1.0363804344948768232371	-6.8695412071929791153480	-6.7311458908441439419335	1.0053301530028346810752	-7.4602526444822547802005	-8.4116659452124480367274	1.0216367080660502253409	-7.2310089912294808200954	-8.1830899127460963171643	2.0673698438751633155164	-13.6198270364205225035903	49599.226828	49622.598405	0.334480	1.000000
1.1041435456688410976511	-7.2283890585071119971872	-7.2575162381136690825656	1.0363804344948768232371	-6.0945968102453251802331	-6.7311458908441439419335	1.0053301530028346810752	-6.9296224440517377729520	-8.4116659452124480367274	1.0216367080660502253409	-7.1193921764740011326467	-8.1830899127460963171643	2.6799881611997395935987	-13.6005188518692499144436	49598.717889	49622.089466	0.334480	1.000000
1.1041435456688410976511	-7.2283890585071119971872	-6.6936969305453244416526	1.0363804344948768232371	-6.0945968102453251802331	-6.9433199453989580263169	1.0053301530028346810752	-6.9296224440517377729520	-8.3943450711085159099412	1.0216367080660502253409	-7.1193921764740011326467	-7.7560008482617748271082	2.1874726507080066717492	-13.4383482498578956665369	49598.982395	49622.353972	0.334480	1.000000
1.1041906506801786314043	-7.8806884617175603224837	-6.7461015126081314008388	1.0370855792082369628559	-7.0081045880937500314189	-6.3817034251567559266505	1.0053082218781828061083	-7.0244853904287714030374	-7.6496792319750355204633	1.0236757101569093908466	-7.1629243195817844380713	-7.5496104147898979164211	3.5215818058157815073628	-14.1939015006181481481917	49597.640602	49621.012179	0.334480	1.000000
1.1041906506801786314043	-8.4255743816909962617956	-6.7461015126081314008388	1.0370855792082369628559	-7.6044465287595706115553	-6.3817034251567559266505	1.0053082218781828061083	-5.9595490512135178562403	-7.6496792319750355204633	1.0236757101569093908466	-7.6331575839989298515320	-7.5496104147898979164211	3.5215818058157815073628	-14.1939015006181481481917	49597.863752	49621.235329	0.334480	1.000000
1.1510281905800343604795	-8.4935592461571243205753	-6.7277873650443495989748	0.9999313583702289509603	-7.5206743015042372135781	-6.3868387519105951355414	0.9108517790455182838727	-6.2729274426092747063421	-7.6345729155620327688325	1.0181502705896701144184	-7.6378175350593320303005	-7.5886015588724315961144	3.6659595132534978922934	-13.6808417197279155175238	49597.756012	49621.127589	0.334480	1.000000
1.1510281905800343604795	-5.2926535281700592960874	-7.2540455976602400411934	0.9999313583702289509603	-7.5206743015042372135781	-6.8501499590216967661149	0.9108517790455182838727	-6.2729274426092747063421	-7.8677263724890229568132	1.0181502705896701144184	-7.6378175350593320303005	-7.4181393571047582469191	3.6659595132534978922934	-13.6808417197279155175238	49596.423261	49619.794838	0.334480	1.000000
1.1424434205694529165243	-5.3135566099309192722444	-7.2070413164778264203392	0.9952419521707793759191	-7.5600650529430915014473	-6.7069024151205551831367	0.9023071363686377965863	-6.2566252950532081911206	-7.8154737277783636884010	1.0184392836334132947940	-7.6101947670788279154408	-7.3461102096148644946538	3.6309114035923935048800	-13.6835003949861970795610	49596.416609	49619.788186	0.334480	1.000000
1.1424434205694529165243	-6.1625519524213663302703	-7.2070413164778264203392	0.9952419521707793759191	-7.0452161786993308112415	-6.7069024151205551831367	0.9023071363686377965863	-6.1000309321920829219721	-7.8154737277783636884010	1.0184392836334132947940	-7.8110120408376744194356	-7.3461102096148644946538	3.6309114035923935048800	-13.6835003949861970795610	49596.506953	49619.878529	0.334480	1.000000
1.0908730240050072968216	-5.8733738780608470975153	-6.5699989169398209654105	1.0013913365333473315388	-7.0567520594014139234673	-8.4681976844385449254560	0.9373337745040207780178	-6.4780963878174890879791	-7.7529324553825365029525	1.0147375125170008391962	-7.9002004062784187965462	-7.9062202537829655568657	3.4736998852175315910529	-13.5666721197247941432806	49596.373152	49619.744728	0.334480	1.000000
1.0908730240050072968216	-5.8733738780608470975153	-6.5766802964617330218289	1.0013913365333473315388	-7.0567520594014139234673	-8.4589832651022209830671	0.9373337745040207780178	-6.4780963878174890879791	-7.7291011578781274593553	1.0147375125170008391962	-7.9002004062784187965462	-8.3287254051809096466741	3.0717233961132186514931	-13.5666721197247941432806	49597.610599	49620.982175	0.334480	1.000000
1.0908730240050072968216	-5.6517410498925491069144	-6.4919795253743100005295	1.0013913365333473315388	-7.0663126770807087595472	-8.3720126168539508171307	0.9373337745040207780178	-8.1729972954697842624228	-7.1253487658909122615114	1.0147375125170008391962	-7.0603263807757272729759	-7.8298033122739632005960	3.0717233961132186514931	-13.5666721197247941432806	49597.250555	49620.622132	0.335154	1.000000
1.0908935446108258826570	-5.6517421118190593887221	-6.4919786342323417827060	1.0017464494489636273045	-7.0663111277978369884067	-8.3720053179078064431451	0.9373233166614203248912	-8.1729967488343628900793	-7.7449217348584946662982	1.0157180651606836363499	-7.0603267971059846530579	-7.8297998780716753230990	3.3164060241193613620680	-13.4519641897175219469318	49595.749063	49619.120640	0.335154	1.000000
1.0908935446108258826570	-5.6071832111482811100700	-6.7730852789534363722623	1.0017464494489636273045	-6.9187760032326810488712	-8.4185056564265750012055	0.9373233166614203248912	-7.7074048227646700937044	-7.0920355882211794096293	1.0157180651606836363499	-8.1326456829798985381785	-7.1437896430799359137609	3.3164060241193613620680	-13.4519641897175219469318	49595.787072	49619.158649	0.335154	1.000000
1.1640883200482803339071	-5.4607189610577862026730	-6.8609267324144243005435	0.9995227240632252874164	-6.6342080014227562401175	-7.8388002688160964837039	0.9389539264886369585028	-8.1926268451082258081897	-6.9156693715624166785005	1.0152368317491131666230	-8.2501099106661524018591	-8.4139048438483801106713	3.1222308126077358281236	-13.4983321798483135722790	49596.841578	49620.213154	0.335154	1.000000
0.9249966623890699679578	-5.4372598725544492026529	-6.9574781015800803984916	1.0200989967934572799635	-8.1625005246234856315368	-7.8100218930122107252600	0.8847312966210463258676	-5.8129602631307344395850	-6.8581956701717361468695	1.0247166845296407089450	-7.9977996770629040668155	-8.4935114655748407130886	3.1222308126077358281236	-13.4983321798483135722790	49597.125157	49620.496734	0.335154	1.000000
0.9249966623890699679578	-5.4372598725544492026529	-6.9574781015800803984916	1.0200989967934572799635	-8.1625005246234856315368	-7.8100218930122107252600	0.8847312966210463258676	-5.8129602631307344395850	-6.8581956701717361468695	1.0247166845296407089450	-7.9977996770629040668155	-8.4935114655748407130886	2.3612512404465966220357	-13.5388667527575421445363	49598.929262	49622.300839	0.335154	1.000000
0.9249966623890699679578	-5.4372598725544492026529	-6.9574781015800803984916	1.0200989967934572799635	-8.1625005246234856315368	-7.8100218930122107252600	0.8847312966210463258676	-5.8129602631307344395850	-6.8581956701717361468695	1.0247166845296407089450	-7.9977996770629040668155	-8.4935114655748407130886	2.3612512404465966220357	-13.5388667527575421445363	49598.929262	49622.300839	0.335154	1.000000
0.9249966623890699679578	-5.4372598725544492026529	-6.9574781015800803984916	1.0200989967934572799635	-8.1625005246234856315368	-7.8100218930122107252600	0.8847312966210463258676	-5.8129602631307344395850	-6.8581956701717361468695	1.0247166845296407089450	-7.9977996770629040668155	-8.4935114655748407130886	1.5261903998547945437991	-13.5178498556737647362525	49598.492771	49621.864348	0.335154	1.000000
0.9272192349826871016205	-5.4372598725544492026529	-6.9474911406416595127666	1.0224787040215375100161	-8.1625005246234856315368	-7.7953702146925216709406	0.9870593606490561944256	-5.8129602631307344395850	-6.8677887057226820743949	1.0187001672893212234072	-7.9977996770629040668155	-8.4939011474465093698427	0.8136100074654828429033	-13.3441502007237922100558	49597.745172	49621.116749	0.335154	1.000000
0.9272192349826871016205	-5.4372598725544492026529	-7.0002963175069492507419	1.0224787040215375100161	-8.1625005246234856315368	-8.0477993202543895989720	0.9870593606490561944256	-5.8129602631307344395850	-7.1482473961336250312115	1.0187001672893212234072	-7.9977996770629040668155	-8.2009160919358397023871	0.8836401923542492875541	-13.3434909991718004818040	49598.009927	49621.381504	0.335154	1.000000
0.9272192349826871016205	-5.4372598725544492026529	-7.5322709915133145841537	1.0224787040215375100161	-8.1625005246234856315368	-8.2360653390064673118331	0.9870593606490561944256	-5.8129602631307344395850	-8.0335399657775568016405	1.0187001672893212234072	-7.9977996770629040668155	-8.4434360569660746875797	1.6248995890073887338190	-13.5609923853434679585916	49598.808232	49622.179809	0.335154	1.000000
0.9604290093623711888071	-5.6586507242104868709021	-7.6569214209211846622338	1.0249160848810323631852	-7.8481348759157407712905	-8.3476816748704063542164	0.9694564352104012572298	-6.2105696971646802140299	-8.1930828681282790171281	1.0198388568939047438278	-7.9063986117016842314342	-8.4232426291871806967038	1.6248995890073887338190	-13.5609923853434679585916	49598.963892	49622.335469	0.335154	1.000000
0.9604290093623711888071	-5.6181943895580932490930	-7.1413653685268192461422	1.0249160848810323631852	-7.8518275578347624943376	-8.1586467348293929546799	0.9694564352104012572298	-6.2410077257013316653911	-8.4406701798573884332200	1.0198388568939047438278	-7.9156939238838219807803	-8.1376807283708103568642	1.6248995890073887338190	-13.5609923853434679585916	49598.944846	49622.316423	0.335154	1.000000
0.9604290093623711888071	-5.6181943895580932490930	-8.4230194770316639818475	1.0249160848810323631852	-7.8518275578347624943376	-8.0031168008312718598063	0.9694564352104012572298	-6.2410077257013316653911	-7.5463560807073122305155	1.0198388568939047438278	-7.9156939238838219807803	-7.9375950543642339596317	3.2105406810153542807029	-13.6169128441415914210211	49598.201580	49621.573157	0.335154	1.000000
0.9891599584310372117457	-5.6171601996390805311421	-8.4230177737091711520634	1.0588228319015673406511	-7.8534239866224648807247	-8.0031028496769263114174	0.9703211712153169132833	-6.2340365994653286207949	-7.5463585394554479890417	1.0211346443038660236624	-7.9154933323386229560015	-7.9375884902541251619823	4.0762458079955896650404	-13.7374609886508984857301	49595.281906	49618.653483	0.335154	1.000000
0.9891599584310372117457	-5.1523352767480128377997	-7.9901581558981940034414	1.0588228319015673406511	-7.2800628861313434470048	-7.3680628293088359370699	0.9703211712153169132833	-5.9527777139983850673843	-7.9621444554947267135958	1.0211346443038660236624	-8.0379680503874322283764	-7.9544782675425400597646	3.0755737998175760594677	-13.7374609886508984857301	49597.850782	49621.222359	0.335154	1.000000
0.9891599584310372117457	-5.0354741016402755349191	-7.9901581558981940034414	1.0588228319015673406511	-7.3292508111265686210345	-7.3680628293088359370699	0.9703211712153169132833	-5.9901632826053248237486	-7.9621444554947267135958	1.0211346443038660236624	-8.2010429599234235809035	-7.9544782675425400597646	2.5193456657010617760761	-13.6520318521035104453176	49598.485624	49621.857201	0.335154	1.000000
1.2759566292666604248041	-5.0354741016402755349191	-7.9901581558981940034414	1.0339531220800444177854	-7.3292508111265686210345	-7.3680628293088359370699	1.0412189455131204418592	-5.9901632826053248237486	-7.9621444554947267135958	0.9902423877999733115018	-8.2010429599234235809035	-7.9544782675425400597646	2.6089165156404461320960	-13.5864248253801296328902	49596.010605	49619.382182	0.335154	1.000000
1.2759566292666604248041	-5.0354741016402755349191	-7.1994261650178401623634	1.0339531220800444177854	-7.3292508111265686210345	-7.6487341871893903544333	1.0412189455131204418592	-5.9901632826053248237486	-7.5677168140986843525297	0.9902423877999733115018	-8.2010429599234235809035	-7.9520540586018109152633	2.6350956924220994004315	-13.4972044248686220413447	49595.845992	49619.217569	0.335154	1.000000
1.2759566292666604248041	-5.0942915874548972965385	-7.1994261650178401623634	1.0339531220800444177854	-7.5986790806680737375700	-7.6487341871893903544333	1.0412189455131204418592	-6.3660649009529821640285	-7.5677168140986843525297	0.9902423877999733115018	-7.8731982612784472408407	-7.9520540586018109152633	1.9415807376056544164555	-13.6277579485009905368997	49595.825004	49619.196581	0.335154	1.000000
1.3887498680635501635550	-5.0942915874548972965385	-7.0816855180553597293169	1.0486026845312825805934	-7.5986790806680737375700	-7.6828680850350972164620	1.2155745370363593149676	-6.0167758622687808056639	-7.5672144069720630454867	0.9844438163943191044680	-7.8731982612784472408407	-7.7445585924187119175599	1.8261734169510828174054	-13.6277579485009905368997	49592.221481	49615.593058	0.335154	1.000000
