1.0458998787428765986363	-7.7991873538731555370873	-7.8173133682015709666757	1.0477449385269090864625	-7.3809695570792204222244	-7.4519110959183709752551	0.1739687676079128553219	-12.9311405858432539872638	54681.674132	54695.431488	0.356857	1.000000
1.0458998787428765986363	-7.7991873538731555370873	-8.1785053615252447656303	1.0477449385269090864625	-7.3809695570792204222244	-7.2557284973579658782228	0.1739687676079128553219	-12.9311405858432539872638	54681.659926	54695.417282	0.356857	1.000000
1.0524633891902828164433	-7.8835890407396655987782	-8.1784919367357620245684	1.0472518952334297637208	-7.4965145195187838922379	-7.2557443534435073217992	0.1739653109096103988929	-12.9311393879495337699836	54681.050760	54694.808116	0.356857	1.000000
1.0493354599147075578713	-7.8548428503522558230543	-7.8521703764711707762558	1.0474550903768773402192	-7.7534251516110916924163	-6.8756491261538927872721	0.1739653109096103988929	-12.9311393879495337699836	54681.187541	54694.944897	0.356857	1.000000
1.0463111739685810874789	-7.6874393632555744204637	-7.9779949795559552683244	1.0547049972161470776655	-7.7606246778403571440208	-6.4714594698524550153707	0.1739653109096103988929	-12.9311393879495337699836	54679.195890	54692.953246	0.356857	1.000000
1.0466742427800261872051	-6.8553439465360401783300	-7.3711357732492235328436	1.0546814117023060042300	-7.7505795541230577683223	-6.8234629712405761026162	0.1739653109096103988929	-12.9311393879495337699836	54680.594837	54694.352193	0.356857	1.000000
1.0434831778132966917383	-6.7101024327251668211147	-7.3405193348752169058002	1.0241583908747082798385	-6.6840548491073352721514	-7.0759688182631039765624	0.1723527047192254524344	-12.9192179839505474348016	54680.135157	54693.892512	0.356857	1.000000
1.0444889180505785297726	-6.7101024327251668211147	-6.9562719440660609748761	1.0240930564269696834145	-6.6840548491073352721514	-7.1087174804024622076781	0.1723527047192254524344	-12.9192179839505474348016	54679.688623	54693.445979	0.356857	1.000000
1.0337591716575535993883	-6.7101024327251668211147	-7.0663642495245468921894	1.0373753682630777461782	-6.6840548491073352721514	-7.1429893139861304618421	0.1147020721680288846134	-12.9593137385088468249705	54681.327216	54695.084572	0.356857	1.000000
1.0281246904284138121710	-6.9209250937948576520853	-7.0663642495245468921894	1.0423311363999976375538	-7.0617310642004023080176	-7.1429893139861304618421	0.1147020721680288846134	-12.9593137385088468249705	54682.231230	54695.988586	0.356857	1.000000
1.0277636596385570921797	-7.1764977347420177977710	-7.0723158683377809197168	1.0388778220886010217328	-7.3071966604170572878729	-7.1706823266423134199954	0.1145196250875987614704	-12.9579649743981715204200	54682.456657	54696.214012	0.356857	1.000000
1.0278710876642049854013	-6.9635654874398396074753	-7.2331378209922077004990	1.0388710078604121989088	-6.5061150328241117435368	-7.4523331219430248850699	0.4063754879583950652133	-12.9579649546410742289027	54680.930907	54694.688263	0.356857	1.000000
1.0278710876642049854013	-8.2249323844304242925318	-6.8987536987505775343266	1.0388710078604121989088	-7.6564192682477694162912	-7.9251220369155204181766	0.4063754879583950652133	-12.9579649546410742289027	54681.648371	54695.405727	0.356857	1.000000
1.0231808134020226042082	-8.2089189706899947651664	-6.9883005221690748243191	1.0687068241421229242150	-7.8188469008457843756332	-7.9380177602920509727369	0.3555765056817323244154	-12.9937662763257613107726	54680.156178	54693.913534	0.356857	1.000000
1.0135720531216507733774	-8.1661376885723839791353	-7.7112364717713139938837	1.0571266986013636568487	-8.1599503635572094850659	-7.5109774554708685911919	0.3555765056817323244154	-12.9937662763257613107726	54681.124119	54694.881475	0.356857	1.000000
1.0331723271395583108045	-8.4023574752105645302436	-7.7112364717713139938837	1.0558534343617345108157	-8.0272120333235985611964	-7.5109774554708685911919	0.3555765056817323244154	-12.9937662763257613107726	54681.509205	54695.266561	0.356857	1.000000
1.0332046003744130846513	-8.4024061217701078163600	-7.7375437199362826490301	1.0567252596624052696228	-8.0276988590332187811782	-7.4711533808261592071176	0.3020685760863495161743	-13.0400516451861321343131	54681.283587	54695.040943	0.356857	1.000000
1.0332046003744130846513	-8.4024061217701078163600	-7.7375437199362826490301	1.0567252596624052696228	-8.0276988590332187811782	-7.4711533808261592071176	0.3020685760863495161743	-13.0400516451861321343131	54681.283587	54695.040943	0.356857	1.000000
1.0332046003744130846513	-7.2678993220819609888395	-7.7375437199362826490301	1.0567252596624052696228	-8.0764906231911393064138	-7.4711533808261592071176	0.3020685760863495161743	-13.0400516451861321343131	54681.274895	54695.032251	0.356857	1.000000
1.0146868878661066126767	-7.2678993220819609888395	-7.7437547903860037834534	1.0451059120612367081549	-8.0764906231911393064138	-7.3326148330277902687158	0.3020685760863495161743	-13.0400516451861321343131	54681.510338	54695.267694	0.355861	1.000000
1.0282832976724576301564	-7.2678993220819609888395	-7.1997172301937295557650	1.0442220691978307822723	-8.0764906231911393064138	-7.9099183860809327839547	0.3020685760863495161743	-13.0400516451861321343131	54681.775053	54695.532408	0.355861	1.000000
1.0283140815750877461454	-7.3602082578630758646909	-7.4519824555571494428818	1.0441714336445626631900	-8.3270144430410706348766	-8.1793841190416927133811	0.3023344887672080871788	-12.9983939272358579586353	54682.209017	54695.966373	0.355861	1.000000
1.0283140815750877461454	-7.6489026509748523352528	-7.4519824555571494428818	1.0441714336445626631900	-8.3188044529264946191915	-8.0412827418214885000225	0.3023344887672080871788	-12.9983939272358579586353	54682.219544	54695.976899	0.355861	1.000000
1.0283140815750877461454	-7.6489026509748523352528	-7.4449459974837646214496	1.0441714336445626631900	-8.3188044529264946191915	-7.6622990406809128316468	0.3023344887672080871788	-12.9983939272358579586353	54682.214831	54695.972186	0.355861	1.000000
1.0385158059489125736974	-7.6489026509748523352528	-8.2721614455368204232855	1.0520491516533314602100	-8.3188044529264946191915	-7.2233696084508665080648	0.3023344887672080871788	-12.9983939272358579586353	54681.670201	54695.427557	0.355861	1.000000
1.0453295294785660551895	-7.6489026509748523352528	-8.1800775656985003081445	1.0397617683360464990727	-8.3188044529264946191915	-8.0848403544915701246509	0.3023344887672080871788	-12.9983939272358579586353	54681.527028	54695.284383	0.355861	1.000000
1.0173770717409160724287	-7.6528778885633323980642	-7.9802332391914809761602	1.0356764255011221553815	-8.0710348926235209177094	-8.2372045674174305673887	0.3337435457883988210170	-13.1153447545671255625166	54680.319566	54694.076922	0.355861	1.000000
1.0190259456472550159134	-6.6233050741215961920716	-8.1343381144068498400657	1.0610415285955669961737	-7.5658987300480591287055	-8.2501635694459078962382	0.3337435457883988210170	-13.1153447545671255625166	54679.877294	54693.634650	0.355861	1.000000
1.0148677015208098506349	-6.6233050741215961920716	-7.8224042573291789892664	1.0352339894758089133830	-7.5658987300480591287055	-8.0825896058110462405466	0.3337435457883988210170	-13.1153447545671255625166	54680.406348	54694.163704	0.355861	1.000000
1.0114836567326848104642	-8.0626139756379497924854	-7.9596488563551064387980	1.0354485971522608966922	-8.3130091145055793333540	-7.5509131618545515252094	0.3337452502006025278902	-13.1153452834732870968537	54679.945646	54693.703002	0.355861	1.000000
1.0114836567326848104642	-8.0626139756379497924854	-7.9596488563551064387980	1.0354485971522608966922	-8.3130091145055793333540	-7.5509131618545515252094	0.3337452502006025278902	-13.1153452834732870968537	54679.945646	54693.703002	0.355861	1.000000
1.0114836567326848104642	-8.0626139756379497924854	-7.0176781855510714791535	1.0354485971522608966922	-8.3130091145055793333540	-7.3255173123738144269623	0.3337452502006025278902	-13.1153452834732870968537	54679.783868	54693.541224	0.355861	1.000000
1.0114836567326848104642	-8.0454264132605768367057	-7.0176781855510714791535	1.0354485971522608966922	-7.7086292284936286378638	-7.3255173123738144269623	0.3337452502006025278902	-13.1153452834732870968537	54679.780877	54693.538233	0.355861	1.000000
1.0117978590264287142020	-6.9633044026571777607160	-7.5513167784584958042160	1.0444215516939676646757	-7.6931106441768895010114	-7.1679392372495929208753	0.0294821275230390672517	-13.1165530383293322813643	54681.762339	54695.519695	0.355861	1.000000
1.0421442083336105444147	-8.2331480581476448321609	-8.4228808761445375097310	1.0424488688572786099229	-7.4171623250651199654726	-8.4708978433885135927994	0.0294821275230390672517	-13.1165530383293322813643	54681.887977	54695.645332	0.355861	1.000000
1.0242994421836066898379	-8.2331480581476448321609	-8.0053695327157008421182	1.0218622394344476500549	-7.4171623250651199654726	-8.3629291611625671265529	0.0294821275230390672517	-13.1165530383293322813643	54681.497274	54695.254630	0.355861	1.000000
1.0242106423460042297080	-8.0400653307509788447760	-8.0386706791370130531504	1.0218678708985713399215	-7.9160876999068268133897	-8.0320506091184871166888	0.0294821722480756338858	-13.0821935209033668456868	54681.845054	54695.602410	0.355861	1.000000
1.0228061518541453622788	-8.4290435316092704454149	-8.0386706791370130531504	1.0518441244703236048252	-7.7639748417469025554283	-8.0320506091184871166888	0.0294821722480756338858	-13.0821935209033668456868	54682.434729	54696.192085	0.355861	1.000000
1.0228061518541453622788	-8.2865634733387505406199	-7.9182839958133692803699	1.0518441244703236048252	-7.7680267384855836709789	-8.0009754276080577994890	0.0294821722480756338858	-13.0821935209033668456868	54682.432977	54696.190332	0.355861	1.000000
1.0437048464345355380800	-8.2865634733387505406199	-7.5053944592605041918887	1.0533001451565131567634	-7.7680267384855836709789	-8.4139257494838179951557	0.0294821722480756338858	-13.0821935209033668456868	54681.734794	54695.492149	0.355861	1.000000
1.0407400073747041790995	-8.2865634733387505406199	-7.1457504228210702024171	1.0076911703756370464191	-7.7680267384855836709789	-8.0545332652487644509165	0.0294821722480756338858	-13.0821935209033668456868	54679.447049	54693.204405	0.355861	1.000000
1.0407400073747041790995	-7.4643582507798882375027	-7.1457504228210702024171	1.0076911703756370464191	-7.7914088924533153601715	-6.6346591329836348549520	0.0294821722480756338858	-13.0821935209033668456868	54679.545119	54693.302475	0.355861	1.000000
1.0175176068808746698835	-7.4643582507798882375027	-7.1457504228210702024171	1.0056622426113299706429	-7.7914088924533153601715	-6.6346591329836348549520	0.0294821722480756338858	-13.0821935209033668456868	54679.550978	54693.308333	0.355861	1.000000
1.0175176068808746698835	-7.4643582507798882375027	-7.1269895439379578050421	1.0056622426113299706429	-7.7914088924533153601715	-6.7073396411961603291729	0.0294821722480756338858	-13.0821935209033668456868	54679.537448	54693.294804	0.355861	1.000000
1.0115491266866392106039	-7.4643582507798882375027	-7.4266932606705982067297	0.9832270423793856295447	-7.7914088924533153601715	-7.9439396496115364243451	0.0294821722480756338858	-13.0821935209033668456868	54673.815305	54687.572660	0.355861	1.000000
1.0115491266866392106039	-7.4643582507798882375027	-7.7808908318391685199344	0.9832270423793856295447	-7.7914088924533153601715	-8.1688385916614638659894	0.0294821722480756338858	-13.0821935209033668456868	54673.835454	54687.592810	0.355861	1.000000
1.0022978652720326842029	-7.4643582507798882375027	-8.2089694033871012379677	1.0061449359997729491312	-7.7914088924533153601715	-8.1104658362997064102728	0.0294821722480756338858	-13.0821935209033668456868	54678.423058	54692.180414	0.355861	1.000000
1.0022978652720326842029	-7.4597052977060593903502	-8.2089694033871012379677	1.0061449359997729491312	-6.3835454972237481996444	-8.1104658362997064102728	0.0294821722480756338858	-13.0821935209033668456868	54676.896786	54690.654142	0.355861	1.000000
1.0046520614167691043406	-6.5608946233173011108875	-8.1755799246384679435096	1.0222551805394193280563	-7.8127143637720264379709	-8.2398182136334998659777	0.0294821722480756338858	-13.0821935209033668456868	54679.950739	54693.708095	0.355861	1.000000
1.0206070728478884301893	-6.6552142345941396328612	-8.1755799246384679435096	1.0183688246363837848207	-7.0999786416576107228593	-8.2398182136334998659777	0.0294821722480756338858	-13.0821935209033668456868	54680.848733	54694.606089	0.355861	1.000000
1.0339059998739636991871	-6.6552142345941396328612	-7.9948619942197192145272	1.0431542629560550672352	-7.0999786416576107228593	-7.8934461268991302773657	0.0294821722480756338858	-13.0821935209033668456868	54681.991125	54695.748481	0.355861	1.000000
1.0339059998739636991871	-6.6552142345941396328612	-6.8021651496591450936080	1.0431542629560550672352	-7.0999786416576107228593	-8.1147871280153474060626	0.0294821722480756338858	-13.0821935209033668456868	54681.221066	54694.978421	0.355861	1.000000
1.0339059998739636991871	-6.9406430512342929262104	-6.8021651496591450936080	1.0431542629560550672352	-7.5934930152438111505830	-8.1147871280153474060626	0.0294821722480756338858	-13.0821935209033668456868	54681.694128	54695.451484	0.355861	1.000000
1.0339059998739636991871	-6.9406430512342929262104	-6.8021651496591450936080	1.0431542629560550672352	-7.5934930152438111505830	-8.1147871280153474060626	0.0294821722480756338858	-13.0821935209033668456868	54681.694128	54695.451484	0.355861	1.000000
1.0344330041265648034710	-6.9235012001725992902834	-7.8330121090247359916248	1.0462225575418238054937	-7.6271806884590827024795	-7.7126602105389174823813	0.0251181467520853705933	-13.0791494349791630469326	54682.418045	54696.175401	0.355861	1.000000
1.0344330041265648034710	-7.7657803426013245484683	-7.5516601870219588477084	1.0462225575418238054937	-8.0452885987259907807356	-7.6400353835799430513021	0.0251181467520853705933	-13.0791494349791630469326	54682.541708	54696.299064	0.355861	1.000000
1.0344330041265648034710	-7.9252387496716183434842	-7.5770534487314709082284	1.0462225575418238054937	-8.3779825164552281790975	-7.6465900970663467361987	0.0251181467520853705933	-13.0791494349791630469326	54682.546492	54696.303848	0.355861	1.000000
1.0414301523145124139802	-8.0301246462055519970136	-7.5770534487314709082284	1.0466026822769711746020	-8.3129471202910458771385	-7.6465900970663467361987	0.0251181467520853705933	-13.0791494349791630469326	54682.194501	54695.951857	0.355861	1.000000
1.0414301523145124139802	-6.6734462323884597978463	-7.1632583212272562533940	1.0466026822769711746020	-6.8540128433354139403377	-7.1919051050732454299919	0.0251181467520853705933	-13.0791494349791630469326	54681.301539	54695.058895	0.355861	1.000000
