1.0182353939832506917185	-7.6336317838071838792757	-7.2887222928350059447666	0.9945411203865494043086	-6.7755616435917520590237	-8.0104628719643677925433	3.5022314966986360929013	-17.7181473953465449255873	107662.910006	107676.667362	0.460397	1.000000
1.0138880674309782570219	-7.6336317838071838792757	-7.2887222928350059447666	0.9953784161908263428131	-5.9350315386529075567523	-8.0104628719643677925433	5.6368742294219744692896	-17.5240636773007665283330	107664.752284	107678.509639	0.460397	1.000000
1.0138880674309782570219	-8.2003532367257712110131	-6.9040930193580454243829	0.9953784161908263428131	-6.2365070241625435443211	-8.2326280260489230755638	4.3597473391480692228583	-17.7307730321229186642995	107664.567286	107678.324642	0.460397	1.000000
1.0138880674309782570219	-8.2003532367257712110131	-6.4596071917219131108823	0.9953784161908263428131	-6.2365070241625435443211	-7.5883251750622404685487	4.3597473391480692228583	-15.9600886518109525979980	107664.960344	107678.717700	0.460397	1.000000
1.0138880674309782570219	-6.2153841937339500134385	-7.1059472901586566706555	0.9953784161908263428131	-6.0433131645978619417292	-7.4144607801333801688770	0.7711659637358152519226	-19.9100406955010988951926	107664.859692	107678.617048	0.460397	1.000000
1.0355270766058473075333	-6.5182124486153272258093	-7.0080672911124555213291	0.9806607791156062292615	-6.0620826424354623540580	-7.2025433154508897715118	5.1850252793297189057853	-19.8555331096254725764538	107666.823936	107680.581292	0.460397	1.000000
1.0354597556763582844042	-6.7132555685185320015762	-7.0179413353644344297777	0.9889700121878802763220	-6.0342128917090764872455	-7.1537952287864294831365	4.5997181930106441072326	-19.8556917250709297206868	107667.729600	107681.486956	0.460397	1.000000
1.0421849939489840064510	-6.4950079053777587390073	-7.0280784184393478852826	0.9906923057689777101231	-6.1169700182724717762994	-7.2809711723212968692565	5.8023219124377920508095	-15.4021160959697240855348	107667.999572	107681.756927	0.460397	1.000000
1.0512192405747822210316	-7.0523739328159500416859	-6.9755945277105908530757	0.9854961048763973829878	-6.0829589852342600408974	-6.8164818686050123730524	4.3997504453703948357202	-15.7168633999837084047613	107667.107983	107680.865339	0.460397	1.000000
1.0523469514919003842124	-6.3322034557255424402911	-7.0871493518460200178311	0.9855063996102112477971	-6.0514711965216569922177	-7.0602307007684004247494	4.3057092805681893565861	-15.7176376411746101524614	107666.691478	107680.448834	0.460397	1.000000
1.0482136063623817001655	-6.4901102281263893800656	-6.7482589732236455404291	1.0080511145372683667887	-6.0528035093102579011770	-8.0608663309614563274863	2.6555159224348816593420	-16.0163770497458131103485	107666.420051	107680.177407	0.460397	1.000000
1.0641595160079020399024	-7.3155912188351406300058	-6.7482589732236455404291	1.0046237706950951196205	-6.1391454569845826938490	-7.9625901681070638815640	2.5680139780141035821259	-16.8337728518598339633172	107665.160264	107678.917620	0.460397	1.000000
1.0649090359618349488358	-7.2863871360410534805396	-6.7404023879331047552910	1.0044121900661988622261	-6.1453597480217325710328	-7.9259730968730881528472	5.9123972673313867076672	-17.2143982878896260046986	107665.047255	107678.804611	0.460397	1.000000
1.0783403813536507342974	-8.0957701738786003176074	-7.0247285697612920074562	0.9966251350754811166865	-6.1264604456475950655658	-6.8920626512832665611086	4.9414654181028465629311	-14.5888222480521339008419	107663.531381	107677.288737	0.460397	1.000000
1.0690082270199692260348	-7.9956250720270150011970	-6.5876791430130907656348	0.9994633219359266851356	-6.9145485895097973383372	-6.8399405050001789163616	0.6950525111176153458814	-17.5478576269643795626507	107661.923494	107675.680850	0.460397	1.000000
1.0693223536089948577654	-7.3367874891442017570853	-7.1991583773400451562452	0.9995748588345745311301	-6.6922992094260331796818	-6.8292952962985546960795	0.6955728219021982683401	-17.5463291285641673766804	107662.367168	107676.124524	0.460397	1.000000
1.0693604003765817545002	-7.6775912725690291793512	-7.1991583773400451562452	0.9877205557135367852695	-6.7534341898935288384109	-6.8292952962985546960795	0.6955728219021982683401	-17.5463291285641673766804	107661.994514	107675.751869	0.460397	1.000000
1.0671521738888010144564	-8.0945676807233386540474	-8.3666876233476124014032	0.9873353898183814258971	-6.6553972716141291954273	-6.2216205916105327133891	0.7097044158553854620308	-17.4367366465307327416667	107662.485490	107676.242845	0.460397	1.000000
1.0550156070379057560160	-8.0602307933812387119588	-8.3690788633896922021904	0.9766914488588872567121	-6.6347145817595718497728	-6.2121927217976971036251	4.1449226390694011712412	-17.1777380932966785564986	107662.987908	107676.745264	0.460397	1.000000
1.0550156070379057560160	-8.0090118399094230028368	-8.3690788633896922021904	0.9766914488588872567121	-6.4996396055256333568195	-6.2121927217976971036251	6.8224884704495005749436	-17.0287568678832776924992	107663.506283	107677.263639	0.460397	1.000000
1.0534071452233186860781	-7.8473097719553495110745	-8.3690788633896922021904	0.9930420581496207654837	-6.9286624766582844969776	-6.2121927217976971036251	1.1251107651078990912197	-12.9908739232319589973486	107663.870688	107677.628044	0.460531	1.000000
1.0340537859068759107828	-6.4659995000380146024099	-8.3690788633896922021904	0.9904369167308183508069	-7.4400394256842616869108	-6.2121927217976971036251	0.2722812955402337253830	-13.1486294684250104580769	107664.652846	107678.410201	0.460531	1.000000
1.0340537859068759107828	-6.4167200635329875169077	-6.9788066048038057687108	0.9904369167308183508069	-8.1113787776935950546431	-7.0854136445634257057691	2.5242276252728235164113	-13.7015066261211426734690	107664.911896	107678.669252	0.460531	1.000000
1.0340537859068759107828	-6.7787801922602062276724	-7.5036925035956931751002	0.9904369167308183508069	-7.9773399540081095793198	-7.7926477760122221383199	2.1639514004019639870080	-14.4453275677899064532994	107664.322173	107678.079529	0.460531	1.000000
1.0534224077928779905733	-7.6477492462434879527677	-6.7786040059769829824177	0.9875118000767920678484	-8.2875774098254808563979	-7.7645774973847068167743	1.7894940929728919698505	-14.2901947787161418546020	107663.592942	107677.350298	0.460531	1.000000
1.0531699729848205127070	-7.6855842408723988867791	-6.6547513667093616263060	0.9892141543220080990295	-7.7919660614824817201907	-8.0450018761978778769617	3.0763626764388920520332	-15.3398959944694368573437	107663.742782	107677.500138	0.460531	1.000000
1.0531699729848205127070	-7.1726734431665377655918	-7.9795661871096639217171	0.9892141543220080990295	-7.9956724292586294211560	-8.3911281599697549182792	3.0763626764388920520332	-15.3398959944694368573437	107663.797682	107677.555038	0.460531	1.000000
1.0255777489352428943903	-7.1726734431665377655918	-7.9795661871096639217171	0.9825907304979363265929	-7.9956724292586294211560	-8.3911281599697549182792	1.9185725872310752659899	-15.3548335394736916725833	107662.472556	107676.229911	0.460531	1.000000
1.0427087940222823370107	-7.1727512512889557427798	-7.8560895042337639537777	0.9907380717691574023576	-7.6444809226265793000721	-8.2993777470937803997231	4.3171199556732391400260	-14.6127813417146441565819	107664.777555	107678.534910	0.460531	1.000000
1.0427087940222823370107	-7.1727512512889557427798	-7.8560895042337639537777	0.9907380717691574023576	-7.6444809226265793000721	-8.2993777470937803997231	6.4927113775786988725258	-15.2581422173735106184722	107665.057146	107678.814502	0.460531	1.000000
1.0427087940222823370107	-7.9020939782638537352000	-7.8560895042337639537777	0.9907380717691574023576	-5.9318208367830767002715	-8.2993777470937803997231	6.1399124770575230769509	-15.4877101206219762730143	107667.377869	107681.135225	0.460531	1.000000
1.0427087940222823370107	-7.9020939782638537352000	-7.8560895042337639537777	0.9907380717691574023576	-5.9318208367830767002715	-8.2993777470937803997231	2.1376867872928988489889	-13.4760605801328239294889	107667.373695	107681.131051	0.460531	1.000000
1.0358199965773025041926	-7.9020939782638537352000	-7.6174160066022302828515	1.0087800577697227932816	-5.9318208367830767002715	-6.9444347944339757106036	2.1376867872928988489889	-13.4760605801328239294889	107665.843028	107679.600383	0.460531	1.000000
1.0358199965773025041926	-7.9020939782638537352000	-8.1403260121859428721791	1.0087800577697227932816	-5.9318208367830767002715	-7.7921189668168642228352	2.6635727548941185993669	-14.2210311357994250158754	107665.759030	107679.516386	0.460531	1.000000
1.0357346865230689925141	-7.9017411256688925291769	-6.9099289745763936565481	1.0089687969572376236016	-5.9315601013310219613572	-6.9670808130424974891071	1.6829712044806668380659	-16.2347544215833750058664	107665.635816	107679.393172	0.460531	1.000000
1.0546224187989221565687	-7.1661533962384567075787	-7.0265446951635439631900	0.9971988262342544873107	-6.4935844453388469332822	-6.7485505371849301425868	1.0213733311736650222201	-16.2011168915632062237364	107665.080702	107678.838058	0.460531	1.000000
1.0424589707955758122182	-8.1670535904127863346957	-7.0236804973295621223883	0.9959908797632058830018	-5.8592903303660781588746	-6.5234090964643103305320	2.1586297345124494384550	-17.0087582517087767541852	107665.895556	107679.652912	0.460531	1.000000
1.0421954989022774729079	-8.4555598258812363354764	-7.0131767723508611211969	0.9913811782247896609022	-6.3568227476082830307291	-6.5313393899575507006716	0.1822280018855523264776	-17.9097283363947141765493	107666.354839	107680.112195	0.460531	1.000000
1.0421954989022774729079	-8.4555598258812363354764	-7.2013344413236186625227	0.9913811782247896609022	-6.3568227476082830307291	-6.4672888980250533563776	1.9143105293796254251504	-13.4014820137941139677196	107666.729900	107680.487255	0.460531	1.000000
1.0415429733096408515536	-7.0391187754474673354821	-7.9690436361454359825984	0.9875112384076497606955	-6.7867526948764442806805	-6.4575222775135268094004	0.5130735139793940469133	-14.5846003722596311291682	107664.580896	107678.338252	0.460531	1.000000
1.0409752473258171434622	-7.5413038653623711837781	-6.9531711313936579443862	0.9889082653290630631204	-6.3242103738311818972306	-6.9191107285060775566876	0.5383649923341393694898	-17.7665903809047200923033	107666.442778	107680.200134	0.460531	1.000000
1.0599298047033101077830	-7.6201985856214458081581	-6.9531711313936579443862	0.9859885648042910899491	-6.5705042583651138698997	-6.9191107285060775566876	1.9857676296374764390862	-17.9570754807287009668926	107663.701337	107677.458693	0.460531	1.000000
1.0227692700113695245534	-8.0992362188538713496655	-6.5722845946701520247757	1.0011816628963441377920	-6.8303242994167314705578	-6.3230765849601100470068	1.9857676296374764390862	-18.5320134311257440629106	107663.069765	107676.827120	0.460531	1.000000
1.0344718547803875008384	-7.5771598973927476450285	-6.3139509681625689552220	1.0000664320711860622026	-6.7124812245116558528935	-6.2892058347483077440643	1.3933209713084555581020	-15.1129284191377752932794	107664.093104	107677.850459	0.460531	1.000000
1.0344718547803875008384	-7.5296142210738796762826	-6.3139509681625689552220	1.0000664320711860622026	-6.6228263696985116837368	-6.2892058347483077440643	1.4003241851531380568474	-19.1758430675291009492867	107664.303529	107678.060885	0.460531	1.000000
1.0228106831273786614389	-6.4305836267206668566132	-6.5126671320552542709947	0.9886030140334826077364	-7.0297001356095112356570	-6.3173086994635649915608	0.2092473942442434342581	-17.8630105279258621919780	107663.984016	107677.741372	0.460531	1.000000
1.0228106831273786614389	-6.3980018525550130803481	-6.5126671320552542709947	0.9886030140334826077364	-6.8176078727750200059177	-6.3173086994635649915608	0.2092473942442434342581	-15.6587694857715185037250	107664.185580	107677.942936	0.460531	1.000000
1.0279894849067530149256	-6.5798901672634384496519	-6.6491024362079240717094	0.9952360368624089126399	-6.7889962514896593503977	-6.3155730007784098845036	0.1245045558308806171732	-15.5985879637525339802551	107664.476407	107678.233763	0.460531	1.000000
1.0279894849067530149256	-6.5798901672634384496519	-6.6491024362079240717094	0.9952360368624089126399	-6.2392462685243152975545	-6.3155730007784098845036	0.9192996502029602279293	-16.5614858615201931968386	107666.617923	107680.375279	0.460531	1.000000
1.0261885732020838979395	-6.5679947000919272070973	-6.5968047379673553365365	0.9906814278098884374302	-6.1911040400827062057942	-6.2870570490067372304566	3.7333485071720087233871	-16.6397238455677580759584	107666.816609	107680.573965	0.460531	1.000000
1.0231553401782176315749	-6.9455564017251107955531	-6.5968047379673553365365	0.9856696631303319966477	-5.9935342758146017416720	-6.2870570490067372304566	3.9589821738455936994683	-15.7250424191971802656553	107666.482079	107680.239435	0.460531	1.000000
1.0356277548974848201624	-6.9455564017251107955531	-6.8930856545561045578552	0.9786432272311560431888	-5.9935342758146017416720	-6.7597035976124448808378	1.6979045833920505259584	-13.5871538882691531568980	107666.498885	107680.256241	0.460531	1.000000
1.0297565703330811004435	-6.9696728162760548386245	-6.9229517234767019573383	0.9940328235968856063209	-6.0065075885950136580504	-6.7371547692196633860817	3.5181470361748652386780	-14.7132722897100247649860	107667.472450	107681.229806	0.460531	1.000000
1.0297565703330811004435	-6.9015413590095491258580	-7.8985922331662044015843	0.9940328235968856063209	-5.9882349944020152321400	-6.7247428941528015755580	2.1727304206322686219721	-13.9827003778189791205477	107667.392847	107681.150202	0.460531	1.000000
1.0297565703330811004435	-6.9015413590095491258580	-6.8068060919063499980552	0.9940328235968856063209	-5.9882349944020152321400	-6.8079687824723702505025	0.3507969796629697434298	-15.3047125931367560269791	107667.376192	107681.133548	0.460531	1.000000
1.0455841919306314569127	-6.7597200842876130622017	-7.6706862064009708745971	0.9999803622633900435090	-5.9882349944020152321400	-6.3342112551852594037882	3.0366231916272630186882	-14.1137175919967496895424	107667.011198	107680.768554	0.460531	1.000000
1.0657744681849889989422	-8.2736191154363929456395	-7.3118853846850768718468	0.9902955254923991867955	-6.5800559708240067280371	-6.3387758370458904266798	3.0366231916272630186882	-14.1137175919967496895424	107663.490361	107677.247717	0.460531	1.000000
1.0657744681849889989422	-8.2736191154363929456395	-7.3118853846850768718468	0.9902955254923991867955	-6.5800559708240067280371	-6.3387758370458904266798	2.7736268873774938548138	-19.4985520403513952203411	107663.203361	107676.960717	0.460531	1.000000
