0.8178608300372743888929	-8.0165883428477098249232	-7.8791072213796207179826	1.2154435492207511515517	-8.3217813251188452738916	-6.8387088039936001493402	1.1469027799452018445692	-5.5984900437543547724317	-6.7071773228792910259699	0.9567007750055759318641	-8.2717203877122642552422	-6.3811742374094446716981	1.1004096897838069324393	-8.4619663856671305524060	-7.5161887753711917881105	1.8012020204866365791219	-12.1812919328269231300510	76501.132577	76529.311264	0.264000	1.000000
0.8178336026950464576757	-8.0460885289845212042792	-7.2795045883646922746379	1.2213917994828575874777	-8.3226730938607609289193	-8.2078636010517165289002	1.1469574298403688583647	-5.5997744476976336613916	-7.0819725045794719164860	0.9565001321626122043895	-8.2437476280421861929426	-7.5504963588648781325219	1.1025154792556928207148	-8.4668423720951224709097	-8.1843624256526741334028	1.4076297796779448923132	-12.0637254703437566405455	76500.167401	76528.346088	0.264000	1.000000
0.8161912674184317317838	-8.1808651365111018094467	-7.2795045883646922746379	1.2217627601025791150846	-6.7020377770582610921224	-8.2078636010517165289002	1.1358428148821497760679	-5.6159477209638017924931	-7.0819725045794719164860	0.9564202221640287771010	-8.4379842410419669818111	-7.5504963588648781325219	1.1016388183073528850286	-7.0936521720602065954608	-8.1843624256526741334028	1.1478152825836782646718	-12.1100226730901159299947	76500.287185	76528.465872	0.264000	1.000000
0.8282694708569047215008	-8.3351219500259983163915	-7.7266084675296067274530	1.2458541793632285088478	-6.3715150332731331772607	-8.3346586664578570236017	1.1354570879777075020911	-5.6027424618813892465141	-7.1104018393800227926249	0.9691238210678542186471	-7.8531911611251619120821	-7.6539478282295210220809	1.1129152109254580871323	-7.2212572673694275238176	-8.1306323249601764047156	1.4701280698034016047870	-12.1729125910509559105321	76502.319860	76530.498548	0.264000	1.000000
0.8282694708569047215008	-8.3351219500259983163915	-7.7266084675296067274530	1.2458541793632285088478	-6.3715150332731331772607	-8.3346586664578570236017	1.1354570879777075020911	-5.6027424618813892465141	-7.1104018393800227926249	0.9691238210678542186471	-7.8531911611251619120821	-7.6539478282295210220809	1.1129152109254580871323	-7.2212572673694275238176	-8.1306323249601764047156	1.1027181733416677733572	-12.1427220867333591769466	76501.296423	76529.475110	0.264000	1.000000
0.8282694708569047215008	-8.3351219500259983163915	-7.7370257003942208839931	1.2458541793632285088478	-6.3715150332731331772607	-8.2939128780460009693343	1.1354570879777075020911	-5.6027424618813892465141	-7.0778181626996774511440	0.9691238210678542186471	-7.8531911611251619120821	-7.6125257055894550717312	1.1129152109254580871323	-7.2212572673694275238176	-7.3349518570217746571416	1.1027181733416677733572	-12.1427220867333591769466	76501.236616	76529.415304	0.264000	1.000000
0.8291945993710122531084	-6.3269899881311673084383	-7.6825700335677282737379	1.2543231680928055293833	-6.3618660303804928091154	-8.2249452282931567737023	1.1357887385421556736276	-5.6095302379488822808185	-7.1951964839208368829304	0.9862034631107551296836	-7.8837988313532418871432	-7.6164279163908750192036	1.1063968012931713058578	-7.2991872851914108011329	-7.3902013628209974882566	2.0339938617959130162660	-12.2203757924272107260322	76501.235487	76529.414175	0.264000	1.000000
0.8566881392601936040521	-6.3171935402102796786039	-7.7082988595846311241644	1.1815729597274400308748	-6.4437637437486268154885	-8.2455836342270725225490	1.1337912845575772724516	-5.5880752243304430137982	-7.0443310910542651370747	0.9583607408773807678770	-8.0427571262302581800441	-7.4501735392113763722932	1.0714880645524456070916	-7.2099208248200792326088	-7.4467275786570104045836	1.6633810737159213655190	-12.1844219941465041756601	76501.981303	76530.159990	0.264000	1.000000
0.8566881392601936040521	-6.2474223524258505335638	-7.7082988595846311241644	1.1815729597274400308748	-6.3427468447397963302592	-8.2455836342270725225490	1.1337912845575772724516	-5.5824027006923708782438	-7.0443310910542651370747	0.9583607408773807678770	-8.0418963527252138590029	-7.4501735392113763722932	1.0714880645524456070916	-7.2179941922954027333503	-7.4467275786570104045836	1.6633810737159213655190	-12.1844219941465041756601	76501.929852	76530.108539	0.264000	1.000000
0.8595647849721391731137	-6.2474223524258505335638	-7.2905081254662169598646	1.1192179608554959635569	-6.3427468447397963302592	-8.1672615797405772042339	1.1345278484142065078544	-5.5824027006923708782438	-7.0718881481996813676005	0.9460846997960391524529	-8.0418963527252138590029	-7.7232271561540253301814	1.0757832219353173908161	-7.2179941922954027333503	-7.3100248944036199105767	1.6633810737159213655190	-12.1844219941465041756601	76502.359673	76530.538361	0.264000	1.000000
0.8661147015324718312357	-6.3211031086054356720183	-7.3026123794401307520729	1.1226287145951097112828	-5.8513274100661867294093	-7.9713444501926380425516	1.1413493955069040630690	-5.5987207972063464112011	-7.2223655939238540213410	0.9892666467738217006556	-7.8015757928624465122880	-7.8959002141185239409538	1.0993221926097558327484	-7.3420266717458551042341	-7.3640275533508079419676	2.5059469057207781617080	-12.2663720576847179444258	76500.995804	76529.174491	0.264000	1.000000
0.9116633296842449052377	-6.3211031086054356720183	-7.1875321541484540333045	1.1704758357542486280067	-5.8513274100661867294093	-7.9945220651985966497932	1.1533473068905557568087	-5.5987207972063464112011	-7.3874135310310826696423	0.9038746676968870685798	-7.8015757928624465122880	-7.9892422461902405927958	1.1196551579738101001027	-7.3420266717458551042341	-7.0720112469424414314290	2.0775466585708488587159	-12.2868499375653588145951	76503.545617	76531.724305	0.264000	1.000000
0.9116633296842449052377	-6.3211031086054356720183	-7.1875321541484540333045	1.1704758357542486280067	-5.8513274100661867294093	-7.9945220651985966497932	1.1533473068905557568087	-5.5987207972063464112011	-7.3874135310310826696423	0.9038746676968870685798	-7.8015757928624465122880	-7.9892422461902405927958	1.1196551579738101001027	-7.3420266717458551042341	-7.0720112469424414314290	1.2771550177023831551537	-12.2210808128844075071129	76504.976667	76533.155354	0.264000	1.000000
0.9109018536319194447870	-6.2721061232727173262447	-7.5155397624279380863754	1.1665007230116808401021	-5.9046815203964992946339	-8.4657198125291603929554	1.1533210886497857750044	-5.5923831713943501497965	-7.4956226670880274909337	0.8997412215154250159088	-7.7994239406151812943335	-8.0325206149965815427549	1.1205336316953251607487	-7.3377447369094292994873	-7.0387784690464965109413	1.2427130502962173697057	-12.2218203094818118614739	76504.827711	76533.006399	0.264000	1.000000
0.9023707989236762205820	-6.3874358428056865477629	-6.8898046257458656072004	1.1685352260541250757342	-5.9414883093102650590822	-8.1075584076144942002884	1.1505317874691822765953	-5.5901074416955811585694	-7.4088872038845110523653	0.9305701512189790136631	-7.7804097425529779030740	-7.8061719929733719425258	1.1259319973108423695862	-7.3418461975601596591900	-7.0885182020165560246028	1.3354097933321023017328	-12.2364111987877457465856	76504.654139	76532.832826	0.264000	1.000000
0.9026263488177288518699	-6.1368479010457388511668	-6.6232550249135462294703	1.1127062468040009868275	-5.9447514123107820793734	-6.4673075570234983544537	1.1500188554759314119025	-5.5836201768382460741691	-7.1085530868598345577425	0.9324533411694541085168	-7.7625334769801987988558	-8.2002833613221604025512	1.1061675167408182574036	-7.4772695157286737099867	-7.8823950621516543080247	1.2984147042332152555133	-12.2295560667465394999454	76504.712214	76532.890901	0.264000	1.000000
0.9026263488177288518699	-6.1368479010457388511668	-6.6232550249135462294703	1.1127062468040009868275	-5.9447514123107820793734	-7.8401018621461000535078	1.1500188554759314119025	-5.5836201768382460741691	-7.1085530868598345577425	0.9324533411694541085168	-7.7625334769801987988558	-8.2002833613221604025512	1.1061675167408182574036	-7.4772695157286737099867	-7.8823950621516543080247	1.2984147042332152555133	-12.2295560667465394999454	76504.632801	76532.811489	0.264000	1.000000
0.9026263488177288518699	-6.5171080949538371385188	-6.6232550249135462294703	1.1127062468040009868275	-5.5139081455251419683350	-7.8401018621461000535078	1.1500188554759314119025	-5.5626048766108624477056	-7.1085530868598345577425	0.9324533411694541085168	-6.6640835585338971114311	-8.2002833613221604025512	1.1061675167408182574036	-7.7056826907499926804235	-7.8823950621516543080247	1.2984147042332152555133	-12.2295560667465394999454	76504.537551	76532.716238	0.264000	1.000000
0.9006570701029391612380	-6.5171080949538371385188	-6.6434682174265198284502	1.1131510554023698045256	-5.5139081455251419683350	-7.8367506760136436128050	1.1366916287080690572964	-5.5626048766108624477056	-7.1024438348924405772777	0.9323575233047647348172	-6.6640835585338971114311	-8.2009200386584293340775	1.1051163368932954700341	-7.7056826907499926804235	-7.8736546457353462358242	1.2292756557026749408834	-12.1966467388117933978720	76503.489545	76531.668232	0.264000	1.000000
0.8784588174579717190227	-7.1603998743149031014354	-6.6434682174265198284502	1.0859354309050610609688	-5.9661002764601116510335	-7.8367506760136436128050	1.1438378992567654890422	-5.5235363084105468800544	-7.1024438348924405772777	0.8995100561859460386316	-7.8711697625281837886746	-8.2009200386584293340775	1.1044555827207420684033	-7.9957600605445158237217	-7.8736546457353462358242	1.2292756557026749408834	-12.1966467388117933978720	76504.172995	76532.351682	0.264000	1.000000
0.8571159769206505574246	-6.7892950959449276382429	-6.0698751073267915856491	1.0781111718190286019592	-5.9926545002836864028950	-7.4997615992210207025437	1.1428949544599535936840	-5.5268909051127508291756	-6.9633138080975669481631	0.9398287990932839841562	-7.7530068756149717046355	-8.2478467150542034147520	1.1044967470802213860281	-8.0991431445761694618568	-7.7279437753678523748135	1.3039009791462341514290	-12.2101553137742993015991	76503.674355	76531.853042	0.264000	1.000000
0.8571159769206505574246	-6.7892950959449276382429	-6.0698751073267915856491	1.0781111718190286019592	-5.9926545002836864028950	-7.4997615992210207025437	1.1428949544599535936840	-5.5268909051127508291756	-6.9633138080975669481631	0.9398287990932839841562	-7.7530068756149717046355	-8.2478467150542034147520	1.1044967470802213860281	-8.0991431445761694618568	-7.7279437753678523748135	1.4659633858284326635157	-12.2044613308267884121960	76503.778441	76531.957128	0.264000	1.000000
0.8571159769206505574246	-7.1934934479848395838530	-6.0698751073267915856491	1.0781111718190286019592	-5.9973755614109292011449	-7.4997615992210207025437	1.1428949544599535936840	-5.5220415957499584536095	-6.9633138080975669481631	0.9398287990932839841562	-7.7874897366039235180324	-8.2478467150542034147520	1.1044967470802213860281	-7.9051149799220645775222	-7.7279437753678523748135	1.4659633858284326635157	-12.2044613308267884121960	76503.640542	76531.819229	0.264000	1.000000
0.8723468485524966675726	-7.4995120470809819579472	-6.2706928132795596297910	1.1171146972028458410620	-6.2098099371898562992556	-7.7118286681474392807445	1.1418029487265235477622	-5.5318999260240833137914	-6.8470821855447336901079	0.9328477016634393326200	-7.9247090811922245023879	-8.1550271564958833891978	1.1044105706108306996782	-7.7432882760756651663314	-7.6835303236469663090702	1.1956755198592550204495	-12.1912623142843763446308	76503.293796	76531.472483	0.264000	1.000000
0.8739096372471374385427	-6.9180904577108979225386	-5.8087103170791127837447	1.0594919941336695679013	-6.1582796167242168650091	-8.4569092690193237160656	1.1487508710424561009233	-5.6209401122207003353992	-6.7534150262965830791018	0.9016451420513030834414	-7.8243862722369019735424	-8.3315382551916226105959	1.1120749534529341673306	-7.6025528905948265290249	-7.6221271143550213267304	1.2409133501126947685123	-12.1420734413354534098062	76500.552175	76528.730862	0.264000	1.000000
0.8739096372471374385427	-6.9180904577108979225386	-5.8087103170791127837447	1.0594919941336695679013	-6.1582796167242168650091	-8.4569092690193237160656	1.1487508710424561009233	-5.6209401122207003353992	-6.7534150262965830791018	0.9016451420513030834414	-7.8243862722369019735424	-8.3315382551916226105959	1.1120749534529341673306	-7.6025528905948265290249	-7.6221271143550213267304	1.6529574161067499549205	-12.2295096448780729048167	76501.631908	76529.810595	0.264000	1.000000
0.8739096372471374385427	-6.9180904577108979225386	-5.8087103170791127837447	1.0594919941336695679013	-6.1582796167242168650091	-8.4569092690193237160656	1.1487508710424561009233	-5.6209401122207003353992	-6.7534150262965830791018	0.9016451420513030834414	-7.8243862722369019735424	-8.3315382551916226105959	1.1120749534529341673306	-7.6025528905948265290249	-7.6221271143550213267304	1.4397806081107780151740	-12.1670839500485232775873	76501.232449	76529.411137	0.264000	1.000000
0.8744325605446950921973	-7.0995316195783990664836	-5.8278200506840915906537	1.0658124487228750609802	-5.6035263923856382106692	-8.2697296653754204243114	1.1469712164399390452729	-5.6331113663523559864643	-6.7033539282681440241163	0.9215598626125212078364	-8.2519008863456893010380	-8.4788815885204158462329	1.1169535131395589289127	-7.8185404239421716354741	-7.7298229866924126341132	1.4358651805423239267157	-12.1582808381902971461841	76500.835707	76529.014394	0.264000	1.000000
0.8744325605446950921973	-7.1407040989928125540587	-5.8278200506840915906537	1.0658124487228750609802	-5.8747507992654206532279	-8.2697296653754204243114	1.1469712164399390452729	-5.6375338024038912365654	-6.7033539282681440241163	0.9215598626125212078364	-8.4182649728481298012639	-8.4788815885204158462329	1.1169535131395589289127	-7.9124897157411755443945	-7.7298229866924126341132	1.4361033115120638292694	-12.1581582557373657493827	76500.616850	76528.795538	0.264000	1.000000
0.8341726190145800634568	-7.0535125158605715967042	-5.7455324637633218287647	1.1549259472442612306509	-5.9375378102846774197587	-8.2815432673442384015061	1.1477231594303203277008	-5.6385297390454285348937	-6.7134322081455568564934	0.9961921156766350149425	-8.2315855039480929633555	-8.4655597440147882792871	1.1323764804226976732338	-7.9067635519644694497288	-7.7406855079691023746591	1.4132357925416509925043	-12.1599953095701955874119	76499.761730	76527.940417	0.264000	1.000000
0.8341293316989363271219	-6.7505832463108141894281	-5.7452091135177179026527	1.1563993189304675457407	-6.1069858533496939045904	-8.2815139758538833802959	1.1477495751902340170858	-5.5831644792920513964418	-6.7219306971186547627894	0.9963198419649658132968	-7.2822242547438822413142	-8.4652770236351830845933	1.1328363458432471055914	-6.9558210392317230130743	-7.7411970639882188294223	1.4161220217098147156065	-12.1602284738689245813248	76500.585945	76528.764632	0.264000	1.000000
