1.1190130878110371437373	-7.5307516592362579999076	-6.4315587389117681027528	1.0805471541646594069164	-5.9989405799486945625176	-6.2217390058634904903556	6.3886911406359807585886	-16.3686372290957500297282	54167.487050	54181.244406	0.461356	1.000000
1.1183031150147193510946	-7.5929554128775054167022	-6.3862133695255893783838	1.0874317525777679183108	-6.4528749075755760244988	-6.2125933496634315744700	4.7951508747165147994451	-19.2874927006470322510268	54167.188440	54180.945796	0.461356	1.000000
1.1384176218782866563117	-7.9865317825721993116872	-8.1277894388673566083980	1.0361550375467831752729	-6.1210347413908854363740	-6.2155957282732758883981	4.7522516045066964807120	-14.3741358648255417307382	54167.674239	54181.431595	0.461356	1.000000
1.1552131315722378168687	-7.2699608562390967136935	-8.1277894388673566083980	1.0717990073091445690778	-6.3712568048147710797480	-6.2155957282732758883981	3.5746960346161165134049	-13.0526895464191401430298	54166.618224	54180.375580	0.461356	1.000000
1.1681599421552462114704	-7.2699608562390967136935	-8.1277894388673566083980	1.0573061574747302238109	-6.3712568048147710797480	-6.2155957282732758883981	3.6304471957086477118537	-13.1513457205861996612839	54165.614280	54179.371636	0.461356	1.000000
1.1594213284651990747420	-7.0010193615067466410551	-8.1158141719558187787698	1.0768983832454595006567	-8.3803620596562531375184	-6.2113940023486593489110	2.7356531746700998297683	-13.7034162034687305720126	54167.243234	54181.000590	0.461356	1.000000
1.1236504335335320003963	-6.9909922732916500720535	-8.3053808487153730766295	1.0087759583572160071441	-8.0825810078262367852631	-6.1482480527687028981632	1.7366582795338352251946	-13.0218617087556758349365	54164.753384	54178.510739	0.461356	1.000000
1.1236504335335320003963	-6.9909922732916500720535	-6.8555587380770006689090	1.0087759583572160071441	-8.0825810078262367852631	-6.1398101458297311694423	1.7366582795338352251946	-14.6364342190465315240999	54165.058245	54178.815601	0.461356	1.000000
1.1236504335335320003963	-7.3344104204951516834399	-6.8555587380770006689090	1.0087759583572160071441	-8.0756807303041249213038	-6.1398101458297311694423	5.9986761495241838204606	-18.1177788670084680688888	54165.028232	54178.785588	0.461356	1.000000
1.1236504335335320003963	-7.3344104204951516834399	-6.8349499942017448717024	1.0087759583572160071441	-8.0756807303041249213038	-6.1533207079676195405682	1.4461687909557308095998	-16.6399217351171877510296	54164.786469	54178.543825	0.461356	1.000000
1.1099706322704387950751	-8.0663194747256152794535	-7.3671132319656029707744	1.0398356208420904689405	-6.9910998376095436768196	-6.0817788311674947365759	1.3466488500907793923744	-16.7286050656833751304475	54165.697683	54179.455039	0.461356	1.000000
1.1360704186476633381631	-8.0663194747256152794535	-7.8929142492699204680662	1.0243055277933950097946	-6.4789815025920738378318	-6.0918483026873282426550	1.6994315193566185140384	-17.1604208501672843567576	54167.132270	54180.889626	0.461356	1.000000
1.1276894468068390242621	-7.8379551189247180786879	-7.9768831836587184014320	1.0316249684503995265317	-6.6735777229193020687603	-6.0901471712853751938610	1.6994315193566185140384	-13.4114543800408814178127	54167.259189	54181.016545	0.461356	1.000000
1.1303313608157539160715	-7.8379551189247180786879	-7.9768831836587184014320	1.0274648038323022092300	-6.6735777229193020687603	-6.0901471712853751938610	4.2879103386178112344851	-15.9208741337622985412281	54167.164606	54180.921962	0.461356	1.000000
1.1323319618339802161699	-8.1703265701545824128971	-7.9768831836587184014320	1.0213094427226288019028	-7.0574664133537901022919	-6.0901471712853751938610	4.8553441509104713347256	-19.7844929927964798821449	54166.826221	54180.583576	0.461356	1.000000
1.1261961787946606072808	-8.1703265701545824128971	-6.6904289112023969110510	0.9980820290729650601236	-7.0574664133537901022919	-6.1585352401813189260338	4.1953311804085302583189	-15.8042036147266280465828	54162.879370	54176.636725	0.461356	1.000000
1.1244164551686284259091	-8.2578239670105855196880	-6.6943249432463112214009	0.9949452642556667614215	-6.4038243266862329150513	-6.1599022292399325806400	0.7664852936391678417394	-13.0418047086216226659872	54162.569329	54176.326685	0.461356	1.000000
1.1274090224284538663824	-8.2574158690454737552500	-6.7025297056935837503033	1.0322375082796706458055	-6.4037081127587107687305	-6.1251030359104152722693	0.7664834176381616348550	-13.0416527364988361625819	54168.030506	54181.787862	0.461356	1.000000
1.1350469150510937854648	-7.5739799505390479339439	-7.4760946025715622198504	1.0452813298993783863722	-6.3504754334789144110118	-6.1370111001967213582020	4.9315562031153081790080	-16.9657451691839931129380	54168.687699	54182.445055	0.461356	1.000000
1.1349510795847663757741	-7.4503013494609193756446	-7.4760946025715622198504	1.0468434066391347769809	-7.2823151471383509303337	-6.1370111001967213582020	5.1003924415703689732027	-16.7921592781742745614793	54168.632592	54182.389948	0.461356	1.000000
1.1357600642468728135981	-6.6756989834721931487138	-6.9800821864896080981566	1.0417729995687898814083	-8.0993170432514034473570	-6.1376722464590303118825	0.4206362664170275600384	-17.8364007489554268204301	54168.535380	54182.292735	0.461356	1.000000
1.1357600642468728135981	-7.9131662797291841826564	-6.9800432523137567741855	1.0417729995687898814083	-6.9403285345913996451372	-6.1084626210963159920198	0.4206362664170275600384	-17.8364007489554268204301	54168.203256	54181.960612	0.461356	1.000000
1.1169012088680927430318	-6.9191683497014553339000	-8.3134909226966975381856	1.0337994388429285752551	-7.9713969977233700703323	-6.1955129090044200879106	0.3318761113989222577558	-18.6347457240868870087525	54166.467634	54180.224990	0.461356	1.000000
1.1230549887401521935715	-6.5690369121362222060156	-7.5855793123516290776820	1.0470227231839073223085	-7.9245585857007165841992	-6.2294172382065715609656	0.3779670062581526601697	-18.6140953445388568354701	54167.162270	54180.919626	0.461356	1.000000
1.1310416035739241369384	-6.2431367633512966364151	-7.5855793123516290776820	1.0587812989234524074789	-7.8813034272200974683642	-6.2294172382065715609656	0.3779670062581526601697	-13.4524743984711889766004	54166.325610	54180.082966	0.461356	1.000000
1.1310416035739241369384	-6.3847033367570995565643	-7.5855793123516290776820	1.0587812989234524074789	-7.8222099034565513164807	-6.2294172382065715609656	0.3779670062581526601697	-13.4524743984711889766004	54167.543205	54181.300561	0.461356	1.000000
1.1284952257953548837577	-6.3556585787033643697441	-6.7701227700817225851893	1.0595214594473634228677	-7.8099807178157911735639	-6.2316630549915581482878	0.3758155692252292401356	-13.4532985083336402709620	54167.292938	54181.050293	0.461356	1.000000
1.1284952257953548837577	-6.2734509642645353011403	-8.0864136793698762062377	1.0595214594473634228677	-8.3566046595486866976898	-6.2299085408169698752090	0.5230672081389917682515	-14.7808557371988822382036	54166.587413	54180.344769	0.461356	1.000000
1.1398723324793855748993	-6.2734509642645353011403	-8.3752447037813375629867	1.0786417604727998043046	-8.3566046595486866976898	-6.1038143090073395669037	2.1437239127900324930920	-14.7230767780935281052734	54165.172140	54178.929496	0.461391	1.000000
1.1163834344582763691278	-6.2734509642645353011403	-8.3752447037813375629867	1.0579400833060854658640	-8.3566046595486866976898	-6.1038143090073395669037	2.1437239127900324930920	-17.9086845682348929642558	54165.535408	54179.292763	0.461391	1.000000
1.1301092835385804225012	-6.2734509642645353011403	-8.3752447037813375629867	1.0810198951143263901287	-8.3566046595486866976898	-6.1038143090073395669037	2.6180256923114448852630	-16.4189721547087401631870	54164.870572	54178.627928	0.461391	1.000000
1.1480833230589078119976	-6.2734509642645353011403	-8.3753837261169525874038	1.0742515307668365487359	-8.3566046595486866976898	-6.1826541933379282056649	2.6513673981002048307687	-18.9051710976268410036027	54166.670802	54180.428158	0.461391	1.000000
1.1480833230589078119976	-6.2734509642645353011403	-8.1068325659503006619389	1.0742515307668365487359	-8.3566046595486866976898	-6.1895697659067536733346	0.6415705996453868742435	-18.2985547998127486835074	54166.674050	54180.431406	0.461391	1.000000
1.1193460555784968679660	-6.8423078885092225576159	-7.5513485711817818213376	1.0841163482245936844350	-7.4894024761715094484771	-6.1843444561778415646813	4.7021756944197745653469	-19.0580553734981208435784	54167.134864	54180.892219	0.461391	1.000000
1.1282372416511781132442	-7.3517909709561655162702	-7.6803823668491046916529	1.0860417883558701745983	-8.4155162168098325281562	-6.1924316581889540245243	1.0786265805938861639390	-14.6937762569995360451003	54167.560963	54181.318319	0.461391	1.000000
1.1260940874582359150224	-7.3180569032909046356394	-7.7357597751562874321962	1.0801835525831910977956	-8.4215211640632308132126	-6.1830179144414270098196	5.5426000348360755509702	-14.9982060223403745879978	54167.827528	54181.584884	0.461391	1.000000
1.1277604607748734633077	-7.3180569032909046356394	-7.7334250093420555671742	1.0677206394529688004980	-8.4215211640632308132126	-6.1941918623792906473113	3.9044601640319638313770	-15.5130001465656768289136	54168.405288	54182.162644	0.461391	1.000000
1.1277604607748734633077	-7.6546482856035460429212	-7.2862065992454008167556	1.0677206394529688004980	-8.3468779940378468040763	-6.2231326373536637319717	3.9044601640319638313770	-15.5130001465656768289136	54168.113256	54181.870612	0.461391	1.000000
1.1306191613874918555638	-7.6656173435064962617957	-6.7206724223011171659437	1.0721284625569502679809	-8.3755884662318749178667	-6.1059364119869998788204	5.0284293637218677730516	-17.8200937676524588937355	54167.271270	54181.028626	0.461391	1.000000
1.1306191613874918555638	-7.0108538157825357473030	-8.2559068221268194776030	1.0721284625569502679809	-8.1405269966807374260043	-6.1592070725756160598507	1.8685430619230074533732	-14.2690541693920618371294	54168.338904	54182.096260	0.461391	1.000000
1.1267897403483881912933	-7.6076057599269892861571	-8.2559068221268194776030	1.0598831986091568069241	-6.9560272078055742639435	-6.1592070725756160598507	1.4990289680296811081206	-14.9022158766057906120750	54168.520529	54182.277885	0.461391	1.000000
1.1256487136045705277354	-6.7808691644513796603633	-8.2102803438870175511965	1.0596807200691231720668	-6.8920098138954291044911	-6.1613943754197180169285	1.6042034440727455102405	-19.4392204164024811063882	54168.507552	54182.264908	0.461391	1.000000
1.1335977343775205383736	-7.9700583656659151898793	-8.2102803438870175511965	1.0578187783306594038635	-7.0599010190096649353109	-6.1613943754197180169285	5.7692165875822629672598	-19.4392204164024811063882	54168.782059	54182.539414	0.461391	1.000000
1.1286448069818926231989	-7.5093601660516924312105	-7.4356281509517394567865	1.0648497957017351023268	-7.3805955464371173491145	-6.2111725475666625939652	5.3544038681103875987333	-19.1656735096971395648779	54168.327615	54182.084971	0.461391	1.000000
1.1257364873988187081721	-7.5093601660516924312105	-7.4356281509517394567865	1.0611385213064141730399	-6.7098393436262826483585	-6.2111725475666625939652	6.8694617751184425813449	-17.6507142705442454655440	54168.211284	54181.968639	0.461391	1.000000
1.1154345409048826986975	-7.8519241043059286866423	-6.0589623808167036855821	1.0347763958987259425015	-7.0215304342027051731634	-6.1611066723024094926586	6.8694617751184425813449	-17.0756176057535746792837	54166.472323	54180.229679	0.461391	1.000000
1.1166327783879324009320	-7.8707848211247979364202	-6.0868191315999720103491	1.0380517354475480296117	-7.0181730682668082010878	-6.1819482811621968565419	3.5936619822022315418053	-16.4141267046736558654629	54166.778294	54180.535650	0.461391	1.000000
1.1182503826877594477196	-7.7510581643655216410593	-6.0868191315999720103491	1.0387055067172303868261	-7.0609472031191282681561	-6.1819482811621968565419	4.4347387553511641300474	-18.5986480825233968516841	54166.868168	54180.625524	0.461391	1.000000
1.1186955692119491256875	-7.7580655707295314016392	-6.0753158641243532045451	1.0399224082496125731723	-7.3987070884659562608476	-6.1839037502891383013548	2.1962288490001684593267	-18.4241321177246994977850	54166.805739	54180.563095	0.461391	1.000000
1.1371687520097810697450	-8.4943298294849167717757	-6.7637867370609683348448	1.0563016888780920599089	-7.1290267860599136895416	-6.1487044107181763052949	5.5625332005468859364328	-19.4732456115425982545730	54168.798012	54182.555368	0.461391	1.000000
1.1365452701225353671077	-8.4943298294849167717757	-7.4120321427568276462239	1.0625432225026760768571	-7.1290267860599136895416	-6.1475613269717053199770	1.1838745697744190721323	-19.4732456115425982545730	54168.674193	54182.431549	0.461391	1.000000
1.1365452701225353671077	-8.4943298294849167717757	-6.8240228996624701096607	1.0625432225026760768571	-7.1290267860599136895416	-6.1984107379374790980364	3.4176084937437392063941	-13.3995775703546264878696	54168.491679	54182.249035	0.461391	1.000000
1.1365452701225353671077	-8.4943298294849167717757	-6.8240228996624701096607	1.0625432225026760768571	-7.1290267860599136895416	-6.1984107379374790980364	1.0046934829432399016724	-14.6611253169976336607760	54168.675573	54182.432929	0.461391	1.000000
1.1473953268566685625984	-8.3656228372144774141361	-7.0645727097001564942502	1.0358608701273621655048	-7.1108557733927595378987	-6.1942211256500225857735	0.7534597908474816030377	-14.6611253169976336607760	54167.458738	54181.216093	0.461391	1.000000
1.1121836059117045092393	-8.4891494471562189971792	-7.0645727097001564942502	1.0452848882992740175979	-6.8221494649770884066697	-6.1942211256500225857735	1.7410961372734747865110	-13.2223024610661443745130	54166.797430	54180.554786	0.461391	1.000000
1.1116279576707841503236	-8.3538287740888748089674	-6.8708864567650609345151	1.0472618146725416465870	-7.0645136526409553212602	-6.1955362233765862711721	1.6381332830412540513265	-13.1755164392961923169878	54166.852914	54180.610270	0.461391	1.000000
1.1116279576707841503236	-8.4056959071257573157254	-6.4673230448204588327599	1.0472618146725416465870	-6.6971338696234301579580	-6.2029816286694972049531	4.8620926138472393418510	-14.8802097417511394183975	54167.020202	54180.777558	0.461391	1.000000
1.1116279576707841503236	-8.4056959071257573157254	-6.6369485406982544617449	1.0472618146725416465870	-6.6971338696234301579580	-6.2385084829338408596300	4.9819396688974979525710	-19.7399133574139327151897	54166.077251	54179.834607	0.461391	1.000000
1.1116279576707841503236	-8.4056959071257573157254	-6.6369485406982544617449	1.0472618146725416465870	-6.6971338696234301579580	-6.2385084829338408596300	5.3354494576143327577711	-16.5633944763802780641981	54166.077253	54179.834609	0.461391	1.000000
