1.0570537093431215946993	-7.3294742670852981447638	-6.4625211225038592388614	1.0616616026896836810778	-7.0604596805837527284666	-8.4166326486733318290590	0.5405808370607656510032	-12.6543989591197423294489	120701.939598	120715.696954	0.296107	1.000000
1.0761903430070711706890	-7.3317637298277462676310	-6.4773294959936258408106	1.0618748262156916251087	-7.0520502838246637011821	-8.3827318701872552964005	0.5405808370607656510032	-12.6543989591197423294489	120702.819292	120716.576648	0.296107	1.000000
1.0761903430070711706890	-7.2110437690229494123173	-6.4323775761793759997431	1.0618748262156916251087	-6.8604540117618011407785	-8.1302902583020912885559	0.6482274030661790975572	-12.5553729148143204952248	120702.024960	120715.782316	0.296107	1.000000
1.0644064114776321527955	-6.9510654025456135585159	-6.4330471550839849470549	1.0524733126116239123604	-6.6309609302662888552504	-8.1303326343950264032401	0.1115492461948385249926	-12.6852944134539384890559	120701.686721	120715.444077	0.296107	1.000000
1.0644064114776321527955	-6.9510654025456135585159	-6.4636598686191275575652	1.0524733126116239123604	-6.6309609302662888552504	-8.2518092940553930958458	0.1555951525759308728958	-12.7610678014182550299438	120702.120178	120715.877534	0.296107	1.000000
1.0644064114776321527955	-7.0933936991086472545476	-6.5442297704639980082675	1.0524733126116239123604	-6.6297097552028372291488	-6.1540220621535777212330	0.1555951525759308728958	-12.7610678014182550299438	120703.088624	120716.845980	0.296107	1.000000
1.0644064114776321527955	-7.0947977668664918837749	-6.5442297704639980082675	1.0524733126116239123604	-6.7894304674122736287245	-6.1540220621535777212330	0.1555951525759308728958	-12.7610678014182550299438	120702.711239	120716.468595	0.296107	1.000000
1.0644064114776321527955	-6.9238269280399338256871	-6.5442297704639980082675	1.0524733126116239123604	-6.6330814046000501349454	-6.1540220621535777212330	0.1555951525759308728958	-12.7610678014182550299438	120702.945116	120716.702472	0.296107	1.000000
1.0644064114776321527955	-6.9289785895297884010802	-6.5442297704639980082675	1.0524733126116239123604	-7.2191122692959917017674	-6.1540220621535777212330	0.1555951525759308728958	-12.7610678014182550299438	120702.127366	120715.884722	0.296107	1.000000
1.0644064114776321527955	-6.9250212442289633685277	-6.5442297704639980082675	1.0524733126116239123604	-6.7689416800384707428861	-6.1540220621535777212330	0.3986665170135133551277	-12.6219140366159638944055	120702.964469	120716.721825	0.296107	1.000000
1.0904532767812673554886	-6.9250212442289633685277	-6.5412442397957111239748	1.0491034992165757522287	-6.7689416800384707428861	-6.1167614436685919798720	0.3986665170135133551277	-12.6219140366159638944055	120703.276171	120717.033527	0.296107	1.000000
1.0901988702260196895111	-7.2670876141317179985890	-6.5382210335110455545760	1.0509143459434764356075	-6.6401752324937177718311	-6.1340741993111898011648	0.3626764759780972680048	-12.6358784041478280357751	120703.742011	120717.499366	0.296107	1.000000
1.0901988702260196895111	-7.2670876141317179985890	-6.6163274258517716930328	1.0509143459434764356075	-6.6401752324937177718311	-6.1143910056781480832910	0.3626764759780972680048	-12.6358784041478280357751	120703.942357	120717.699713	0.296107	1.000000
1.0676206196342048482251	-7.2670876141317179985890	-6.6163274258517716930328	1.0639779104393338737822	-6.6401752324937177718311	-6.1143910056781480832910	0.3626764759780972680048	-12.6358784041478280357751	120701.671877	120715.429233	0.296107	1.000000
1.0727877586036513868351	-7.2670876141317179985890	-6.6540586011025375512418	1.0580639638226014831446	-6.6401752324937177718311	-6.1116230455043085711964	0.3500616652259879169051	-12.6856779206095833245627	120701.778436	120715.535792	0.296107	1.000000
1.0706940397619613136726	-7.1428177870784823610961	-6.6545875790261383997404	1.0639876184295002925495	-6.6403734350062029179185	-6.4348617853647249731353	0.1257242396416303198414	-12.6389391777133113237142	120702.267076	120716.024432	0.296107	1.000000
1.0706940397619613136726	-7.1544596033039127291886	-6.6545875790261383997404	1.0639876184295002925495	-7.9646964020054813460092	-6.4348617853647249731353	0.1026610721864913144952	-12.5418692720830087239392	120699.646123	120713.403479	0.296107	1.000000
1.0703964489386752489963	-7.1568180611725820128299	-6.6321625204704330869276	1.0507064230463789566983	-7.8606241763874020733738	-6.2697505741518106958665	0.0888338293446268856268	-12.5459932257282762435580	120698.896615	120712.653971	0.296107	1.000000
1.0705514245917422400112	-7.1576031490238296584039	-6.6438407639604744048256	1.0576228390342177210215	-8.1438455439633905541541	-6.3557351401537349744331	0.0960346091464767681600	-12.5438456043657087235488	120699.289392	120713.046748	0.296107	1.000000
1.0757952517185838114955	-7.1576031490238296584039	-6.6438407639604744048256	1.0587820197524744347817	-8.1438455439633905541541	-6.3557351401537349744331	0.3098952635727332260984	-12.5538097388557527978037	120701.737812	120715.495168	0.296107	1.000000
1.0757952517185838114955	-7.1576949416339079590443	-6.6438407639604744048256	1.0587820197524744347817	-8.1434157596880254459393	-6.3557351401537349744331	0.4502301272861293224281	-12.6371819604789834556868	120702.538354	120716.295710	0.296107	1.000000
1.0757952517185838114955	-7.1576949416339079590443	-6.6438407639604744048256	1.0587820197524744347817	-8.1434157596880254459393	-6.3557351401537349744331	0.4502301272861293224281	-12.6371819604789834556868	120702.538354	120716.295710	0.296107	1.000000
1.0757952517185838114955	-7.1576949416339079590443	-6.6438407639604744048256	1.0587820197524744347817	-8.1434157596880254459393	-6.3557351401537349744331	0.4502301272861293224281	-12.6371819604789834556868	120702.538354	120716.295710	0.296107	1.000000
1.0837166912320499445599	-6.8177458171648277485133	-6.5586472933764783377342	1.0517195870526010459400	-8.2624446392215649126456	-6.3169632271858002781073	0.4502301272861293224281	-12.6371819604789834556868	120701.693150	120715.450506	0.296172	1.000000
1.0837166912320499445599	-6.8321704818378226065079	-6.5586472933764783377342	1.0517195870526010459400	-6.4293473194850614405027	-6.3169632271858002781073	0.6785816954360810449032	-12.5442331230851973344897	120702.981631	120716.738987	0.296172	1.000000
1.0889736101942344426163	-7.1834159341272210141938	-6.5434360563616600359182	1.0728215739209918666575	-6.7982860353811318532280	-8.1080886581203568397314	0.6981857418078617483204	-12.5191578949069164394814	120704.989381	120718.746737	0.296172	1.000000
1.0889802477021477411512	-7.6751698967990744648660	-6.5434360563616600359182	1.0729162212131859721609	-6.3302915902990868346478	-8.0383303065511988449998	0.6981857418078617483204	-12.5191578949069164394814	120704.240551	120717.997907	0.296172	1.000000
1.0822480731773944651053	-7.7622570870781801843918	-6.5258318620984754332426	1.0881245580663019278944	-6.1932888197195268276118	-7.9384801027930089745155	0.5667034929061016690355	-12.6061541875856732985994	120703.553891	120717.311247	0.296172	1.000000
1.0822480731773944651053	-7.0239838198346848940901	-6.5258318620984754332426	1.0881245580663019278944	-6.9453650767176826619220	-6.3689066886193650418591	0.5667034929061016690355	-12.6061541875856732985994	120705.321099	120719.078455	0.296172	1.000000
1.0822480731773944651053	-6.9097831104262654733361	-6.5258318620984754332426	1.0881245580663019278944	-6.9453650767176826619220	-6.3689066886193650418591	0.1859380180549409233848	-12.7274287464678845793742	120704.813310	120718.570666	0.296172	1.000000
1.0814322089304984064739	-6.9097831104262654733361	-6.5258318620984754332426	1.0871492798554891479057	-6.9453650767176826619220	-6.3689066886193650418591	0.3027685368446280111954	-12.7087050818755731285137	120704.829754	120718.587109	0.296172	1.000000
1.0816225015291573985365	-6.9561331222748119529342	-6.5516353428490790022920	1.0868316998160318931355	-6.9713575788682637934812	-6.7683795358482718995674	0.3932079091469608544962	-12.5269913634545488889671	120704.911648	120718.669004	0.296172	1.000000
1.0934518865214439831135	-7.0587664730575712113136	-6.7480927668808821096036	1.0745551662505972156936	-7.0559005104269276742457	-6.3084250287269982848670	0.5356756289728464848210	-12.6531889495678804280487	120704.430665	120718.188021	0.296172	1.000000
1.0934518865214439831135	-7.0186236994840847103205	-6.6780979646942091321193	1.0745551662505972156936	-6.5591786765589077390359	-6.3410968062479975415613	0.0892956525527634631390	-12.8178485861850663951600	120705.162391	120718.919746	0.296172	1.000000
1.0868828305031301706407	-7.1122428286696388610721	-6.5545528820084086873976	1.0735978872729563526889	-7.2774551321043885465656	-8.1960974374369222061887	0.2034431940533458493814	-12.7775249266819468374479	120704.510567	120718.267923	0.296172	1.000000
1.0868828305031301706407	-7.1122428286696388610721	-6.5545528820084086873976	1.0735978872729563526889	-7.2774551321043885465656	-8.1960974374369222061887	0.6991250649065356981282	-12.5801692991586175907059	120705.046521	120718.803876	0.296172	1.000000
1.0868828305031301706407	-7.1122428286696388610721	-6.5545528820084086873976	1.0735978872729563526889	-7.2774551321043885465656	-8.1960974374369222061887	0.6983469606305170440663	-12.5769076423145840237794	120705.059383	120718.816739	0.296172	1.000000
1.0866295191448847035076	-7.1122428286696388610721	-6.5545528820084086873976	1.0735602015013050447578	-7.2774551321043885465656	-8.1960974374369222061887	0.6983469606305170440663	-12.5769076423145840237794	120705.065829	120718.823184	0.296172	1.000000
1.0866295191448847035076	-7.1122428286696388610721	-6.5545528820084086873976	1.0735602015013050447578	-7.2774551321043885465656	-8.1960974374369222061887	0.6983469606305170440663	-12.5769076423145840237794	120705.065829	120718.823184	0.296172	1.000000
1.0816819390733372063806	-7.1122428286696388610721	-6.5545528820084086873976	1.0636569882653381657889	-7.2774551321043885465656	-8.1960974374369222061887	0.0383524664088662481376	-12.8229319223925930515406	120703.372322	120717.129678	0.296172	1.000000
1.0816819390733372063806	-7.1191757450282091568283	-6.5764733387477463111281	1.0636569882653381657889	-6.3964148664928064391688	-7.9888260936237145415362	0.0383524664088662481376	-12.8229319223925930515406	120704.620201	120718.377556	0.296172	1.000000
1.0799986615781791421398	-7.1191757450282091568283	-6.5764733387477463111281	1.0709856843541492033012	-6.3964148664928064391688	-7.9888260936237145415362	0.0383524664088662481376	-12.8229319223925930515406	120705.338127	120719.095483	0.296172	1.000000
1.0799986615781791421398	-7.1191757450282091568283	-6.5764733387477463111281	1.0709856843541492033012	-6.3964148664928064391688	-7.9888260936237145415362	0.4684906976640130782386	-12.7327741381484855764938	120704.938623	120718.695978	0.296172	1.000000
1.0879089835376047901150	-7.1191757450282091568283	-6.5209794291824554335335	1.0711900417319637490721	-6.3964148664928064391688	-8.0036637035267244044690	0.1205547592105657705996	-12.7892143474857604701356	120705.064781	120718.822137	0.296172	1.000000
1.0879089835376047901150	-8.2213178797203383396663	-6.5209794291824554335335	1.0711900417319637490721	-6.4609313456005015297023	-8.0036637035267244044690	0.1205547592105657705996	-12.7892143474857604701356	120704.060413	120717.817769	0.296172	1.000000
1.0814345333176085262039	-8.2213178797203383396663	-6.5382719899602523838666	1.0773206672971871178390	-6.4609313456005015297023	-7.8380339319666703090661	0.1696299619291861127124	-12.7775069156779981227601	120704.855807	120718.613163	0.296172	1.000000
1.0814345333176085262039	-8.4327459932575639101060	-6.5382719899602523838666	1.0773206672971871178390	-8.0738378385897391353865	-7.8380339319666703090661	0.1696299619291861127124	-12.7775069156779981227601	120703.629726	120717.387082	0.296172	1.000000
1.0814345333176085262039	-8.4327459932575639101060	-6.5698215745233907725265	1.0773206672971871178390	-8.0738378385897391353865	-6.4670492829648393851016	0.1223397079712422452769	-12.8525942908496819683251	120702.067251	120715.824607	0.296172	1.000000
1.0814345333176085262039	-8.4327459932575639101060	-6.5698215745233907725265	1.0773206672971871178390	-8.0738378385897391353865	-6.4670492829648393851016	0.0292191713875676883916	-12.7168877427480477848576	120703.929870	120717.687226	0.296172	1.000000
1.0791276611717506295207	-8.4327459932575639101060	-6.5698215745233907725265	1.0800061267442211399015	-8.0738378385897391353865	-6.4670492829648393851016	0.0111631058903789645576	-12.6412003427165853253200	120703.066893	120716.824249	0.296172	1.000000
1.0727244791281755897927	-8.4327459932575639101060	-6.5119714093471277038816	1.0656022604792148023023	-8.0738378385897391353865	-6.6931057549654893179536	0.0111631058903789645576	-12.6412003427165853253200	120702.136754	120715.894110	0.296172	1.000000
1.0727244791281755897927	-8.4327459932575639101060	-6.4850079368568618320978	1.0656022604792148023023	-8.0738378385897391353865	-6.5774047494319347606506	0.1957811773160085255796	-12.6412003427165853253200	120702.914588	120716.671944	0.296172	1.000000
1.0840643868900630142349	-8.3305033765772371623370	-6.4909747494082283836292	1.0947285544800620105121	-6.4926124025504927672614	-6.7324594749762951551020	0.3967130663893256858898	-12.5414560670171528755645	120703.509097	120717.266453	0.296172	1.000000
1.0738630024683122332618	-7.2432768343506372943352	-6.4909747494082283836292	1.0982149203800739556414	-6.4840570039219835862809	-6.7324594749762951551020	0.7119396777598347991756	-12.4688056024075493155578	120704.491985	120718.249340	0.296172	1.000000
1.0738630024683122332618	-6.8582827856865007376541	-6.4909747494082283836292	1.0982149203800739556414	-6.3888109576348268703327	-6.3369614319942204616609	0.7119396777598347991756	-12.4688056024075493155578	120702.347478	120716.104833	0.296172	1.000000
1.0738630024683122332618	-6.8582827856865007376541	-6.4909747494082283836292	1.0982149203800739556414	-6.3888109576348268703327	-6.3369614319942204616609	0.2344032241130393767747	-12.7544695213441379166852	120703.107049	120716.864405	0.296172	1.000000
1.0663092815739123597751	-6.8582827856865007376541	-6.4323668387592025652566	1.0864255137204363865777	-6.3888109576348268703327	-6.4348455457576134719488	0.2344032241130393767747	-12.7544695213441379166852	120703.395612	120717.152968	0.296172	1.000000
1.0663092815739123597751	-6.8582827856865007376541	-6.5150695839372945172840	1.0864255137204363865777	-6.3888109576348268703327	-6.3833457061283738198654	0.1026490397108263952219	-12.7171196595394810913149	120704.549930	120718.307286	0.296172	1.000000
