1.0336958650223273536994	-7.5260804476045430888576	-6.7555563817301056417364	1.0306011757916089255360	-5.1422794478505231552390	-5.7816136284179506787950	1.1881795095048306443175	-7.7635768929929147574853	-8.0688765115990488396847	1.0719357841323906566089	-6.6698723579520100557261	-8.4479698067190760468748	1.1066008555510846722569	-6.6451191821042021601329	-7.6624737792355759324892	1.1000759967123079352547	-12.6534178973509838783684	54336.050977	54364.229664	0.307778	1.000000
1.0336958650223273536994	-7.4760532361244509402809	-6.9973649346796005232818	1.0306011757916089255360	-5.1436063275855588017293	-5.7480748375558450291578	1.1881795095048306443175	-6.9927036942106175487766	-8.0062628183807511561554	1.0719357841323906566089	-7.0429298552999757276893	-7.9370368772996116035756	1.1066008555510846722569	-6.4687918036332296978230	-7.8778292323367233862541	1.1000759967123079352547	-12.6534178973509838783684	54336.142086	54364.320773	0.307778	1.000000
1.0336958650223273536994	-8.4138140786384774116868	-6.9973649346796005232818	1.0306011757916089255360	-5.2257870339635728029748	-5.7480748375558450291578	1.1881795095048306443175	-6.8997826301471212318006	-8.0062628183807511561554	1.0719357841323906566089	-7.4612136079156803347701	-7.9370368772996116035756	1.1066008555510846722569	-7.2546612846170450694672	-7.8778292323367233862541	1.0937283632533905119999	-12.6661910567715683129109	54335.566859	54363.745546	0.307778	1.000000
1.0336958650223273536994	-8.4138140786384774116868	-7.8586073437607408820327	1.0306011757916089255360	-5.2257870339635728029748	-5.7486353599271531322756	1.1881795095048306443175	-6.8997826301471212318006	-8.0119128062892990271848	1.0719357841323906566089	-7.4612136079156803347701	-7.9383560099888663685874	1.1066008555510846722569	-7.2546612846170450694672	-7.9807040867532323957789	1.0937283632533905119999	-12.6661910567715683129109	54335.563949	54363.742637	0.307778	1.000000
1.0330095225929336599791	-8.4138140786384774116868	-7.8586073437607408820327	1.0489621029334355029050	-5.2257870339635728029748	-5.7486353599271531322756	1.1851887924644790572870	-6.8997826301471212318006	-8.0119128062892990271848	1.0709735059308178595217	-7.3548649982584803908026	-7.9383560099888663685874	1.1066860289327684618854	-7.2546612846170450694672	-7.9807040867532323957789	1.0937283632533905119999	-12.6661910567715683129109	54334.987232	54363.165919	0.307778	1.000000
1.0411664712726480530591	-8.3727057112461515941959	-7.8024224526739809348896	1.0481877538623125545314	-5.1995554644469086369440	-5.7451047088935371931484	1.1809167566647329472573	-7.5362666472033126296992	-8.0142201020656340659798	1.0708381221448746156710	-7.7767091070156419974069	-7.9127605918574044352454	1.1075681267385244499479	-7.4091530368931275418731	-7.9724897122490867573674	1.1279062077484784953896	-12.6539473993989233235880	54335.370046	54363.548734	0.307778	1.000000
1.0411085497569170232879	-8.3727076844467749339174	-7.8024471378434467894181	1.0474035728970012559813	-5.1995875119259533647664	-5.7450503296487234194956	1.1806844325045073862412	-7.5362697475772915112202	-8.0142247258671606147118	1.0522590949678480853891	-7.7767309619461526537521	-7.9128464525762982617607	1.1075527874546229334385	-7.4091606817682098551359	-7.9724869465557226533292	1.1279514643334100920669	-12.6537179645936550542729	54334.664718	54362.843406	0.307778	1.000000
1.0411640269488384724639	-8.3727076844467749339174	-7.8025900687031102265223	1.0483362296704634708533	-5.1995875119259533647664	-5.8047116472578128565374	1.1809653688994294906678	-7.5362697475772915112202	-8.0150714826873059593026	1.0691410856443499532986	-7.7767309619461526537521	-7.9151008050887821099195	1.1075411192025372830727	-7.4091606817682098551359	-7.9720731128639554796678	1.0866806539433231382219	-12.6366009264929104460862	54335.725159	54363.903847	0.307846	1.000000
1.0127099178468241813533	-8.2414774359807516646015	-7.8560554612780792993476	1.0524991593666592759604	-5.2051734343285147588176	-5.7928489205174633625006	1.2176375354457418254128	-7.5430522936093344910091	-8.3312970096902638772463	1.0684972002620931608163	-7.7835875738690143421650	-7.9274802339734868894539	1.0929498015296266189011	-7.4005533537779966124504	-8.4995324694054943392985	1.0391248882243648843371	-12.6393239416434948196866	54335.066953	54363.245641	0.307846	1.000000
1.0127099178468241813533	-8.2414537978279884811172	-7.8560554612780792993476	1.0524991593666592759604	-5.2012560151180968759377	-5.7928489205174633625006	1.2176375354457418254128	-7.5430372725999275118625	-8.3312970096902638772463	1.0684972002620931608163	-7.7831628599321573958036	-7.9274802339734868894539	1.0929498015296266189011	-7.7101639006280358046297	-8.4995324694054943392985	3.0466362937701823021541	-12.9568088855122898195305	54332.614788	54360.793475	0.307846	1.000000
1.0127099178468241813533	-6.2672009063625084834825	-7.8873682279270962425244	1.0524991593666592759604	-5.2096566741712715398194	-5.7916636625538338023489	1.2176375354457418254128	-7.6784773246649669076191	-6.0284940337811896426956	1.0684972002620931608163	-6.9948062501502423771171	-7.8107085899572954446057	1.0929498015296266189011	-7.7454375093921248307538	-8.4195429062299069755682	3.0466362937701823021541	-12.9568088855122898195305	54332.374874	54360.553561	0.307846	1.000000
1.0127099178468241813533	-6.2672009063625084834825	-7.8873682279270962425244	1.0524991593666592759604	-5.2096566741712715398194	-5.7916636625538338023489	1.2176375354457418254128	-7.6784773246649669076191	-6.0284940337811896426956	1.0684972002620931608163	-6.9948062501502423771171	-7.8107085899572954446057	1.0929498015296266189011	-7.7454375093921248307538	-8.4195429062299069755682	3.0466362937701823021541	-12.9568088855122898195305	54332.374874	54360.553561	0.307846	1.000000
1.0796693638834387041214	-6.2672009063625084834825	-7.8873682279270962425244	1.0494677849220175325229	-5.2096566741712715398194	-5.7916636625538338023489	1.1916934719063840830700	-7.6784773246649669076191	-6.0284940337811896426956	1.0715587860741513370755	-6.9948062501502423771171	-7.8107085899572954446057	1.0869628402169284608902	-7.7454375093921248307538	-8.4195429062299069755682	2.6859203430449141158931	-12.7964081441253192394925	54333.214790	54361.393477	0.307846	1.000000
1.1574942499154194930355	-6.2672009063625084834825	-7.8873682279270962425244	1.0631313118139873452606	-5.2096566741712715398194	-5.7916636625538338023489	1.1409267794239619231433	-7.6784773246649669076191	-6.0284940337811896426956	1.0730907587512423795317	-6.9948062501502423771171	-7.8107085899572954446057	1.0505541743103135043924	-7.7454375093921248307538	-8.4195429062299069755682	2.2025259439478985790117	-12.6502213827385787681123	54333.679362	54361.858049	0.307846	1.000000
1.1565405197262561554084	-6.1927013972176148115523	-7.0649313807614033677851	1.0884281391375745240424	-5.2099736776203533494822	-5.9581809917603223425431	1.1368248915655525532742	-7.6835882288662586958594	-5.8379255719459219875489	1.0717542983139334289433	-6.9957196278925373178481	-7.6985752864583991694758	1.0506855746979881782721	-7.7467685782486297441096	-7.0164077652419596375921	1.8638793483961610952804	-12.6611611543038637961445	54332.900536	54361.079223	0.307846	1.000000
1.3080657206532722014458	-6.2060465749287700987225	-7.0122470370579224052676	1.0895551080495418094785	-5.2010225464833146347132	-5.9883747799484794427372	1.1342413732634373246810	-7.6948446179930805044478	-5.7902179191073246400379	1.0633038115866733086534	-7.0100421539830186645759	-7.6760431426309008173803	1.0707451617607424143586	-8.4427765426937622095238	-6.7534596240820228274515	0.8665786819827787645920	-12.7530100828507890753372	54330.677673	54358.856361	0.307846	1.000000
1.1072912894371889080958	-6.2060465749287700987225	-7.0122470370579224052676	1.0599548027603800104401	-5.2010225464833146347132	-5.9883747799484794427372	1.2540579581358779481803	-7.6948446179930805044478	-5.7902179191073246400379	1.0664448674532760463762	-7.0100421539830186645759	-7.6760431426309008173803	1.2834184760970166472305	-8.4427765426937622095238	-6.7534596240820228274515	0.8912198484698159450801	-12.7476915559623193985317	54328.696482	54356.875169	0.307846	1.000000
1.1072912894371889080958	-6.2060465749287700987225	-7.0122470370579224052676	1.0599548027603800104401	-5.2010225464833146347132	-5.9883747799484794427372	1.2540579581358779481803	-7.6948446179930805044478	-5.7902179191073246400379	1.0664448674532760463762	-7.0100421539830186645759	-7.6760431426309008173803	1.2834184760970166472305	-8.4427765426937622095238	-6.7534596240820228274515	0.8912198484698159450801	-12.7476915559623193985317	54328.696482	54356.875169	0.307846	1.000000
1.1072912894371889080958	-6.2060465749287700987225	-6.4783492052102786828982	1.0599548027603800104401	-5.2010225464833146347132	-5.9256097010427932758603	1.2540579581358779481803	-7.6948446179930805044478	-5.5378053706353389529227	1.0664448674532760463762	-7.0100421539830186645759	-8.0337657013103651593156	1.2834184760970166472305	-8.4427765426937622095238	-7.4390590297560450494530	0.8912198484698159450801	-12.7476915559623193985317	54328.793730	54356.972417	0.307846	1.000000
1.1183574476569155820016	-6.8274678553750796083932	-6.2784273899468496793475	1.0520257788488704964180	-5.0024926212369100753108	-5.9256154984574340716108	1.2758237964518190921126	-8.1728671161571799785861	-5.5307992237939576085637	1.0660939025617244269029	-6.8985966839587646859400	-7.8660724884685429003639	1.2921464000886411227498	-5.5334281888439491581266	-7.6668886962328297585145	0.8912198484698159450801	-12.7476915559623193985317	54328.550138	54356.728826	0.307846	1.000000
1.1183581682465910667190	-6.8172456508351899628906	-6.2784273899468496793475	1.0520378333006323856580	-5.0701238790246723198152	-5.9256154984574340716108	1.2758273880135155842197	-8.1407421898253158332182	-5.5307992237939576085637	1.0663105241624386554378	-6.2804170462745991798670	-7.8660724884685429003639	1.2921462954158917657566	-5.4927318570473691039524	-7.6668886962328297585145	0.8912198484698159450801	-12.7476915559623193985317	54327.353427	54355.532114	0.307846	1.000000
1.1183581682465910667190	-6.7893438833558930056711	-6.2784273899468496793475	1.0520378333006323856580	-5.0350525800442937907064	-5.9256154984574340716108	1.2758273880135155842197	-8.1343011934138331753275	-5.5307992237939576085637	1.0663105241624386554378	-6.3093577596865770829027	-7.8660724884685429003639	1.2921462954158917657566	-5.4757853615889953147189	-7.6668886962328297585145	2.0926042130488089476614	-12.7569243634718052504695	54327.885826	54356.064514	0.307846	1.000000
1.1183581682465910667190	-6.7893438833558930056711	-6.2784273899468496793475	1.0520378333006323856580	-5.0350525800442937907064	-5.9256154984574340716108	1.2758273880135155842197	-8.1343011934138331753275	-5.5307992237939576085637	1.0663105241624386554378	-6.3093577596865770829027	-7.8660724884685429003639	1.2921462954158917657566	-5.4757853615889953147189	-7.6668886962328297585145	0.7122852183230249378809	-12.6213087573002820107604	54327.000962	54355.179650	0.307846	1.000000
1.0900916822687181095830	-6.7973603683767125360760	-6.2160181668101710528163	1.0508725152071369812745	-5.0331975808585935894257	-5.9269402341548795831727	1.2703787470606764387071	-8.1862781461742457622677	-5.6270617818887664896010	1.0664372010956770786549	-6.3154705058690652208497	-7.7594973374454223602470	1.2930575888370052783927	-5.4192109401044001870673	-7.5684521745701953676644	0.7130686374342393163417	-12.6194142923740351136530	54327.759631	54355.938318	0.307846	1.000000
1.1503613168074935391161	-6.7983085934365004021629	-6.2051947312899562447797	1.0305141640260355728742	-5.0310961954382937832975	-5.8683477956826735066898	1.2014909722065534314339	-8.1864231031566898622032	-5.6276633718511810400287	1.0688375820739197674669	-6.3185857402011365024919	-7.7630536600309874017967	1.0942129566951708241618	-5.4197094261619547239661	-7.5719278378369372362044	1.2245578370441321247597	-12.7339406033427025022320	54331.310123	54359.488810	0.307846	1.000000
1.1503613168074935391161	-6.7637850961961696327762	-5.7772678541625497317114	1.0305141640260355728742	-5.0303062966622880125556	-5.8081978661757567294899	1.2014909722065534314339	-7.6763355262645713850134	-8.1900114607106448971763	1.0688375820739197674669	-6.3450277349424446526882	-7.2615085025749355196467	1.0942129566951708241618	-5.4280666291110328813829	-6.5039669462209932504493	1.2245578370441321247597	-12.7339406033427025022320	54333.017462	54361.196150	0.307846	1.000000
1.1503613168074935391161	-7.9796679357811992616689	-5.7772678541625497317114	1.0305141640260355728742	-5.0251325839995812927441	-5.8081978661757567294899	1.2014909722065534314339	-7.5929220812037696575203	-8.1900114607106448971763	1.0688375820739197674669	-6.3301207867536222195781	-7.2615085025749355196467	1.0942129566951708241618	-5.4063426768393174626226	-6.5039669462209932504493	1.2245578370441321247597	-12.7339406033427025022320	54332.815981	54360.994668	0.307846	1.000000
1.1503613168074935391161	-7.9355678143063554941250	-5.6027569384782509587239	1.0305141640260355728742	-5.0241235717395493765025	-5.7801913320150850594814	1.2014909722065534314339	-6.9413390753699220070416	-8.3363587471271820561469	1.0688375820739197674669	-6.3638976423256767844805	-8.0039915898691322837522	1.0942129566951708241618	-5.4170181209485459561392	-6.5804110024538831069663	1.2245578370441321247597	-12.7339406033427025022320	54331.276955	54359.455642	0.307846	1.000000
1.1887105278669125585367	-7.9355678143063554941250	-6.0010981104334755187324	1.0263469023347890907161	-5.0241235717395493765025	-5.7788844587383847439810	1.1362353801470208569668	-6.9413390753699220070416	-8.3762413491356966233070	1.0580757903803257313768	-6.3638976423256767844805	-7.9891565514119413649041	1.1847679621878433042781	-7.0024765083172431090475	-6.5396462448836070180391	3.5826801960564140792087	-13.2885410470803702054354	54334.146526	54362.325213	0.307846	1.000000
1.1568622538485540118813	-7.1731277498859089547523	-6.4160829786114170758538	1.0170127183080253097103	-5.0260565803104073623331	-5.7371024587166905561730	1.1044201074621677882703	-6.9277963620211924222758	-8.2431876850504561815569	1.0596670435233830342980	-6.7360873974635495642360	-8.0626341653534705500306	1.1899801838777088747179	-6.9460959112587019603779	-5.3992200417982010307583	3.7511636604219456003761	-13.1921854469245243279829	54334.559950	54362.738638	0.307846	1.000000
1.1164318189764332878156	-7.9005143315024213279685	-6.5717643636210096858008	1.0038292174406822088173	-5.0496138670652612745471	-5.7323570931898775171476	1.0834504529698980590524	-6.7275874932996337918212	-8.3614722974811783728910	1.0576124508325750461779	-6.6684037225320329511646	-8.2165063627547425539888	1.1887836659291299845620	-6.6776870353901705001931	-5.3880265314823105882169	4.1355158427511566898716	-13.2863985430977091795057	54334.139476	54362.318163	0.307846	1.000000
