1.0573097192835176905135	-7.0489158500915838345691	-7.0214508213845814310616	1.0373190717126687943050	-6.4805150453428792545196	-8.0593982261504955033615	1.0588099641934065608950	-7.8328422685797125524232	-6.2497061335788872682429	1.0715142903331287271840	-6.4811190379708323305863	-8.3386978744029054411158	0.4937208217732899084851	-13.8154247467049415831752	74007.421670	74030.793247	0.668000	1.000000
1.0573097192835176905135	-7.1899209257852785270870	-7.5651384028168466855391	1.0373190717126687943050	-6.4805150453428792545196	-8.0593982261504955033615	1.0588099641934065608950	-7.8328422685797125524232	-6.2497061335788872682429	1.0715142903331287271840	-6.4811190379708323305863	-8.3386978744029054411158	0.4937208217732899084851	-13.6696556486180860190416	74007.585204	74030.956780	0.668000	1.000000
1.0573097192835176905135	-7.0657358618918815196253	-7.5908889358119813195458	1.0373190717126687943050	-6.4805150453428792545196	-8.0696935194294407978077	1.0588099641934065608950	-7.8328422685797125524232	-6.1043848816585795091783	1.0715142903331287271840	-6.4811190379708323305863	-8.2478664999526145606978	5.1826303020068813509624	-17.2547427791601251101383	74007.276557	74030.648134	0.668000	1.000000
1.0352776544074757669733	-7.0699141652516885869773	-7.4715362326734586773114	1.0599027630407737987639	-6.4615992504659596207262	-8.0437154262327776876873	1.0584411245270906043459	-8.1208150476644878068555	-6.0487965602200812753608	1.0353092688314933234039	-6.4845537279690503851270	-8.3206091390470504620680	5.1207205655419096856917	-17.9774319409611500475421	74008.084609	74031.456186	0.668000	1.000000
1.0197375208740042662470	-7.0708107551333041485009	-7.4667988282741886152394	1.0504884842841850645101	-6.4561883319177031381741	-8.0508623004885588869683	1.0696403335625153108168	-8.1208967392183151190466	-6.0538060503769255404904	1.0363413329204276269735	-6.4934546068787080130846	-8.3162142429996794845692	1.4656861061859307593380	-18.0140865094745308283564	74008.435653	74031.807230	0.668000	1.000000
1.0197375208740042662470	-7.0708107551333041485009	-7.2669597032224952926072	1.0504884842841850645101	-6.3271175705466973226976	-8.0446528318696302051194	1.0696403335625153108168	-8.1208967392183151190466	-6.0538060503769255404904	1.0363413329204276269735	-6.4934546068787080130846	-8.3162142429996794845692	5.6622051427299151526995	-18.4259265178660953665712	74009.402419	74032.773996	0.668000	1.000000
1.0431590507723476068946	-7.0708107551333041485009	-7.3314992193782995144602	1.0495939511201712868171	-6.3271175705466973226976	-8.1905337451618258626240	1.0687341626814357287145	-8.1770929999721566616699	-6.1981644554505237465492	1.0297834948248147934891	-6.4934546068787080130846	-8.2755993263565184037134	3.4879756343020007491873	-18.4352641231645897335056	74009.882270	74033.253847	0.668000	1.000000
1.0431590507723476068946	-7.0739265059564573334683	-7.3314992193782995144602	1.0495939511201712868171	-6.3390862159591199187503	-8.1905337451618258626240	1.0687341626814357287145	-8.1614869825940061787151	-6.1981644554505237465492	1.0297834948248147934891	-6.4988217813463897698512	-8.2755993263565184037134	2.9476658339883869963671	-18.7652271262167147369837	74009.798012	74033.169589	0.668000	1.000000
1.0431590507723476068946	-7.0739265059564573334683	-7.3314992193782995144602	1.0495939511201712868171	-6.3390862159591199187503	-8.1905337451618258626240	1.0687341626814357287145	-8.1614869825940061787151	-6.0756954903664075473557	1.0297834948248147934891	-6.4988217813463897698512	-8.1271279927510491347675	2.8634419311401044794252	-17.5011675527670114149714	74009.558415	74032.929992	0.668000	1.000000
1.0358548010071360057083	-6.9330743786269399819844	-7.3236036664101176185682	1.0442564752064655841934	-6.3356870487265695146561	-8.1928758203321603303948	1.0646381695247695287065	-8.1404981640748292903709	-6.0719677910316809388291	1.0297700739705395456269	-6.5613507387648564161964	-8.1235738417272376210576	2.3589087025171844302918	-18.9078563648173059164037	74009.548406	74032.919983	0.668000	1.000000
1.0358548010071360057083	-6.9537528351037263263379	-7.5256360355200468958969	1.0442564752064655841934	-6.1991962824218642680307	-8.1928758203321603303948	1.0646381695247695287065	-8.1404981640748292903709	-6.0719677910316809388291	1.0297700739705395456269	-6.5173417493261984745345	-8.1235738417272376210576	5.4207116890586357627058	-18.7442557732779917500920	74009.918537	74033.290114	0.668000	1.000000
1.0358548010071360057083	-7.1013802487172030808438	-7.5256360355200468958969	1.0442564752064655841934	-6.1991962824218642680307	-8.1928758203321603303948	1.0646381695247695287065	-8.1404981640748292903709	-6.0719677910316809388291	1.0297700739705395456269	-6.5173417493261984745345	-8.1235738417272376210576	6.9424070106226212217848	-18.7442557732779917500920	74009.923574	74033.295151	0.668000	1.000000
1.0358548010071360057083	-7.0413517730716286280312	-7.5256360355200468958969	1.0442564752064655841934	-6.1991962824218642680307	-8.1928758203321603303948	1.0544531065539777259232	-7.8577549337066265877638	-6.0719677910316809388291	1.0297700739705395456269	-6.4829670928032738785873	-8.3647868836299590356020	6.9424070106226212217848	-18.6573314468051165704310	74010.288613	74033.660190	0.668000	1.000000
1.0358548010071360057083	-7.0762861581716158809741	-7.5256360355200468958969	1.0442564752064655841934	-6.2716173394801977281077	-7.7003209383944364319063	0.8658393057812978632626	-7.6726904803958735357128	-6.0719677910316809388291	1.0297700739705395456269	-6.3937216067213817893844	-8.3647868836299590356020	6.0456602216516319714401	-18.8892974043981212162180	74011.241926	74034.613503	0.668000	1.000000
1.0358548010071360057083	-7.0762846185149825828375	-7.5533829561517187300979	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7502114014568252997606	-6.0836628039992586280960	1.0297700739705395456269	-6.4009108515849462150982	-8.4159413821925355136955	2.4539710014439242158346	-13.5054101465607203635955	74012.785324	74036.156901	0.668000	1.000000
1.0358548010071360057083	-7.0762846185149825828375	-7.5533829561517187300979	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7502114014568252997606	-6.0836628039992586280960	1.0168806169855417742554	-6.4009108515849462150982	-8.3102078139203854334482	2.4231447282157798639446	-13.5204274038339455898949	74012.296271	74035.667848	0.668000	1.000000
1.0358548010071360057083	-7.0762846185149825828375	-7.4298227423817575498788	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7048426828796410248401	-6.0788378794070876409705	1.0168806169855417742554	-6.4046796883678043244004	-8.3102078139203854334482	2.6390632366699064981219	-13.4914693957511602206978	74011.967035	74035.338612	0.668000	1.000000
1.0358548010071360057083	-7.0762846185149825828375	-7.3534422537608810088727	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7048426828796410248401	-6.0788378794070876409705	1.0168806169855417742554	-6.4046796883678043244004	-8.3102078139203854334482	2.6390632366699064981219	-13.6736388547514753355472	74012.452982	74035.824559	0.668000	1.000000
1.0358548010071360057083	-7.1289659697548533046074	-7.3534422537608810088727	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7048426828796410248401	-6.0788378794070876409705	1.0168806169855417742554	-6.4046796883678043244004	-8.3291120654921364518941	2.2764115709867907000330	-13.5068510678571094274503	74012.415948	74035.787525	0.668000	1.000000
1.0358548010071360057083	-7.1289659697548533046074	-7.3534422537608810088727	1.0442564752064655841934	-6.2623185037385580287150	-7.6426551202580013111287	0.8658393057812978632626	-7.7048426828796410248401	-6.0788378794070876409705	1.0168806169855417742554	-6.4558536075402637166576	-8.3291120654921364518941	2.1421581862738152679526	-13.4847696414136066778156	74012.570440	74035.942017	0.668000	1.000000
1.0358548010071360057083	-7.1289659697548533046074	-7.3534422537608810088727	1.0518608902116275416461	-6.3890911292943943777800	-7.6426551202580013111287	0.8658393057812978632626	-7.6780264598293834765741	-6.0788378794070876409705	1.0168806169855417742554	-6.4558536075402637166576	-8.3291120654921364518941	2.1421581862738152679526	-13.6258955511121460091317	74011.942167	74035.313744	0.668000	1.000000
1.0358548010071360057083	-6.8768117718584997888343	-7.3338335432482804066012	1.0336551852877635671035	-6.3890911292943943777800	-7.4822272537731846497877	0.8658393057812978632626	-7.6780264598293834765741	-6.0818738855256757602774	1.0168806169855417742554	-6.4558536075402637166576	-8.2626332671928270912076	2.1592865520637984921848	-13.6258955511121460091317	74012.119238	74035.490815	0.668000	1.000000
1.0358548010071360057083	-6.8290634795692959357893	-7.0235417106234994122360	1.0336551852877635671035	-6.3537461805750838905738	-7.4822272537731846497877	0.8658393057812978632626	-7.6517706999588348537600	-6.0818738855256757602774	1.0168806169855417742554	-6.4329740915654092248133	-7.2723657551887121996970	2.2273137779546652303964	-13.4638641400837375527999	74012.355137	74035.726714	0.668000	1.000000
1.0358548010071360057083	-6.8290634795692959357893	-7.2232373442039543576243	1.0336551852877635671035	-6.3537461805750838905738	-7.4822272537731846497877	0.8658393057812978632626	-7.7435708057837535633894	-6.0818738855256757602774	1.0168806169855417742554	-6.4329740915654092248133	-7.2723657551887121996970	1.9992730579086026576618	-13.5453167064734145697003	74012.363566	74035.735143	0.668000	1.000000
1.0213557839146785166662	-7.8936434645036221979808	-7.0699266539041465406967	1.0375331236467086881703	-6.3212657414990056636839	-7.5189755920606495820380	0.8422086182840439194663	-7.6324338113639802472221	-6.1003928524684303269510	1.0369107600415883307932	-6.6619778181582089970902	-7.3257812470871650489812	2.5824577995417934417333	-13.6076694919690552865177	74011.099539	74034.471116	0.668000	1.000000
1.0213557839146785166662	-7.8936434645036221979808	-7.0699266539041465406967	1.0375331236467086881703	-6.2745987811609085227360	-7.5189755920606495820380	0.8422086182840439194663	-7.6025709778454961806915	-6.1003928524684303269510	1.0369107600415883307932	-6.6619778181582089970902	-7.3257812470871650489812	3.1024399715104213903771	-13.6076694919690552865177	74010.630876	74034.002453	0.505500	1.000000
1.0213557839146785166662	-8.1060263501650968720469	-6.7108522126950607145091	1.0375331236467086881703	-6.1232850619983780759981	-7.5189755920606495820380	0.8422086182840439194663	-7.5702490059685088041874	-6.1003928524684303269510	1.0369107600415883307932	-6.3772128268219221425284	-7.3257812470871650489812	3.2812091006804333659375	-13.4645580561817617137876	74007.161039	74030.532616	0.505500	1.000000
1.0213557839146785166662	-8.0802756888340248053737	-6.7052384707792347384725	1.0375331236467086881703	-6.1230432602321096524634	-7.5543094149369460765797	0.8422086182840439194663	-7.5674528986868043745062	-6.1011637510401435235963	1.0369107600415883307932	-6.3564493003548765415189	-7.2590326646848737368600	0.7159447031744485823168	-13.4645580561817617137876	74008.529719	74031.901296	0.505500	1.000000
1.0213557839146785166662	-8.0802756888340248053737	-6.5350885842795403135597	1.0375331236467086881703	-6.1230432602321096524634	-7.5482168699478755513610	0.8422086182840439194663	-7.5674528986868043745062	-6.0349073592077928651634	1.0369107600415883307932	-6.3564493003548765415189	-7.2693523997516740209335	0.7159447031744485823168	-18.3333865546534475754470	74008.774993	74032.146570	0.505500	1.000000
1.0213557839146785166662	-8.0301839090106295060423	-6.5350885842795403135597	1.0375331236467086881703	-6.1587315101630855096460	-7.5482168699478755513610	0.8422086182840439194663	-7.5750762299814962119626	-6.0349073592077928651634	1.0369107600415883307932	-6.4236128347564438456629	-7.2693523997516740209335	2.8234449692618324156967	-19.8502574670885572061252	74009.900292	74033.271869	0.505500	1.000000
1.0224992792608740277416	-8.0301839090106295060423	-6.5350885842795403135597	1.0415258360624415345796	-6.1587315101630855096460	-7.5482168699478755513610	0.8727449149319714827300	-7.5750762299814962119626	-6.0349073592077928651634	1.0275760583949797855041	-6.4236128347564438456629	-7.2693523997516740209335	0.8325602261035331963512	-19.9429929467567994549881	74010.780275	74034.151852	0.505500	1.000000
1.0224992792608740277416	-7.9043107756591606261054	-6.4947943713601645754352	1.0415258360624415345796	-6.1603114727653291993192	-7.7425499400602912913882	0.8727449149319714827300	-7.5624061945230405257234	-5.9751918567826098893647	1.0275760583949797855041	-6.3303329387569302610927	-7.3251755479230649115152	5.5326281317693437600269	-15.7524060533776744108536	74010.064052	74033.435629	0.505500	1.000000
1.0224992792608740277416	-7.8355199707251621532578	-6.4947943713601645754352	1.0415258360624415345796	-6.2607425672516612280560	-7.7425499400602912913882	0.8727449149319714827300	-8.0246666444399323836478	-5.9751918567826098893647	1.0275760583949797855041	-6.2698219214454322667507	-7.3251755479230649115152	5.5326281317693437600269	-15.7524060533776744108536	74009.968989	74033.340566	0.505500	1.000000
1.0224992792608740277416	-7.8355199707251621532578	-6.4947943713601645754352	1.0415258360624415345796	-6.2607425672516612280560	-7.7425499400602912913882	0.8727449149319714827300	-8.0895352735388090792412	-5.9751918567826098893647	1.0275760583949797855041	-6.2698219214454322667507	-7.3251755479230649115152	6.7060933805745701619117	-18.6523214208386214352231	74009.827295	74033.198872	0.505500	1.000000
1.0224992792608740277416	-7.8039032045357332734170	-6.4979387298765081126817	1.0415258360624415345796	-6.1146389507808684982137	-7.7227588259438997297934	0.8727449149319714827300	-7.4684865536053388623827	-5.9747600625310122168798	1.0275760583949797855041	-6.3943672198200562917236	-7.3625626377960182722404	6.0631467036691955030392	-17.2103504915852028034351	74009.866052	74033.237629	0.505500	1.000000
1.0244050811758111940719	-7.8520942802317339470619	-6.7811405739902728129209	1.0182758427873879192305	-6.1509004507790958626856	-7.8862566130212492510054	0.8770847509085716309229	-7.4734891016165416743888	-5.9343947940078498604066	1.0242785513207355307941	-6.4089192455749950383392	-7.0851847795509668159752	2.3262951628274062265689	-17.2821003913477078128835	74008.883758	74032.255335	0.505500	1.000000
1.0244050811758111940719	-7.8156060919784078322436	-6.7811405739902728129209	1.0182758427873879192305	-6.1513584513970904765756	-7.8862566130212492510054	0.8770847509085716309229	-7.4698163032466657895725	-5.9343947940078498604066	1.0242785513207355307941	-6.3818792068085237190189	-7.0851847795509668159752	4.3445275827567035875632	-17.9936202472779740446640	74008.690724	74032.062301	0.505500	1.000000
