0.9198004685164945515297	-8.0645037026256929379997	-6.0036221683108950131214	1.0939049005249992241318	-6.9744602361019216729687	-7.9027639815051449190264	5.1739734229617049265926	-13.8522273637280672886618	4076.470408	4090.227764	0.481905	1.000000
0.9198004685164945515297	-8.0645037026256929379997	-5.9868713493530396618780	1.0939049005249992241318	-6.9744602361019216729687	-8.3050847490476105150492	4.3289742938219539780675	-19.0065082173056580927550	4076.479186	4090.236542	0.481905	1.000000
0.9532272350308190755896	-8.2239472572856477938785	-6.2327452414605390984548	1.0706440291731409431009	-7.2826635240590560371743	-8.3084171172334748689536	4.8177435104977321955744	-18.6070408266928737361923	4077.731725	4091.489081	0.481905	1.000000
0.9526059813698775080582	-8.1831355788094768399787	-6.3816406834266752312601	1.0752928383297575276600	-7.2661243753347841689560	-6.6784767310655501759697	0.3580193518519502182684	-18.4937672384796023550280	4077.297045	4091.054401	0.481905	1.000000
0.9526059813698775080582	-8.1831355788094768399787	-5.9420483944067870041295	1.0752928383297575276600	-7.2661243753347841689560	-7.2293517174927552915165	6.7674937115388784647507	-18.4937672384796023550280	4077.383633	4091.140988	0.481905	1.000000
1.0400050601856249965493	-6.2593675736520841823562	-6.1215796778663804644793	1.0589014062336383759089	-7.2676985350558540588395	-8.1593593533712649445988	6.2219760805072850118336	-18.4937672384796023550280	4078.223511	4091.980867	0.481905	1.000000
1.0678697186459742418663	-5.6545876375718702178119	-6.1215796778663804644793	1.1045849071136286667638	-6.3640769261068292905748	-8.1593593533712649445988	0.7399278964783553291795	-18.4937672384796023550280	4076.909666	4090.667022	0.481905	1.000000
1.0337310121305505195011	-5.2969019354934978593974	-6.3305843511390733624467	1.0738436669690869518234	-5.8287462082386554129698	-8.2675086641574697665646	1.2034042516924250421084	-19.9858257514690293987769	4078.110432	4091.867788	0.481905	1.000000
1.0647184615796545514854	-7.2303522102553730022123	-7.2718526014918998257031	1.0794385271147297622463	-6.5116190796299333598540	-8.2402497180031986090398	1.2034042516924250421084	-19.9858257514690293987769	4077.803898	4091.561254	0.481905	1.000000
1.0800429300456499959182	-6.1297459404534926363795	-7.2718526014918998257031	1.0527454452940534501693	-7.3841601684030120367197	-8.2402497180031986090398	1.2034042516924250421084	-17.4005617366613236640660	4077.798385	4091.555741	0.481905	1.000000
1.0440896443042262387024	-7.1286922225638766903444	-7.3443045784140759124625	1.0549321306964927202898	-6.4670754636770926282452	-8.2534636106362508911616	3.4993462273412534457862	-19.3701446827720928922645	4078.399014	4092.156370	0.481905	1.000000
1.0441350062487244620968	-8.1549293181670137187211	-7.1410174014458043245668	1.0149034829899277188048	-8.4702226450655491163388	-8.4896426958229014303470	2.9015777042210468827932	-15.8763009220895945361463	4078.386008	4092.143364	0.481905	1.000000
1.0441350062487244620968	-8.1549293181670137187211	-7.1410174014458043245668	1.0149034829899277188048	-8.4702226450655491163388	-8.4896426958229014303470	0.4352597814730525538351	-12.1719947371549732650919	4078.644981	4092.402337	0.481905	1.000000
1.0400874761000507007225	-8.1714693062361654085635	-7.1410174014458043245668	1.0180930701868762255913	-7.5919701086251762944812	-8.4896426958229014303470	4.4098132980378004219801	-16.8266259944401426196237	4078.447207	4092.204562	0.481905	1.000000
1.0300606599191906020963	-8.0197490165177818255415	-7.1410174014458043245668	0.9963663508834925686131	-7.6706288142296283893984	-8.4896426958229014303470	4.0534063219750908757533	-17.7226975442058183318750	4078.232646	4091.990002	0.481905	1.000000
1.0289691124324007454049	-8.1660442295309021432104	-7.1421043279619897958810	1.0379636737770632226585	-6.7772414834769874047993	-8.4783512126553350896074	3.0651011683840567734194	-15.7017296154065029156754	4078.566142	4092.323498	0.481905	1.000000
1.0606292013408740171343	-6.9623408491806930697976	-6.9758761839938765447755	0.9962661414368489953830	-5.7313638765181140755089	-8.3983250963040205760990	6.6060319848370774309387	-13.9159953382904291174782	4077.657291	4091.414647	0.481905	1.000000
1.0641872070564133423431	-6.3341557274713267133848	-6.6720890816612454798928	0.9882651115395573171440	-6.0965849159799754275468	-5.8612235609119807122624	6.2879876729378407773652	-13.9132025359042756917916	4078.612383	4092.369739	0.481905	1.000000
1.0641872070564133423431	-6.3341557274713267133848	-7.8739949472290229337545	0.9882651115395573171440	-6.0965849159799754275468	-6.6391360061694717487057	6.2879876729378407773652	-16.9826659472586385390969	4077.742489	4091.499845	0.481905	1.000000
1.0631739395081296617462	-6.1123431999401907077640	-8.4098685614740578131432	0.9898772403281593801339	-6.7381817903704579464375	-6.2787183758979505654452	6.5373539937781606212752	-17.4492221828662898985840	4078.042965	4091.800321	0.481905	1.000000
1.0631739395081296617462	-5.5795457251058646619413	-8.4098685614740578131432	0.9898772403281593801339	-7.9860594794858927869541	-6.2787183758979505654452	3.7124132143249393145368	-15.1510601955789958594778	4078.407838	4092.165194	0.481905	1.000000
1.0631739395081296617462	-6.7284159377865888629344	-7.9882173340340818512573	0.9898772403281593801339	-7.3904328562787027223635	-6.2717257456255470771112	3.7124132143249393145368	-15.1510601955789958594778	4077.977443	4091.734799	0.481905	1.000000
1.0631739395081296617462	-6.7284159377865888629344	-6.5329531972845291676322	0.9898772403281593801339	-7.3904328562787027223635	-7.1097975716953483171778	1.9029356973135043151757	-18.7889857558025390460443	4077.772169	4091.529525	0.481905	1.000000
1.0631739395081296617462	-6.3305012130294313621448	-7.3193896990866935681197	0.9898772403281593801339	-7.3850145493747154645803	-6.1762107188133716917378	5.8637612856581453613103	-19.9012231306953744081056	4078.110584	4091.867940	0.481905	1.000000
0.9866087645802523731220	-7.2824276860384724585629	-7.3193896990866935681197	1.0042368066160785033958	-5.5990561516114567552904	-6.1762107188133716917378	6.1865886897910469244266	-19.9012231306953744081056	4078.050916	4091.808272	0.481905	1.000000
1.0344186338380019218874	-7.9201431623849893881584	-7.9966076166556616655612	1.0848680654282312207926	-6.0832632391829539741934	-7.6072888702249299441860	4.3487360577044853471307	-15.0080709572891670688932	4078.073881	4091.831237	0.481547	1.000000
1.0418147337915533157116	-7.6584428225077934015985	-8.4708213471439552932907	1.0951553542575171995566	-6.2551326933387212392290	-6.2149910178003207050779	0.1299481920733721596051	-16.7159999943000023847617	4077.872489	4091.629845	0.481547	1.000000
1.0044937494431200875056	-8.1357062237093096257468	-8.4709283377662085712245	1.0513763669399001088323	-6.4579740206548583714152	-7.3755439828445883421182	0.6765262378241817531332	-16.5065301823391088476001	4078.391029	4092.148385	0.481547	1.000000
1.0044937494431200875056	-6.7662765113786829118681	-8.4945028191199014599988	1.0513763669399001088323	-7.3032130299116211347155	-5.9815214355821169078808	0.6765262378241817531332	-19.2456746938224760867797	4078.637784	4092.395140	0.481547	1.000000
1.0043947808901876328491	-7.4058356438523595954848	-8.4566506378179333580647	1.0449533146866909483208	-7.9731216506230726537297	-6.0329881550632862285966	2.8251740858293952207703	-19.2429244045948841801419	4078.663055	4092.420411	0.481547	1.000000
1.0043947808901876328491	-7.4058356438523595954848	-8.4566506378179333580647	1.0449533146866909483208	-7.9731216506230726537297	-6.0329881550632862285966	2.5743891371097715747851	-12.7542579055372584662109	4078.455039	4092.212395	0.481547	1.000000
1.0028569293241407223150	-6.6536858155886591248418	-8.4566594266214156760952	1.0452410982743596257194	-7.4861121592666561852525	-6.0329854325845628792990	4.8128594591721327589084	-17.3719376669045004746295	4078.649528	4092.406884	0.481547	1.000000
1.0050211431266775630178	-5.5052625943537654151783	-7.8071617063374034728440	1.0439959768901749814773	-8.0442348067030771119335	-6.0391018874168604924080	5.3148132367135154652260	-19.6844307902001460774954	4079.268335	4093.025691	0.481547	1.000000
0.9925060995599963575842	-5.9004594384117758920638	-7.0891722459142965107048	1.0603166828504622110074	-6.0453990197444245069391	-6.3652699927760876263960	4.6458402539219116889058	-15.5107912931555311786269	4078.411041	4092.168397	0.481547	1.000000
0.9925060995599963575842	-7.9283187219752777608051	-7.0891722459142965107048	1.0603166828504622110074	-8.0887383532066223779111	-6.3652699927760876263960	5.7537101018420910847340	-15.4462894541360515887618	4078.211666	4091.969022	0.481547	1.000000
0.9983063343584172022460	-7.9283187219752777608051	-7.4702075309038544759233	1.0414530121779612681365	-8.0887383532066223779111	-6.0633433818754847166588	4.3851017990565130943992	-15.4462894541360515887618	4078.582374	4092.339730	0.481547	1.000000
0.9983063343584172022460	-7.9283187219752777608051	-7.4702075309038544759233	1.0414530121779612681365	-8.0887383532066223779111	-6.0633433818754847166588	2.0138297515404217641333	-19.8814680924333799794113	4078.582383	4092.339738	0.481547	1.000000
0.9983063343584172022460	-5.6212243155711254516405	-7.4702075309038544759233	1.0414530121779612681365	-8.4373960817256179467449	-6.0633433818754847166588	2.0138297515404217641333	-19.8814680924333799794113	4079.141961	4092.899317	0.481547	1.000000
0.9979322770500376194036	-5.3469322188166046316837	-7.4538700745912640499569	1.0411268825075015165282	-8.0177721025993609060833	-6.0559601319954099452048	5.3046580830643721427009	-19.1806816996714566414539	4079.009543	4092.766899	0.481547	1.000000
0.9979322770500376194036	-6.4182437623652557334708	-7.8474348865667877817032	1.0411268825075015165282	-7.4990337147505723436325	-6.0626157534124427428424	5.3046580830643721427009	-19.1806816996714566414539	4078.602845	4092.360201	0.481547	1.000000
0.9720119430375353530849	-6.7168135840804437108886	-7.8034233375299919543977	1.0272711561518585998698	-8.1305657962933199911504	-6.1583312318036247390296	4.0002330325670074628874	-18.2799240187869678209154	4077.893423	4091.650779	0.481547	1.000000
0.9720119430375353530849	-6.6989834598701056833647	-8.4614595915477082144207	1.0272711561518585998698	-8.3389758593871867731195	-6.2839415262288573771343	1.4541069344875219293556	-17.8267145930992079172483	4077.806792	4091.564148	0.481547	1.000000
0.9657787091446904392811	-6.7257988307343872236288	-8.4551662653054986407142	1.0273688668522278355510	-8.3956954798832423847443	-6.2924984137098549652478	0.6024204903788618059579	-14.8756686542938467709973	4077.574389	4091.331745	0.481547	1.000000
0.9657787091446904392811	-6.7257988307343872236288	-8.2888473012538739226329	1.0273688668522278355510	-8.3956954798832423847443	-6.3038601327984959965534	0.6024204903788618059579	-15.6349891212379361604690	4077.568546	4091.325902	0.481547	1.000000
0.9658331541650611029581	-6.6370719083249367642452	-7.4089699710112242314608	1.0309023449157752594374	-8.2080211272771244068736	-7.8461975304089861538159	0.6020216841229697468663	-15.6365021225760845169361	4077.473544	4091.230900	0.481547	1.000000
0.9296095225443271603538	-6.6370719083249367642452	-6.6919133589047810062311	1.0261865973432990895020	-6.6359195318194075241536	-6.7436515083661925373804	2.8584832475011623387218	-13.6191948090488885725335	4075.779857	4089.537213	0.481547	1.000000
0.9260160735949209964701	-5.8962248838419517582565	-7.8532539433159653796679	1.0238899791532167782293	-6.1637559950494127392062	-6.9338018180368106158085	0.7507624712679790146552	-15.5777820358469138994906	4075.637658	4089.395014	0.481547	1.000000
0.9673159518037659498901	-6.6548998722374026471016	-6.7976206206731539793964	1.0161464839964129414085	-5.7963989524119066132357	-7.3761551221908412401262	0.3142305441603448490362	-15.0139071810344386648239	4077.468493	4091.225849	0.481547	1.000000
0.9673159518037659498901	-6.6127247781585154484674	-6.9974577194426172965791	1.0161464839964129414085	-5.7957587587281578223042	-6.8442075491798552988598	1.8107089905342517166531	-15.8491447393869044901749	4077.424450	4091.181806	0.481547	1.000000
0.9723535473599884682017	-5.5455287972334845747469	-7.4538767615213616934966	0.9293860578583248432949	-7.0013893447508399603407	-5.6353022413028606152352	5.3919693945883135910435	-19.0367741542358359652098	4079.080058	4092.837414	0.481547	1.000000
0.9723535473599884682017	-5.5973126900173291176088	-7.4538767615213616934966	0.9293860578583248432949	-7.0776785658449341553933	-5.6353022413028606152352	5.3919693945883135910435	-14.6875069569552358927922	4079.005981	4092.763336	0.481547	1.000000
0.9706655871470903917952	-5.3666132125647800776846	-7.4344193407893088831884	0.9256536923622379342547	-6.8156551125683542124989	-5.5969402719522873823621	5.2684905400906449912668	-14.6319081927267315990093	4078.989519	4092.746874	0.481547	1.000000
0.9706655871470903917952	-5.3666132125647800776846	-8.2305948285460512892087	0.9256536923622379342547	-6.8156551125683542124989	-5.6104044904667205173610	4.0131860789263171795938	-15.5062242234974352328436	4078.982630	4092.739986	0.481547	1.000000
0.9706655871470903917952	-7.7657983145017945858513	-6.0854983634789281410349	0.9256536923622379342547	-7.6589386085399686621145	-5.5741285086205847321139	2.6455838684132499949442	-17.1771453982791513226402	4078.889104	4092.646460	0.481547	1.000000
0.9752553176661097333877	-7.9969555168779002940482	-6.0854983634789281410349	0.9076132900316623564052	-8.3434746041009386630094	-5.5741285086205847321139	4.9519208478300154041563	-16.0432891497856644491549	4078.728823	4092.486179	0.481547	1.000000
0.9752553176661097333877	-7.9263182089276424946434	-6.0854983634789281410349	0.9076132900316623564052	-7.0445124386221671386465	-5.5741285086205847321139	1.6930520870973144731408	-14.3994956184548659194888	4078.728806	4092.486162	0.481547	1.000000
1.0135213312543385200115	-5.4450540174506674162558	-6.0854983634789281410349	0.8773835350219728601573	-6.2087754795184979528244	-5.5741285086205847321139	2.9066598078501657553829	-17.4653065855331846023546	4078.859248	4092.616604	0.481547	1.000000
1.0135213312543385200115	-5.4450540174506674162558	-6.0854983634789281410349	0.8773835350219728601573	-6.2087754795184979528244	-5.5741285086205847321139	1.8534862569632091222616	-17.4653065855331846023546	4078.859248	4092.616604	0.481547	1.000000
1.0214402564067899259470	-5.5959285901582678235400	-7.1413505877807024191384	0.9010488147270973025016	-5.9864583417274515042550	-5.6165028830707104390285	1.8560341083139839657434	-17.4748008093653481864749	4079.193472	4092.950828	0.481547	1.000000
1.0214402564067899259470	-5.5959285901582678235400	-7.1413505877807024191384	0.9010488147270973025016	-5.9864583417274515042550	-5.6165028830707104390285	5.7111112689937275632701	-14.8845686977125346572848	4079.193221	4092.950576	0.481547	1.000000
1.0256985429121230346539	-5.3683647644995931003109	-7.1350921095650887693296	0.9137744737367760050617	-5.9800787637998791268501	-5.6295816355786190143817	5.6081182063719525743295	-14.6773927133824404478446	4079.293688	4093.051044	0.481547	1.000000
