1.0871958146601710115675	-6.1831898726287013445813	-6.7946086990441045827538	1.0809555209118406615687	-5.4733222000476642321587	-8.3915355303575758227907	1.9064493968893194697500	-12.2700911429274075459261	74471.430411	74485.187767	0.277543	1.000000
1.0761290968408234736131	-6.2934880307343350480664	-7.2152042815902808214901	1.0695410069227875293763	-5.3027312615491455360939	-8.0495258207026871843937	2.0984020089385473362142	-12.1408443017634173344277	74471.487905	74485.245261	0.277543	1.000000
1.0761290968408234736131	-6.2934880307343350480664	-7.2152042815902808214901	1.0695410069227875293763	-5.3027312615491455360939	-8.0495258207026871843937	2.0984020089385473362142	-12.1408443017634173344277	74471.487905	74485.245261	0.277543	1.000000
1.0946244637635125229735	-6.2147314178103565396327	-8.3995318291244469577350	1.0880864781616599312741	-5.3377957613721349616753	-7.3884946658311543288278	2.2902587543821661952848	-12.1677296051995185166561	74470.928717	74484.686073	0.277543	1.000000
1.0741577825802464118965	-6.2790413773039777112217	-8.3995318291244469577350	1.0786667395843454464455	-5.3091343446310776954533	-7.3884946658311543288278	2.7519407028486835287140	-12.1147928779274423050083	74470.190171	74483.947527	0.277543	1.000000
1.0653778777646407682766	-6.2790413773039777112217	-8.3995318291244469577350	1.0810819304155170339499	-5.3091343446310776954533	-7.3884946658311543288278	2.6512729561407732958855	-11.7731627379046255299500	74466.272602	74480.029958	0.277543	1.000000
1.0643402298047908161038	-6.2787754984087991161346	-7.6368074881118195307295	1.0756917416462845604741	-5.3079718148791856791036	-6.8600788367315832516624	3.3874510140321918427730	-11.8075276071376968900495	74466.592058	74480.349413	0.277543	1.000000
1.0643402298047908161038	-6.2419876169944155108738	-7.7216022028637132379458	1.0756917416462845604741	-5.3043270713298804608371	-6.7421651198267058546776	3.3874510140321918427730	-12.4927037575658026469227	74466.970612	74480.727968	0.277543	1.000000
1.0704436880219758698729	-6.2419787695697523943750	-8.3872949602468107599407	1.0746124205345135571577	-5.3039391562235849164608	-7.1630154360734312746217	1.1093515965838318670933	-12.3926273967696101152569	74471.118904	74484.876260	0.277543	1.000000
1.0737570180250066709249	-6.0708172214080375894696	-8.1080949207529364741731	1.0981422284316590953779	-5.2221897495334088645791	-7.4246722334273123067305	1.1093515965838318670933	-12.3926273967696101152569	74466.723439	74480.480794	0.277543	1.000000
1.0751713190612102177823	-6.0708172214080375894696	-6.7478886753034235113091	1.0923256407819597058051	-5.2221897495334088645791	-6.7646189090989095049622	1.1093515965838318670933	-12.3926273967696101152569	74467.661672	74481.419028	0.277543	1.000000
1.0776065226618816161874	-6.0805680447485768169713	-7.0489182546709434618037	1.0958418916255556752049	-5.2282953757161445551560	-7.4601167003063686422593	1.1312598725579880998282	-12.1897720833278935259614	74466.584509	74480.341865	0.277543	1.000000
1.0776065226618816161874	-6.0795719493432525126764	-7.7818451941594055654150	1.0958418916255556752049	-5.2281966879917236568076	-7.9871828669851661075541	1.7536198239482723160165	-12.0613625697715853846148	74466.542156	74480.299512	0.277543	1.000000
1.0781736889188522354743	-6.3949260512189862737387	-7.7818451941594055654150	1.0960929837156803134945	-5.2168965045726487517186	-7.9871828669851661075541	1.7536198239482723160165	-12.0613625697715853846148	74466.820606	74480.577961	0.277543	1.000000
1.0940679983312771028636	-6.3949260512189862737387	-7.9014599582233184804636	1.0709870138807975337158	-5.2168965045726487517186	-6.7045020683288827356705	1.7536198239482723160165	-12.0613625697715853846148	74468.545789	74482.303145	0.277543	1.000000
1.0945624926745518568083	-6.6010891656152201889540	-8.3012051111538323056038	1.0679205511736491462926	-5.2353869547085976066114	-6.9919688457822610772041	1.4980110840510267866676	-12.0830396298478799366194	74467.110429	74480.867785	0.277543	1.000000
1.0728932950119034472891	-6.0189260728795224153487	-7.1887733860109035433084	1.0740689384026222974455	-5.3927435672193864135693	-6.2532701092886266991400	1.4621600443821547443690	-12.2125081216998232491733	74469.802784	74483.560139	0.277543	1.000000
1.0728932950119034472891	-6.0237542214843964316628	-7.6328293830672144792970	1.0740689384026222974455	-5.3440110964915152891308	-7.1022938769132091252345	1.6249970206025585728327	-12.1930718579284764757631	74469.942295	74483.699651	0.277543	1.000000
1.0799013230244256522639	-6.0265852223975917567600	-6.3203712767202624434049	1.0729391330136130999762	-5.3477240930175344857389	-7.3193787097781726203038	1.6955676611014118826404	-12.1592882878443173666483	74470.616152	74484.373507	0.277543	1.000000
1.0799013230244256522639	-6.0500372475548216399943	-6.6104550953145455594040	1.0729391330136130999762	-5.3509492208373394817045	-6.3631685227426038053977	1.6955676611014118826404	-12.1592882878443173666483	74470.762661	74484.520017	0.277543	1.000000
1.0917968342677162318921	-6.0500372475548216399943	-7.8152200160527467431848	1.0706657982531846418084	-5.3509492208373394817045	-7.6899732947580501374318	1.9853721403259041444755	-12.1787214995136974238221	74470.697237	74484.454592	0.277543	1.000000
1.1023779403004474453098	-6.1528990381184582858509	-6.8184418457856947881623	1.0690554536315954869963	-5.3136946660777448769863	-7.6171092446981578660825	2.5314779013477277658239	-11.9761871892990932053635	74469.387526	74483.144882	0.277543	1.000000
1.1141233279353504048714	-6.1659628800061350162309	-8.0487439974572225764859	1.0820407909339047058950	-5.3882586266071825775725	-6.8087856041347949442866	0.5378433863560075911536	-12.3728815148198929563250	74467.829282	74481.586638	0.277543	1.000000
1.1164541570956412197546	-6.2827599104520821526876	-7.7112596341732517757350	1.0674977080784437966088	-5.3295206388504903216585	-6.5526041374551935447812	1.1810164107984271186780	-12.4038777220696037062453	74469.223332	74482.980688	0.277543	1.000000
1.0915077359162594916597	-6.2827599104520821526876	-7.7121484338366448341162	1.0725245201633590852452	-5.3295206388504903216585	-6.5513681916512460645663	0.9454496948182395943405	-12.3997496661704964537876	74471.428464	74485.185819	0.277543	1.000000
1.0755191825173333608490	-6.3438656364198848791602	-8.1282964710647966910528	1.0654204393808512918440	-5.3752607753498260478864	-7.5568432307119763891023	1.3134549147492085019451	-12.2913004399059264670768	74471.626411	74485.383767	0.277543	1.000000
1.0755191825173333608490	-6.3438656364198848791602	-7.6862753287254035328147	1.0654204393808512918440	-5.3752607753498260478864	-7.2483623500774054804197	1.3134549147492085019451	-12.2913004399059264670768	74471.628330	74485.385685	0.277543	1.000000
1.0755191825173333608490	-6.3438656364198848791602	-8.1700183416666636304626	1.0654204393808512918440	-5.3752607753498260478864	-8.2363102335564786216082	1.3134549147492085019451	-12.2913004399059264670768	74471.626261	74485.383617	0.277543	1.000000
1.0808940362095900145079	-6.3438656364198848791602	-7.7458672884427652860495	1.0657457499725198069029	-5.3095978272075079473780	-7.7284592822997222327785	1.3077888883672423858684	-12.3757970147816660499984	74471.359925	74485.117281	0.277543	1.000000
1.0901780934890270557958	-6.3438656364198848791602	-7.7090243866163596919705	1.0883342021335000726623	-5.3095978272075079473780	-8.1410933362674882118881	1.9602299933103022322456	-12.2038919457462160522709	74470.916042	74484.673398	0.277543	1.000000
1.0901780934890270557958	-6.3438656364198848791602	-6.9114379176291995676706	1.0883342021335000726623	-5.3095978272075079473780	-8.2994975573059921458707	1.9602299933103022322456	-12.2038919457462160522709	74470.935316	74484.692672	0.277543	1.000000
1.0862826669998657536098	-6.3428675024368166290856	-6.8985550856841211242454	1.0680989345613627339304	-5.3052335829115779830545	-8.3656093511726226097380	1.1295807365921430864830	-12.2948195817424128506445	74471.529088	74485.286444	0.277543	1.000000
1.0706021836500119182034	-6.1539501907980485029270	-6.5543876122983490972729	1.0785340134577947601713	-5.3166375265994307852679	-8.1181809953545656100005	1.0112885590370648269953	-12.2299459359883879727704	74470.603452	74484.360808	0.277543	1.000000
1.0706021836500119182034	-6.1539501907980485029270	-7.3428860052722546569726	1.0785340134577947601713	-5.3166375265994307852679	-6.0415719487054717617980	0.8595383626285015843393	-12.2449510907151566385664	74469.185309	74482.942665	0.277543	1.000000
1.0788632380602709570638	-6.0818855937313482939999	-8.2568549164151558983349	1.0822237643385659300321	-5.3412836039924744824248	-8.0270590226002482836520	1.8272027354019517719763	-12.1899775792985245459477	74470.998677	74484.756033	0.277543	1.000000
1.0788632380602709570638	-6.1943367443457395538076	-8.0422678383812566949018	1.0822237643385659300321	-5.2918842799899747930681	-7.6310617904415014578490	1.8189812468253396815498	-12.3125833665420874041274	74471.421982	74485.179338	0.277543	1.000000
1.0905988778879553979806	-6.2482848669726527290891	-7.9541553076312512260415	1.0870507045275930035899	-5.2805937093755774824899	-7.5781783395604698227999	2.0894056297181768933058	-12.3125833665420874041274	74470.599090	74484.356445	0.277543	1.000000
1.0905988778879553979806	-6.2338314064820741222661	-7.4468743531790995149322	1.0870507045275930035899	-5.4264783740610251783210	-7.2133798669066129249927	1.1902554051570330972964	-12.3061008900643802377317	74471.448174	74485.205530	0.277543	1.000000
1.0905988778879553979806	-6.2338314064820741222661	-7.4950207970364068899016	1.0870507045275930035899	-5.4264783740610251783210	-7.4106097969631088417941	1.2748779608212599256944	-12.2873857787375868610980	74471.566419	74485.323775	0.277543	1.000000
1.0905988778879553979806	-6.2312957729353453117938	-8.2937558815198890727061	1.0870507045275930035899	-5.4268970099358559977532	-6.6291217922684966268321	1.2748779608212599256944	-12.2873857787375868610980	74471.512999	74485.270355	0.278194	1.000000
1.0925970918902228046221	-6.3537417178790880356587	-8.0895692213978946938369	1.0855602985509937852271	-5.4120070164352300778887	-7.3830605331504139954291	1.4916690953671056796281	-12.3153153362369476297999	74471.232676	74484.990032	0.278194	1.000000
1.0913614638664441702787	-6.3309084905714483326733	-7.2128688195499499613561	1.0831756069519116181255	-5.4155860037392073991214	-7.1916702434290025180985	1.4916690953671056796281	-12.3153153362369476297999	74471.560875	74485.318231	0.278194	1.000000
1.0913614638664441702787	-6.3309084905714483326733	-7.0640829272609897415691	1.0831756069519116181255	-5.4155860037392073991214	-8.2367048842531414010182	1.4916690953671056796281	-12.3153153362369476297999	74471.568967	74485.326323	0.278194	1.000000
1.0913614638664441702787	-6.2011177864384938729359	-8.2393907367226812965555	1.0831756069519116181255	-5.4577509156941745871450	-7.5987057049698618627076	1.4916690953671056796281	-12.3153153362369476297999	74471.554065	74485.311421	0.278194	1.000000
1.0913614638664441702787	-6.2011177864384938729359	-8.4707630885429967548816	1.0831756069519116181255	-5.4577509156941745871450	-6.9970814668923821955104	1.4916690953671056796281	-12.3153153362369476297999	74471.547202	74485.304558	0.278194	1.000000
1.0878117124836013118738	-6.2011177864384938729359	-8.4707630885429967548816	1.0646018779216972482971	-5.4577509156941745871450	-6.9970814668923821955104	1.4916690953671056796281	-12.3153153362369476297999	74471.653277	74485.410633	0.278194	1.000000
1.0878117124836013118738	-6.0910791648378799223451	-7.6412222100005706693082	1.0646018779216972482971	-5.6076273755290344524838	-8.2944573966599026704216	1.4925415088462523627300	-12.3011338716231115597566	74468.588749	74482.346105	0.278194	1.000000
1.0878117124836013118738	-6.1124954674399480936131	-7.9918389629712143218399	1.0646018779216972482971	-5.6102900971766924698159	-8.4496362099543205204100	1.4925415088462523627300	-12.3011338716231115597566	74468.686848	74482.444204	0.278194	1.000000
1.0878117124836013118738	-6.1124954674399480936131	-8.2357178631483130004654	1.0646018779216972482971	-5.6102900971766924698159	-8.4255895320717364427310	1.4925415088462523627300	-12.3011338716231115597566	74468.686676	74482.444032	0.278194	1.000000
1.0885762651630670472258	-6.1124954674399480936131	-8.2357178631483130004654	1.0589824213514054118690	-5.6102900971766924698159	-8.4255895320717364427310	1.8085977025632624659579	-12.0282213486169524685465	74467.076000	74480.833355	0.278194	1.000000
1.0885762651630670472258	-6.1124954674399480936131	-8.2357178631483130004654	1.0589824213514054118690	-5.6102900971766924698159	-8.4255895320717364427310	1.8085977025632624659579	-12.0282213486169524685465	74467.076000	74480.833355	0.278194	1.000000
1.0720947226328170209797	-6.1081056583223656275550	-8.2357178631483130004654	1.0662844832411677575834	-5.6106545099743883042720	-8.4255895320717364427310	1.8085977025632624659579	-12.0282213486169524685465	74466.943786	74480.701142	0.278194	1.000000
1.0766802373725286035011	-6.1081056583223656275550	-8.2347655884054802299943	1.0654081144052782725851	-5.6106545099743883042720	-8.4654723624925001246311	1.8085977025632624659579	-12.0282213486169524685465	74467.224284	74480.981640	0.278194	1.000000
1.0718603450035579793820	-6.1518682139578055867446	-8.0169485936619118149338	1.0612384639049388113108	-5.6150321479241798172666	-6.6911022680931839801133	1.8085977025632624659579	-12.0282213486169524685465	74466.764560	74480.521916	0.278194	1.000000
1.0845903359034596569188	-6.1219919075959898790984	-8.0168408899647456422599	1.0821115076125031873033	-5.6171952567899277042329	-6.8082224909188484573974	1.8988847431344246796669	-12.0478201515149105915725	74467.962739	74481.720095	0.278194	1.000000
1.0845903359034596569188	-6.7557438541805394649487	-7.4196819886203080329778	1.0821115076125031873033	-5.4679208621796133726889	-7.7421602930100164030591	1.2840304250716003675592	-12.2654837411175385852857	74467.760063	74481.517418	0.278194	1.000000
1.1021215609240524457846	-5.9941479687739152026893	-7.8935577241286418725963	1.0809664712538429309774	-5.4153382833683441077710	-7.6145839868555089680058	1.1847986961262801930417	-12.3002865772123008980543	74468.649473	74482.406829	0.278194	1.000000
1.0826184773313962672603	-6.0538895517528628076320	-6.2931983355932326062998	1.0915025207243584937089	-5.4681390920942050115627	-7.0032125679794612338469	1.6691890989803952471959	-12.0763927018212804398445	74469.065389	74482.822745	0.278194	1.000000
1.0826184773313962672603	-6.0538895517528628076320	-6.2931983355932326062998	1.0915025207243584937089	-5.4681390920942050115627	-7.0032125679794612338469	1.6691890989803952471959	-12.0763927018212804398445	74469.065389	74482.822745	0.278194	1.000000
