0.9965301334843432723432	-6.3836563870120786035045	-5.8213336715020238543161	1.1086440048129602153892	-8.1068511279636599198284	-7.4373529468903534223045	1.1021671181400494177183	-6.0265855121063083288391	-8.4589461589871799418461	1.5287298083715870067323	-6.7075321629958741809219	-5.7980139977680664742365	1.1827395661227919632097	-5.6252063250275172734405	-5.9818885089267315180450	1.1957628534791888696986	-12.2476177908445613695676	257315.244512	257343.423199	0.197456	1.000000
0.9965301334843432723432	-6.3836563870120786035045	-5.8716995329236469913781	1.1086440048129602153892	-8.1068511279636599198284	-7.5155588412340916804055	1.1021671181400494177183	-6.0265855121063083288391	-8.4457496187458804826065	1.5287298083715870067323	-8.0251034042518352151774	-5.7762862576480991094741	1.1827395661227919632097	-5.6252063250275172734405	-5.9879472167032359308791	1.1957628534791888696986	-12.2476177908445613695676	257314.952435	257343.131122	0.197456	1.000000
0.9965301334843432723432	-6.4584023086651560774385	-5.8716995329236469913781	1.1086440048129602153892	-7.1201517066339112815854	-7.5155588412340916804055	1.1021671181400494177183	-6.0445631825408598913896	-8.4457496187458804826065	1.5287298083715870067323	-7.5786444962971479810676	-5.7762862576480991094741	1.1827395661227919632097	-5.6105810324740312822200	-5.9879472167032359308791	1.4456778423278386913609	-12.2790895038485086132596	257314.303722	257342.482409	0.197456	1.000000
0.9965301334843432723432	-6.2956160203218116677704	-5.8414126790830103175267	1.1086440048129602153892	-8.0447827025481988272304	-7.5266966128676076053239	1.1021671181400494177183	-6.0864962484645444007469	-7.4710464924657582486134	1.5287298083715870067323	-7.8162601678489744827516	-5.7869549550399419501900	1.1827395661227919632097	-5.6155254265898957299896	-5.9848530628402700770607	1.4456778423278386913609	-12.2790895038485086132596	257315.260599	257343.439286	0.197456	1.000000
0.9941446638248265799120	-6.1427871741190704923952	-5.8086577763091904458292	1.1105175487394993716350	-8.0908975007286354497182	-7.5961934999939524360002	1.1000254682996160049413	-6.0832228991279304608497	-7.4036512130932150554941	1.5335439403464061758342	-7.8218559503998426052362	-5.7854434477767897604394	1.1798226283496018318431	-5.6171243659951963778099	-5.9828551403678353892701	1.4255276527346631976201	-12.2693734050231206822446	257315.080662	257343.259350	0.197456	1.000000
0.9931873092643892508846	-6.1055408243836062354148	-5.8316900495571220019997	1.1101332186305030713669	-8.3009886018170035981711	-7.8300926842492497570447	1.0942730418650365997735	-6.0898304786239307873075	-7.2963155159923154258195	1.5444746227164110052854	-7.3967672944542997015560	-5.7911623824767213264408	1.1752621105368639131683	-5.5997513497223820877480	-5.9860017612633065198224	0.6564388802785007248630	-12.1872280279848848039137	257313.662978	257341.841665	0.197456	1.000000
0.9931873092643892508846	-6.1055408243836062354148	-5.8316900495571220019997	1.1101332186305030713669	-8.3009886018170035981711	-7.8300926842492497570447	1.0942730418650365997735	-6.0898304786239307873075	-7.2963155159923154258195	1.5444746227164110052854	-7.3967672944542997015560	-5.7911623824767213264408	1.1752621105368639131683	-5.5997513497223820877480	-5.9860017612633065198224	0.6564388802785007248630	-12.1872280279848848039137	257313.662978	257341.841665	0.197456	1.000000
0.9931873092643892508846	-6.1055408243836062354148	-5.8316900495571220019997	1.1101332186305030713669	-8.3009886018170035981711	-7.8300926842492497570447	1.0942730418650365997735	-6.0898304786239307873075	-7.2963155159923154258195	1.5444746227164110052854	-7.3967672944542997015560	-5.7911623824767213264408	1.1752621105368639131683	-5.5997513497223820877480	-5.9860017612633065198224	0.6564388802785007248630	-12.1872280279848848039137	257313.662978	257341.841665	0.197456	1.000000
0.9922028425484056279871	-6.1171337097179687702919	-5.8215361743640441360981	1.1094402860182495107466	-8.2810016853218613164245	-7.7978571567604006986585	1.0922775982760588586729	-6.0850444713458617940205	-7.2918928560122475701633	1.5487090858750549582368	-7.3862343900199496360415	-5.8013172080645727390902	1.1787210943197090617929	-5.6064115642728555855001	-5.9928344089427882934729	0.7714964698791454411619	-12.3148707413419717937586	257315.068545	257343.247232	0.197456	1.000000
0.9922028425484056279871	-6.1171337097179687702919	-5.8215361743640441360981	1.1094402860182495107466	-8.2810016853218613164245	-7.7978571567604006986585	1.0922775982760588586729	-6.0850444713458617940205	-7.2918928560122475701633	1.5487090858750549582368	-7.3862343900199496360415	-5.8013172080645727390902	1.1787210943197090617929	-5.6064115642728555855001	-5.9928344089427882934729	0.4176969447119743272800	-12.2647181395859821151362	257314.560304	257342.738991	0.197456	1.000000
0.9922028425484056279871	-6.1171337097179687702919	-5.8215361743640441360981	1.1094402860182495107466	-8.2810016853218613164245	-7.7978571567604006986585	1.0922775982760588586729	-6.0850444713458617940205	-7.2918928560122475701633	1.5487090858750549582368	-7.3862343900199496360415	-5.8013172080645727390902	1.1787210943197090617929	-5.6064115642728555855001	-5.9928344089427882934729	0.8372586977963538679148	-12.3742068009437762299285	257313.726479	257341.905166	0.197456	1.000000
0.9923299525109898766573	-6.1182456843157035919489	-5.8267300245176647521816	1.1094591121111856413251	-8.2834751577871994498992	-7.8328976868401491984173	1.0924727415782784500919	-6.0849059195802563948519	-7.2487267377409851931702	1.5459211098094665093328	-7.3777683269577378766257	-5.7969411881862118463005	1.1781978621237261251053	-5.6060431679134232751949	-6.0046741728721517716849	0.8412110349211809889880	-12.3740937369110426402585	257313.450825	257341.629513	0.197456	1.000000
0.9923299525109898766573	-6.1182456843157035919489	-5.8267300245176647521816	1.1094591121111856413251	-8.2834751577871994498992	-7.8328976868401491984173	1.0924727415782784500919	-6.0849059195802563948519	-7.2487267377409851931702	1.5459211098094665093328	-7.3777683269577378766257	-5.7969411881862118463005	1.1781978621237261251053	-5.6060431679134232751949	-6.0046741728721517716849	0.1504138985945854822823	-12.2602360092987900941353	257313.112152	257341.290840	0.197456	1.000000
0.9779793226617831125580	-6.1156423539162965141713	-5.8267300245176647521816	1.0914738572586186737823	-8.3038399069948898301163	-7.8328976868401491984173	1.0959059035657670033714	-6.0856913538736785440619	-7.2487267377409851931702	1.4536860612893105493271	-7.2981566378031414998873	-5.7969411881862118463005	1.1926604960271862676535	-5.6060073338555822530793	-6.0046741728721517716849	0.2346228266687401253776	-12.2708404121356480231952	257312.885630	257341.064318	0.197456	1.000000
0.9942882806768089665184	-6.0105059988213893618081	-5.8106737336197626930812	1.0487138155967388186696	-8.3122206057557335157071	-7.8993489206834652804901	1.0961529864401158285148	-6.1005898083128489162164	-7.2699873846840032953764	1.4874448368668238273926	-7.2794761159670819949952	-5.7219052081760599648419	1.1641798996781766994957	-5.6101775593525795571281	-6.0035943045592965461310	0.2391466722727571547757	-12.2710295205587929245894	257312.300299	257340.478987	0.197456	1.000000
0.9942882806768089665184	-6.0605685419490598064840	-5.8106737336197626930812	1.0487138155967388186696	-8.2929425319675544869824	-7.8993489206834652804901	1.0961529864401158285148	-6.0800125292295286172362	-7.2699873846840032953764	1.4874448368668238273926	-7.4717922049959684116516	-5.7219052081760599648419	1.1641798996781766994957	-5.5662726605269696733558	-6.0035943045592965461310	0.2391466722727571547757	-12.2710295205587929245894	257313.708422	257341.887109	0.197456	1.000000
0.9942882806768089665184	-6.0606404942731471052753	-5.8106737336197626930812	1.0487138155967388186696	-8.2927775006656627709845	-7.8993489206834652804901	1.0961529864401158285148	-6.0631878895830535469713	-7.2699873846840032953764	1.4874448368668238273926	-7.4715832786958262801136	-5.7219052081760599648419	1.1641798996781766994957	-5.5626501280933133841700	-6.0035943045592965461310	0.2391466722727571547757	-12.2710295205587929245894	257313.854444	257342.033131	0.197456	1.000000
0.9942882806768089665184	-6.0606404942731471052753	-5.8106737336197626930812	1.0487138155967388186696	-8.2927775006656627709845	-7.8993489206834652804901	1.0961529864401158285148	-6.0631878895830535469713	-7.2699873846840032953764	1.4874448368668238273926	-7.4715832786958262801136	-5.7219052081760599648419	1.1641798996781766994957	-5.5626501280933133841700	-6.0035943045592965461310	0.2391466722727571547757	-12.2710295205587929245894	257313.854444	257342.033131	0.197456	1.000000
1.0088400818189946495096	-6.0495086450495207941458	-5.8098414013937977884439	1.0346550608161846351862	-8.3908400560082654351390	-7.8748021735932498543775	1.0952018138880161846060	-6.1191048744055818175980	-7.2749550976511354605236	1.4207865836268438464174	-7.3836498071862042280600	-5.7263381055899591487446	1.1823780470156430855155	-5.5690284762028730014549	-6.0171305086577913101564	0.2582104642194724131166	-12.2652554386232850447414	257313.334011	257341.512698	0.197456	1.000000
1.0088400818189946495096	-6.0495086450495207941458	-5.8370218692128901238902	1.0346550608161846351862	-8.3908400560082654351390	-7.8719141712603928340286	1.0952018138880161846060	-6.1191048744055818175980	-7.2936015665528861617872	1.4207865836268438464174	-7.3836498071862042280600	-5.7360915500633256058904	1.1823780470156430855155	-5.5690284762028730014549	-6.0171338168034802507123	0.3376509277278136877953	-12.2553902189345222950578	257313.999745	257342.178433	0.197456	1.000000
1.0088400818189946495096	-6.0039466693526550855609	-5.8099797035910833997718	1.0346550608161846351862	-8.1123637292998527215104	-7.9033327203058822973958	1.0952018138880161846060	-6.1221503757538968670815	-7.1033711518755948688408	1.4207865836268438464174	-7.3139344790014346742169	-5.6882266822025240315952	1.1823780470156430855155	-5.5706861352201597625822	-6.0028072601623057025222	0.3376509277278136877953	-12.2553902189345222950578	257313.179972	257341.358659	0.197456	1.000000
1.0088400818189946495096	-6.0039466693526550855609	-5.8099797035910833997718	1.0346550608161846351862	-8.1123637292998527215104	-7.9033327203058822973958	1.0952018138880161846060	-6.1221503757538968670815	-7.1033711518755948688408	1.4207865836268438464174	-7.3139344790014346742169	-5.6882266822025240315952	1.1823780470156430855155	-5.5706861352201597625822	-6.0028072601623057025222	0.9642713399975544330545	-12.2286784472973835136145	257313.263234	257341.441921	0.197456	1.000000
1.0112561550422001221960	-6.0039466693526550855609	-5.8099797035910833997718	1.0320378732935779897417	-8.1123637292998527215104	-7.9033327203058822973958	1.0965778800882084453860	-6.1221503757538968670815	-7.1033711518755948688408	1.4120464199068494259848	-7.3139344790014346742169	-5.6882266822025240315952	1.1931456541438187901605	-5.5706861352201597625822	-6.0028072601623057025222	0.8902089207441815643662	-12.2632559082861529731190	257313.854661	257342.033348	0.197456	1.000000
1.0120380686226637667602	-6.0996011994734171679511	-5.8102442851652948974106	1.0318016310406845637004	-8.1498492514013314291788	-7.9198832810134245363543	1.0967342628764198408930	-6.1213695851309575246546	-7.1033413875785287316944	1.4123226727723088291810	-7.2071517033901626447800	-5.7377034147728576130021	1.1933164922348766801008	-5.5698601905336770911958	-6.0077114906343656031140	1.3867553542773536356947	-12.4023514349538306333898	257313.054296	257341.232984	0.197456	1.000000
1.0116836255726775473107	-6.0667444647112320765814	-5.8161929282892534942562	1.0321774689591032281299	-8.1670824349264989905350	-7.9237434949817302509700	1.0968232191010216514115	-6.1165961615134865070331	-7.1054276078474964961629	1.4151421798185315203966	-7.2084802351423995503410	-5.7405226123255612691310	1.1943135781843734477548	-5.5694849975408580178282	-6.0109474721078299808141	1.0243083562946806441829	-12.2859855924085525913370	257315.343537	257343.522224	0.197456	1.000000
1.0142790763005813392539	-6.0667444647112320765814	-5.8161929282892534942562	1.0390083756724366459423	-8.1670824349264989905350	-7.9237434949817302509700	1.1016469596237961070528	-6.1165961615134865070331	-7.1054276078474964961629	1.4269774396624144152668	-7.2084802351423995503410	-5.7405226123255612691310	1.1897522045377280086598	-5.5694849975408580178282	-6.0109474721078299808141	1.0636053087408283701620	-12.2839862674506665740637	257315.905625	257344.084312	0.197456	1.000000
1.0138535315693602001375	-6.0667223667531686714938	-5.8161436120263907412209	1.0451326896195272109225	-8.1670565403592529918342	-7.9236962114048452576753	1.1043434286100100027994	-6.1159604937976999039506	-7.1054748748123577328784	1.4221878438099966324160	-7.2084761941688997310962	-5.6913556400079965413852	1.1858025723209502100275	-5.5720418395045392401244	-6.0124812634836279912065	1.0635574644903535990181	-12.2842812699337411430633	257316.254623	257344.433311	0.197456	1.000000
1.0137735889451080506518	-6.0667223667531686714938	-5.8161436120263907412209	1.0725436903865315230178	-8.1670565403592529918342	-7.9236962114048452576753	1.1025613987845952479461	-6.1159604937976999039506	-7.1054748748123577328784	1.3444485477091776548519	-7.2084761941688997310962	-5.6913556400079965413852	1.1753089065700343951448	-5.5720418395045392401244	-6.0124812634836279912065	1.0635574644903535990181	-12.2842812699337411430633	257315.285356	257343.464044	0.197456	1.000000
1.0129152555568396998353	-6.0667223667531686714938	-5.8161436120263907412209	1.0788434411972114279621	-8.1670565403592529918342	-7.9236962114048452576753	1.1036077025276831431455	-6.1159604937976999039506	-7.1054748748123577328784	1.3731733576131848195701	-7.2084761941688997310962	-5.6913556400079965413852	1.1843073736791573935534	-5.5720418395045392401244	-6.0124812634836279912065	1.0837106555759241643955	-12.3089843145148289949020	257316.171313	257344.350001	0.197456	1.000000
1.0129152555568396998353	-6.0667223667531686714938	-5.8161436120263907412209	1.0788434411972114279621	-8.1670565403592529918342	-7.9236962114048452576753	1.1036077025276831431455	-6.1159604937976999039506	-7.1054748748123577328784	1.3731733576131848195701	-7.2084761941688997310962	-5.6913556400079965413852	1.1843073736791573935534	-5.5720418395045392401244	-6.0124812634836279912065	0.2888278255704451180641	-12.2457703490451557115648	257315.121517	257343.300204	0.197456	1.000000
1.0179040910950196696660	-6.0818298726539667953261	-5.8161436120263907412209	1.0750730900180160976021	-7.8911873120044626617187	-7.9236962114048452576753	1.0979288345925459768893	-6.0847431371817011225289	-7.1054748748123577328784	1.3728592521466991271950	-7.4378286515494753672328	-5.6913556400079965413852	1.1855714436876634287898	-5.5751431853912691849473	-6.0124812634836279912065	0.2888278255704451180641	-12.2457703490451557115648	257315.134907	257343.313594	0.197456	1.000000
