5.3999241518556857499789	-6.1368851477779013947611	-7.2509322001265479329390	1.3647215175200679837531	-7.1398981967749524102373	-8.2412264538612962638808	0.2030475858349279905113	-13.2227886903960865083718	76619.946507	76633.703863	0.331475	1.000000
5.4319904820095832320703	-6.1128179625418441744955	-7.5538212804548026113594	1.3708493843405171741523	-7.1493536133911543828390	-8.3626359616047700740182	0.6126996970416576093754	-13.0281918729228838316203	76619.948650	76633.706006	0.331475	1.000000
5.3306516867120130598323	-6.1217890217357018300959	-7.5056102746136525993847	1.3641423915135659772346	-7.1440018765112691667696	-8.3943560746165442054689	0.5734723245321077245151	-13.5276771071786647837598	76621.115716	76634.873071	0.331475	1.000000
5.3988780771025135507557	-6.0691095431279471483776	-7.5056102746136525993847	1.3506038742777710659482	-7.1440018765112691667696	-8.3943560746165442054689	0.7240601702648468140922	-13.5252072613387461785805	76620.297182	76634.054538	0.331475	1.000000
5.3970968741864959739019	-6.0843932601791070879926	-7.5458452380014042759626	1.3483720964795340435671	-7.1371315059734330432661	-8.4055752308148790064024	0.5885476887336913431881	-13.5100247143590568299487	76620.479584	76634.236939	0.331475	1.000000
5.3970968741864959739019	-6.0971041835136432496256	-7.5458452380014042759626	1.3483720964795340435671	-7.1449193985074677115676	-8.4055752308148790064024	0.4738327519899885320598	-13.4113042294009776611574	76620.515491	76634.272847	0.331475	1.000000
5.3821944439957585260004	-6.0586745800429975261636	-7.5484720040732904422498	1.3728617767903805724217	-7.1927480745693692654186	-8.4501169610778212870628	0.5616087888278036288625	-13.1975165813186663399392	76621.072223	76634.829579	0.331475	1.000000
5.3767129710272127951498	-6.0335651469807407565327	-7.5484720040732904422498	1.3735147191344772021893	-7.2012759318137371522539	-8.4501169610778212870628	1.0498026745410353743893	-13.1622437839020633987275	76620.854465	76634.611821	0.331475	1.000000
5.3600173884839801274893	-6.0323019345570925153766	-7.3018518180579938814390	1.3673697761755874147127	-7.2020500166174867828772	-8.4923806213694952305104	1.0876991804890250303828	-13.1530928242486790935573	76620.006923	76633.764279	0.331475	1.000000
5.3600173884839801274893	-6.0538238215905773031977	-7.2252435250485564921519	1.3673697761755874147127	-7.0399102152828225698045	-8.3446567459428671043042	1.1230232807093039060220	-13.0679115187162118161268	76621.789914	76635.547269	0.331475	1.000000
5.3600173884839801274893	-5.9475823585194227405282	-7.2252435250485564921519	1.3673697761755874147127	-7.1343905669650133916093	-8.3446567459428671043042	0.7711388896918158764038	-13.4608047106457089370224	76621.574237	76635.331593	0.331475	1.000000
5.3715197152866771546087	-5.9828380597681283248335	-7.2867723457861153235626	1.3542009846160008024185	-7.1425591502883021277626	-8.2315127742905200847190	1.0095983607236034274024	-13.3150427260131074547189	76620.733952	76634.491308	0.331475	1.000000
5.4206631480050466720400	-6.0395458272420823320203	-7.2867723457861153235626	1.3715968824667981174059	-7.1394967586109059354271	-8.2315127742905200847190	1.0095983607236034274024	-13.3150427260131074547189	76622.327183	76636.084538	0.331475	1.000000
5.4537308583100037040481	-6.0860857998911068733605	-7.1863002615358437807913	1.3726034138828897557261	-7.1803646349384750990907	-8.4268524696565840770290	0.3854900316311262731261	-13.5113487193880530412571	76620.983694	76634.741050	0.331475	1.000000
5.4449842042369169803351	-6.0941273423787807317353	-6.9566590438776136906540	1.3675398954945088281221	-7.1768893735336369843480	-8.4388015971946792603831	0.7613132297590528008158	-13.4387300664450375364822	76618.272191	76632.029547	0.331475	1.000000
5.3143900857784833746678	-6.0941273423787807317353	-7.5273909475946290115189	1.3654041853083662694246	-7.1768893735336369843480	-8.0501178158324488975950	0.7613132297590528008158	-13.4387300664450375364822	76620.523693	76634.281049	0.333415	1.000000
5.3143900857784833746678	-6.1001776953619781806992	-7.6904091478579834628704	1.3654041853083662694246	-7.1527138972640145198056	-8.0891680236225802502759	0.8095667232789766076806	-13.4581450562112063806808	76621.012578	76634.769934	0.333415	1.000000
5.3178070602434415192761	-6.0600502011278942759986	-8.2496136716903922803112	1.3640337021839590292416	-7.1799159088893791391683	-8.2454190493279995166631	0.2372225997481507420162	-13.4581450562112063806808	76621.808072	76635.565428	0.333415	1.000000
5.3070794796918940861019	-6.0781300794319230718088	-7.6624728317256618481679	1.3814411663699259769089	-7.2018239267192063479683	-8.3760458259461625374342	1.5529128449605442696679	-13.1612660343611178603851	76619.779452	76633.536807	0.333415	1.000000
5.4223819762926641629974	-6.0644807279082098006029	-7.6624728317256618481679	1.3889179717214712450613	-7.1147559248883203153468	-8.3760458259461625374342	0.0395713138671500708199	-13.3015347863562656272052	76623.186498	76636.943854	0.333415	1.000000
5.4223819762926641629974	-6.0620728211216530212369	-8.2335670557312941042483	1.3889179717214712450613	-7.1182165531419867576801	-8.3509281490295048655526	0.0095969085122136164878	-13.3760323674509713498537	76623.807698	76637.565053	0.333415	1.000000
5.4454828785177271655016	-6.0435639051353247097609	-8.2195866845758747132322	1.3461542485187822926207	-6.9542994588533408872877	-8.2501380061267539645087	1.0191006075695427934846	-13.3802912053662321767433	76619.711562	76633.468918	0.333415	1.000000
5.4434986241224541103634	-5.9649805489480405285008	-8.2139174497818991937947	1.3462726085835465816842	-7.0056519150888272307043	-8.2541946519320550379462	0.5194460825274801463181	-13.4668264856617998503907	76621.243780	76635.001136	0.333415	1.000000
5.4434986241224541103634	-6.0509917156107038138657	-8.1665297433384989034266	1.3462726085835465816842	-7.1325327002990119851233	-8.2924959665500832528551	0.5684684986864148026342	-13.5049085598037699185170	76620.734063	76634.491418	0.333415	1.000000
5.5217595824108842705868	-6.0248240789457705446353	-8.2346800330395790723514	1.3705466252955853523332	-7.0794525789544442417878	-8.2436972556100123199485	1.3199320894046639995878	-13.0210919979130892443209	76621.329573	76635.086929	0.333415	1.000000
5.5217595824108842705868	-6.0227972270517096120557	-8.2346800330395790723514	1.3705466252955853523332	-7.0392933144710365667152	-8.2436972556100123199485	1.0984555328117457939641	-13.0160026589131643248720	76621.126608	76634.883964	0.333415	1.000000
5.5217595824108842705868	-6.0991895515158347507167	-8.2457042220320477809992	1.3705466252955853523332	-7.0772745080137742235138	-7.8965775424880568778008	1.0984555328117457939641	-13.0160026589131643248720	76620.162881	76633.920237	0.333415	1.000000
5.3998902796633592160447	-6.0616705348085035964800	-7.6400426287784677370496	1.4047224741414923165905	-7.1027082598122666112772	-8.0014755434557134350371	1.1632138013836981205174	-12.9871939504785327557101	76621.210929	76634.968284	0.333415	1.000000
5.4092789849630511511691	-5.9584557481839510728605	-7.6422369869677480025416	1.4051360668983980950486	-7.0180375162568813252051	-8.2248797068363490581078	1.1632138013836981205174	-13.0458520329320641906179	76621.087866	76634.845222	0.333415	1.000000
5.4944199572335365999720	-5.9966886254349605067659	-7.8404630646058448562030	1.4106676691800568157475	-6.9709278027010794787088	-8.0901369187813472194648	1.9011970235520245786631	-13.0107219594695422415498	76618.916332	76632.673688	0.333415	1.000000
5.3934452749600048093725	-5.9902659738412866730073	-7.6473559686685339542578	1.3880177230960122347625	-6.9698608648149846800379	-8.0132160247413057874155	1.2705156291035801796596	-12.7569647301847126641405	76618.120643	76631.877998	0.333415	1.000000
5.3009820997629493177783	-6.0673727942117965383773	-7.8014340529722101535981	1.3739059946991947214201	-6.9872123091745503842276	-8.4062299346302822300459	2.1660375017896180693810	-13.0221275567728813626900	76620.179209	76633.936565	0.333415	1.000000
5.3009820997629493177783	-6.0673727942117965383773	-7.7797357865677438937269	1.3739059946991947214201	-6.9872123091745503842276	-7.8482341773310153598686	2.2472765123295479483545	-12.8202183043928226169328	76619.010775	76632.768130	0.333415	1.000000
5.3009820997629493177783	-6.1786812269090676252858	-7.7799122325522409582277	1.3739059946991947214201	-6.9654289613078956833192	-7.8527716877895246128105	2.2472765123295479483545	-12.8202183043928226169328	76616.583412	76630.340767	0.333415	1.000000
5.3009820997629493177783	-6.1786812269090676252858	-7.9049016957209579103960	1.3739059946991947214201	-6.9654289613078956833192	-8.2424431230327321884488	1.8222099817192674020561	-13.1015909935997214574854	76618.330233	76632.087589	0.333415	1.000000
5.3027441581157992445128	-6.0322579384772092581102	-8.1442816997812990109651	1.3786447586934775788592	-7.0390768316127250159298	-8.3221037204157237709978	1.5720442462840675812430	-13.3287185344387975050040	76621.735434	76635.492790	0.333415	1.000000
5.3020016287579707636723	-6.0374082263521948732432	-7.6328790143439499971123	1.4072081926869686174797	-7.0447757663578984832498	-8.2861921603266104341401	1.7793524633167570048187	-13.4835234909582855067356	76617.882268	76631.639624	0.333415	1.000000
5.3018094172015750586979	-6.0374082263521948732432	-7.6328790143439499971123	1.4094926003697920702251	-7.0447757663578984832498	-8.2861921603266104341401	0.9866926931470778594502	-13.0833752310355428960520	76621.577381	76635.334737	0.333415	1.000000
5.3800146329627063224166	-6.0930394212049749924631	-7.4039360781352083762386	1.4005211325609012718019	-7.0336724107916737125379	-8.3141653056065241145234	1.5025932707574505275971	-13.2447178365537805433405	76621.894585	76635.651940	0.333415	1.000000
5.3800146329627063224166	-6.0922978505269673732414	-7.4039360781352083762386	1.4005211325609012718019	-7.0066415150810472667331	-8.3141653056065241145234	0.0767571534898085217069	-13.7393940305122583822595	76622.886672	76636.644028	0.333415	1.000000
5.3835634848948208386332	-6.0121265319542684935072	-7.4317326348715795347744	1.4014244176584209622405	-7.0429616078410335333615	-8.1587001433439994002583	0.6508835410298188239864	-13.5197899776025778351141	76623.340215	76637.097571	0.333415	1.000000
5.3835634848948208386332	-6.0121265319542684935072	-7.7240289995621678187376	1.4014244176584209622405	-7.0429616078410335333615	-8.2915305444401639078933	0.9258222683389060181369	-13.5197899776025778351141	76622.751251	76636.508607	0.333415	1.000000
5.3865742998841561473000	-5.9747516543097916041916	-7.7964077708249499565341	1.3882075772079569553341	-6.9947526113669793446093	-8.2741175319993782721895	0.8345268539951002928490	-13.5266324997252844752893	76622.850496	76636.607852	0.333415	1.000000
5.3703110682687462684726	-5.9514584948896933624951	-7.8992443494075326171355	1.3874878053624701834678	-7.0513607167749183801675	-8.4227835791258822695227	0.8677397363792989093412	-13.5267995923308603778423	76622.935403	76636.692759	0.333415	1.000000
5.3717339033361781730491	-5.9310373588577274261979	-7.8970414183805992536236	1.4152162666238585764233	-7.0540267740864024403891	-8.3720187039280240526296	0.8925014964906232695085	-13.5727743426425391248813	76620.248798	76634.006154	0.333415	1.000000
5.3377801379665763548132	-6.0573301343177243794003	-7.8711435678318988351521	1.4028903203575127101033	-6.8994190705785651829274	-8.4092872169583881003518	1.0121839493820004030056	-13.5811108891666485476435	76618.982400	76632.739756	0.333415	1.000000
5.3377801379665763548132	-5.9853936926836182053080	-8.2536195959111022801835	1.4028903203575127101033	-6.9481840373169125868458	-8.4291840250620726493480	1.0121839493820004030056	-13.5811108891666485476435	76620.177212	76633.934568	0.333415	1.000000
5.3851410857937604959034	-6.0251037110042560129841	-8.1455744125906459629505	1.3680914127316690098723	-6.9481502577752447535886	-8.3687106813741589661504	1.0155929189256847067213	-13.5910154264117917222165	76620.561199	76634.318555	0.333415	1.000000
5.4663743981530998894414	-6.0347695116947503990446	-7.4078380402899499657110	1.3620050121875328930088	-6.9640434169244596063209	-7.9617312054219793182597	0.2302153184995250345679	-13.8958637013739050303229	76619.147084	76632.904439	0.333415	1.000000
5.4663743981530998894414	-6.0347695116947503990446	-7.4098421782804475554940	1.3620050121875328930088	-6.9640434169244596063209	-8.0132699078645703849588	0.3504510394659057781475	-13.5970330734729536459326	76621.701656	76635.459012	0.333415	1.000000
5.3353013069167971593743	-6.0256636038640465358185	-6.9453114348822486689983	1.3487507943365233398225	-6.9568293808729304572580	-8.0418574326527920703711	0.3988416888562331119594	-13.5784124329325326385742	76617.794793	76631.552149	0.333415	1.000000
5.4304238918174929651173	-6.0256636038640465358185	-6.9453114348822486689983	1.3850385703206158360956	-6.9568293808729304572580	-8.0418574326527920703711	0.3988416888562331119594	-13.5784124329325326385742	76619.986276	76633.743632	0.333415	1.000000
5.3457438708960935969117	-6.0934389907232349159472	-7.9030499061635763879963	1.3972677053985698147898	-6.9866094389339048476018	-8.0092491595090358202924	0.0169858117766204519405	-13.5461912265650052944466	76623.416376	76637.173732	0.333415	1.000000
5.3457438708960935969117	-6.0934389907232349159472	-7.6845408720468366681189	1.3972677053985698147898	-6.9866094389339048476018	-8.0376032083196964350691	0.0373370849764470547072	-13.5461912265650052944466	76623.401993	76637.159349	0.333415	1.000000
5.3457438708960935969117	-6.1603362027799466460465	-7.4876154292489740527117	1.3972677053985698147898	-6.9451583870653665897521	-8.1197760731170944836776	0.0368651526391557890494	-13.5388484247547431493786	76621.142021	76634.899376	0.333415	1.000000
5.3457438708960935969117	-6.1603362027799466460465	-7.3702442769690064139354	1.3972677053985698147898	-6.9451583870653665897521	-8.0360052248980515798849	0.2322955532879744655617	-13.4985282388765774896910	76620.739529	76634.496885	0.333415	1.000000
5.3115025725382434274024	-5.9878798882894281874201	-8.3545304069299106686231	1.3874637715170370366735	-7.0389116373674314175446	-7.6159140619331306965023	0.2322955532879744655617	-13.4985282388765774896910	76622.007409	76635.764765	0.333415	1.000000
5.4722945527964848011493	-6.0257141462794496789002	-8.3545304069299106686231	1.3876790725587204722302	-7.0132641867771203791904	-7.6159140619331306965023	0.2322955532879744655617	-13.4985282388765774896910	76621.904753	76635.662108	0.333415	1.000000
5.4879016637085911156646	-6.0904880779733607809590	-7.4643507990106563454447	1.3854077306300371930092	-7.0386699956228930830093	-7.7598075015490550754294	0.2322955532879744655617	-13.4985282388765774896910	76622.435583	76636.192939	0.333415	1.000000
