1.0302185273158732670140	-7.1768385166495463067804	-6.6701277194450740992693	1.1298131638058712677974	-6.2186488592142570297483	-7.6564931519163037521025	1.0384407678074401015778	-6.8702437744867435043261	-8.1090671179447202376878	1.2236681563375355619172	-7.6644219671241415881013	-8.1992953845503286913754	1.0807208737430744616148	-6.1357664193621737069861	-6.3425302662527842656459	2.4476800765968391715433	-13.6212648440683921080563	282937.414618	282965.593305	0.228080	1.000000
1.0188203956542869477175	-6.9197152019401491074291	-6.6699478336342119533242	1.1614670017338455387801	-7.1147788542656078547566	-8.0203250252821085553023	1.0394339407696433497108	-6.8970254640997099571109	-8.1956517311383425550275	1.2288073083475155033994	-5.9637765499758792486773	-8.0670726612595746729539	1.0780830218206709503193	-6.0935268775643329774994	-6.3327213717467509823678	2.1190559306066631961585	-13.5885670797353110827999	282939.323101	282967.501788	0.228080	1.000000
1.0188203956542869477175	-6.9197152019401491074291	-6.6699478336342119533242	1.1614670017338455387801	-7.1147788542656078547566	-8.0203250252821085553023	1.0394339407696433497108	-6.8970254640997099571109	-8.1956517311383425550275	1.2288073083475155033994	-5.9637765499758792486773	-8.0670726612595746729539	1.0780830218206709503193	-6.0935268775643329774994	-6.3327213717467509823678	1.7453467063058862862590	-13.5885670797353110827999	282939.469859	282967.648547	0.228080	1.000000
1.0188203956542869477175	-6.9197152019401491074291	-6.8759008229862992322978	1.1614670017338455387801	-7.1147788542656078547566	-6.7647938113742096533088	1.0394339407696433497108	-6.8970254640997099571109	-7.6598616089997868527917	1.2288073083475155033994	-5.9637765499758792486773	-6.7216651271132219491733	1.0780830218206709503193	-6.0935268775643329774994	-6.4874063484831658854546	1.7453467063058862862590	-13.5885670797353110827999	282938.192585	282966.371272	0.228080	1.000000
1.0188203956542869477175	-6.9882224506991690304858	-6.8759008229862992322978	1.1614670017338455387801	-7.0706338237199997109883	-6.7647938113742096533088	1.0394339407696433497108	-6.9134592290496090782881	-7.6598616089997868527917	1.2288073083475155033994	-6.0652034939838435079196	-6.7216651271132219491733	1.0780830218206709503193	-6.0251520810487635415598	-6.4874063484831658854546	1.7453467063058862862590	-13.5885670797353110827999	282937.153361	282965.332049	0.228080	1.000000
1.0133237326988500104363	-6.9776778158722070344311	-6.7617264974765545204605	1.1917561260572846482120	-7.3600236301767862912016	-6.5689079402939825058638	1.0370865907922002246977	-6.9255741886441040122691	-7.3243867805313076502216	1.1734425876370770946977	-5.9923895038989654082684	-6.8421379702718061466271	1.0775075270843412766908	-6.0239759254794069676109	-6.4322981785845891877784	2.4024565379331566106202	-13.5888056495213778163134	282937.066595	282965.245283	0.228080	1.000000
1.0085169553546442511305	-7.3582581105817439492967	-6.7617264974765545204605	1.1404789736109612885429	-7.1615995038523916349504	-6.5689079402939825058638	1.0496008571820960586507	-6.9039887144769407356648	-7.3243867805313076502216	1.2757693315834233160899	-5.9487550045773760487577	-6.8421379702718061466271	1.0722961328070421682668	-6.0374835427379975882900	-6.4322981785845891877784	0.9011757300307972062825	-13.3156422524733564216604	282938.791750	282966.970438	0.228080	1.000000
1.0085169553546442511305	-7.3626396579331707670235	-6.7708218947229994455483	1.1404789736109612885429	-7.1602404438235902617294	-6.5440412011392101732099	1.0496008571820960586507	-6.7623058271827769516449	-7.3167178003215873616227	1.2757693315834233160899	-5.9500291986004523181464	-6.7834984734692787000654	1.0722961328070421682668	-6.1112828080265551022876	-6.4398224645111730168878	0.8246877989439000966598	-13.5120641251089175227662	282937.293777	282965.472464	0.228080	1.000000
1.0085169553546442511305	-7.3626396579331707670235	-6.7001778168463355100926	1.1404789736109612885429	-7.1602404438235902617294	-6.3620910739404665790175	1.0496008571820960586507	-6.7623058271827769516449	-7.1566005936715679780491	1.2757693315834233160899	-5.9500291986004523181464	-7.5702539753186925963746	1.0722961328070421682668	-6.1112828080265551022876	-6.4258957517602173226123	0.8246877989439000966598	-13.5120641251089175227662	282936.285882	282964.464569	0.228080	1.000000
1.0091327448117912712888	-7.3626396579331707670235	-6.9722307958598248589510	1.1531602100428126611575	-7.1602404438235902617294	-6.3282465009072534911638	1.0488942580373086244094	-6.7623058271827769516449	-7.1692107711762673716294	1.2767755119651509332357	-5.9500291986004523181464	-7.5984399017358743577688	1.0732361105682985957799	-6.1112828080265551022876	-6.4046019962138815984076	0.8246877989439000966598	-13.5120641251089175227662	282936.424137	282964.602824	0.228080	1.000000
1.0090183560003389562354	-7.3626396579331707670235	-6.9722307958598248589510	1.1463554730487628408042	-7.1602404438235902617294	-6.3282465009072534911638	1.0510953336574846428420	-6.7623058271827769516449	-7.1692107711762673716294	1.2597026993865028110520	-5.9500291986004523181464	-7.5984399017358743577688	1.0727279550495811832889	-6.1112828080265551022876	-6.4046019962138815984076	2.1161525793242157433838	-13.5120641251089175227662	282937.361753	282965.540441	0.228080	1.000000
1.0090183560003389562354	-6.9641872503506911940008	-6.9722307958598248589510	1.1463554730487628408042	-7.5405134001378373298508	-6.3282465009072534911638	1.0510953336574846428420	-6.7994065936005796402242	-7.1692107711762673716294	1.2597026993865028110520	-6.1307365954057573276259	-7.5984399017358743577688	1.0727279550495811832889	-6.1360728601275988935981	-6.4046019962138815984076	2.1161525793242157433838	-13.5120641251089175227662	282935.569492	282963.748180	0.228080	1.000000
1.0041081186456333185220	-7.1469956787240427331653	-7.1360867211469667381607	1.1490050809625040884043	-7.7929146184498998550794	-6.5508094669442531454706	1.0487295114946384444465	-6.7754480565140289272108	-7.1597135060715775267681	1.2450910509469339526589	-6.1947996354014112085906	-8.0034515840180713297514	1.0743159668524853156413	-6.1429700133929641125974	-6.4158075162181509298875	2.2906168087662259758019	-13.3749190327239961817440	282936.584885	282964.763573	0.228080	1.000000
1.0039964832707235498077	-7.2665941208616251500985	-8.4631056835528983839367	1.1293344556341904372232	-7.7723553983890143470603	-6.6502631258183875218037	1.0493547846464312822690	-6.7829737943172592196106	-7.1389212232752461417817	1.2045205093901447668259	-6.1738717859631977447066	-7.7363980443883342275058	1.0683340147670719044726	-6.1585118765194861722989	-6.3947429548644043606487	2.5954214458950173316509	-13.4430123615631629263589	282936.701450	282964.880137	0.228080	1.000000
1.0038119525128463838115	-7.2615345834252202905645	-8.4691366108379497745773	1.1302142855622943073968	-7.6783910715109868760919	-6.6561889345664759787269	1.0492578659500859661335	-6.7737200250161251346981	-7.1422650188186276309921	1.2018669985233738639607	-6.1611102832894975023237	-7.7331423266188590304182	1.0684278999975804769207	-6.1696998099186304287400	-6.3954207254042412245099	2.5932613884077526655858	-13.4425495310783205127336	282936.531156	282964.709843	0.228080	1.000000
1.0038119525128463838115	-7.5994984391096123133025	-8.4691366108379497745773	1.1302142855622943073968	-7.3388051503576017253749	-6.6561889345664759787269	1.0492578659500859661335	-6.7650368518461334588210	-7.1422650188186276309921	1.2018669985233738639607	-6.3328978340525559076468	-7.7331423266188590304182	1.0684278999975804769207	-6.1830070763429532121336	-6.3954207254042412245099	2.0161087038816569716460	-13.3753891910021422972932	282936.314328	282964.493015	0.228080	1.000000
1.0038119525128463838115	-8.4284245956607080074718	-8.4691366108379497745773	1.1302142855622943073968	-7.9774364870378260405914	-6.6561889345664759787269	1.0492578659500859661335	-6.9443070412471561425605	-7.1422650188186276309921	1.2018669985233738639607	-6.0455987820465644233536	-7.7331423266188590304182	1.0684278999975804769207	-6.1350877227958386939122	-6.3954207254042412245099	2.0161087038816569716460	-13.3753891910021422972932	282938.523580	282966.702267	0.228080	1.000000
1.0038119525128463838115	-8.4284245956607080074718	-8.4691366108379497745773	1.1302142855622943073968	-7.9774364870378260405914	-6.6561889345664759787269	1.0492578659500859661335	-6.9443070412471561425605	-7.1422650188186276309921	1.2018669985233738639607	-6.0455987820465644233536	-7.7331423266188590304182	1.0684278999975804769207	-6.1350877227958386939122	-6.3954207254042412245099	2.6676639224661622407098	-13.4272366835931276085603	282936.550959	282964.729646	0.228080	1.000000
1.0038119525128463838115	-8.4284245956607080074718	-8.4670914250618913854396	1.1302142855622943073968	-7.9774364870378260405914	-6.6560425320528517900698	1.0492578659500859661335	-6.9443070412471561425605	-7.1429330745581829376079	1.2018669985233738639607	-6.0455987820465644233536	-7.7339963099619852826550	1.0684278999975804769207	-6.1350877227958386939122	-6.3710497618985817425141	2.5310687402601872442176	-13.7780146573287698430477	282935.624611	282963.803299	0.228080	1.000000
1.0038119525128463838115	-8.4055444486448003260648	-8.4670914250618913854396	1.1302142855622943073968	-7.9658883447017885259811	-6.6560425320528517900698	1.0492578659500859661335	-6.9431268783359545437861	-7.1429330745581829376079	1.2018669985233738639607	-6.0245868119328713774507	-7.7339963099619852826550	1.0684278999975804769207	-6.1343305373024046289743	-6.3710497618985817425141	2.7363896224935984058391	-13.7780146573287698430477	282936.029499	282964.208186	0.228080	1.000000
1.0082345956768854478014	-8.2815938664447390493706	-8.2701513759687639293361	1.1417554019788767050159	-8.2514718761770140531553	-6.6602730308456958852048	1.0465645486205990000173	-6.9419756218466419639412	-6.9756914767512272490535	1.2017296150287644085353	-6.0417332589357908290140	-7.4482825754087906844347	1.0719824479319215448925	-6.1438840914040540042151	-6.3812363077166391889250	2.0427326137279888662590	-13.2907829817400386929194	282937.926363	282966.105050	0.228080	1.000000
1.0098072108698918913916	-8.2770137073637481961441	-8.2693212926168637721958	1.1909659899281497263956	-8.2745282013765084627721	-7.2443217802775530245185	1.0456357807745593202498	-6.9356766828425175930306	-6.9775602201764730381228	1.2059778321682070867382	-6.0278831634920129189936	-7.4393966906140551742510	1.0705449707750962495822	-6.1476383331443376079051	-6.3838969843179294016977	2.4436830679903245311380	-13.4471541820205970907409	282936.359757	282964.538445	0.228080	1.000000
1.0098072108698918913916	-8.2770137073637481961441	-8.2693212926168637721958	1.1909659899281497263956	-8.2745282013765084627721	-7.2443217802775530245185	1.0456357807745593202498	-6.9356766828425175930306	-6.9775602201764730381228	1.2059778321682070867382	-6.0278831634920129189936	-7.4393966906140551742510	1.0705449707750962495822	-6.1476383331443376079051	-6.3838969843179294016977	2.4436830679903245311380	-13.4471541820205970907409	282936.359757	282964.538445	0.228080	1.000000
1.0098072108698918913916	-8.2770137073637481961441	-8.3496593330247961262103	1.1909659899281497263956	-8.2745282013765084627721	-7.0895554591186975557093	1.0456357807745593202498	-6.9356766828425175930306	-6.9463675814489738158386	1.2059778321682070867382	-6.0278831634920129189936	-6.4611513523327168684318	1.0705449707750962495822	-6.1476383331443376079051	-6.3429510576391496812221	2.4436830679903245311380	-13.4471541820205970907409	282936.362878	282964.541565	0.228080	1.000000
1.0104357980637475034058	-8.2770137073637481961441	-8.3496593330247961262103	1.1887361014901103306585	-8.2745282013765084627721	-7.0895554591186975557093	1.0453018292629188135123	-6.9356766828425175930306	-6.9463675814489738158386	1.2029471081913007957098	-6.0278831634920129189936	-6.4611513523327168684318	1.0715171823566009834394	-6.1476383331443376079051	-6.3429510576391496812221	2.4436830679903245311380	-13.4471541820205970907409	282936.554474	282964.733161	0.228080	1.000000
1.0080474112274167008962	-8.1545867891746333100400	-8.3765801653173284080367	1.1956016448373223415302	-8.1845725952400130154274	-6.9265388775794578535283	1.0481446112418300042890	-6.9750824488992435590262	-7.6077938513658862618172	1.2047779277389363272732	-6.0621262748643589546305	-6.8218748054846516382099	1.0713399851021299102882	-6.1234483849959095991267	-6.3264517794438344111541	2.5856102925931594427311	-13.3912179910339812494158	282936.902011	282965.080698	0.228080	1.000000
1.0080474112274167008962	-8.0497393183710492792216	-8.3765801653173284080367	1.1956016448373223415302	-8.2446103977380964522581	-7.2860324588886324903569	1.0481446112418300042890	-6.9788731914336086248341	-7.6077938513658862618172	1.2047779277389363272732	-5.9857324723401204025208	-6.8218748054846516382099	1.0713399851021299102882	-6.1301702999096105983767	-6.3264517794438344111541	2.5856102925931594427311	-13.3912179910339812494158	282936.947168	282965.125855	0.228080	1.000000
1.0117546158535013489654	-8.0804574197057608131445	-7.8688397730504542337826	1.2037647640658288850091	-8.2398543734745928190932	-8.0681464745271505023538	1.0505426535033342005931	-6.9497651324824740726172	-7.5889232712375660483417	1.2005272200191787757007	-5.9759382598394372720918	-6.1058967597043931618828	1.0680559960200382008111	-6.0669464575665550398753	-6.3314438467483977746042	2.6039415593169814577834	-13.3914756033983497474082	282936.487784	282964.666472	0.228080	1.000000
1.0116518869094504040618	-8.0710342612541463580556	-7.8802854274077009932853	1.2034107353162843967453	-8.2102892365990065570713	-8.1353131555752362658041	1.0503185334531190964213	-6.9532587620974153352904	-7.6138421471771158266506	1.2070461274749051394650	-5.9749080941272412204057	-6.1089627889054209930464	1.0677318858768678477844	-6.0686732397608773581510	-6.3282435265332219742618	2.7064951587057270998571	-13.4350730597092073992371	282936.348154	282964.526841	0.228080	1.000000
1.0124959543965197372728	-8.0713020059998896726938	-7.8549495896842111974934	1.2039690663103743695217	-8.2122440738716200314684	-8.1359209236549325794385	1.0488949278388357555514	-6.9532043760112589581013	-7.6122592116920291260840	1.2089301297907721899350	-5.9765606231851222673868	-6.1205206246155761107275	1.0689071126117386523191	-6.0690154727917668964210	-6.3295782999796843526497	2.3435092001694481922414	-13.4383318318376474564957	282938.020991	282966.199679	0.228080	1.000000
1.0161781698038654386806	-8.0713020059998896726938	-7.8549495896842111974934	1.1741348267134996685712	-8.2122440738716200314684	-8.1359209236549325794385	1.0392173001132625209664	-6.9532043760112589581013	-7.6122592116920291260840	1.0108633295235893712061	-5.9765606231851222673868	-6.1205206246155761107275	1.0523327756800866517040	-6.0690154727917668964210	-6.3295782999796843526497	2.3435092001694481922414	-13.4383318318376474564957	282938.936997	282967.115684	0.228080	1.000000
