0.9973456400313457370643	1.0605006115075910066992	-5.4705680567460444052585	-8.0033223797438530766613	1.4944126186887070062426	0.8016316825922262800930	-6.5463160880625048676507	-6.5582155877478749417264	1.1434373477748809300181	1.2178133206239258878867	-5.0195335353885086604464	-7.9971677029517751478238	1.1835488623042220712733	0.6873168341386854951480	-5.6713888298357071349187	-5.9472122003203731210874	1.8145675564116334754772	-18.4819135237730058918260	13678.184598	13695.279091	0.677000	1.000000
0.9291108650196362450657	1.0605006115075910066992	-3.2827371743945890081307	-8.0033223797438530766613	1.4903276464685975000179	0.8016316825922262800930	-6.7035511484567820161828	-6.5582155877478749417264	1.1484869927705294578857	1.2178133206239258878867	-5.0187291424531714767454	-7.2165028503729082842710	1.1876681780445808023217	0.6873168341386854951480	-5.6882927440095762960937	-5.9472122003203731210874	1.8989880304161341761926	-18.5068841133045545177538	13677.614704	13694.741188	0.677000	1.000000
0.9291108650196362450657	1.2571872771789338596449	-3.2827371743945890081307	-7.9387952594631414626747	1.4903276464685975000179	0.8016316825922262800930	-6.7035511484567820161828	-6.5750711356397708584609	1.1484869927705294578857	1.3086104861371021801375	-5.0187291424531714767454	-7.2165028503729082842710	1.1876681780445808023217	0.6873168341386854951480	-5.6882927440095762960937	-5.9472122003203731210874	6.5818030682481927229333	-17.9428727400770284816645	13677.349902	13695.358648	0.677000	1.000000
0.9291108650196362450657	1.2571872771789338596449	-3.2827371743945890081307	-7.9387952594631414626747	1.4903276464685975000179	0.8016316825922262800930	-6.7035511484567820161828	-6.5750711356397708584609	1.1484869927705294578857	1.3086104861371021801375	-5.0187291424531714767454	-7.2165028503729082842710	1.1876681780445808023217	0.6873168341386854951480	-5.6882927440095762960937	-5.9472122003203731210874	2.0630865406669558481667	-17.3416900655895709348897	13677.349814	13695.358560	0.677000	1.000000
0.9473856401233270441153	1.2571872771789338596449	-3.3303449227181602942949	-7.9387952594631414626747	1.5396166572447749221197	0.8016316825922262800930	-6.6831836048819255324815	-6.5750711356397708584609	1.2025167840946062725038	1.3086104861371021801375	-5.2327559211596454957771	-7.2165028503729082842710	1.2838350801959694802434	0.6873168341386854951480	-5.5898443646453790378814	-5.9472122003203731210874	2.7288276060344216489284	-16.1401712923080928874242	13677.905128	13696.816399	0.677000	1.000000
1.0148633254994883223787	1.2571872771789338596449	-3.3303449227181602942949	-8.3265076598713960720488	1.5396166572447749221197	0.8016316825922262800930	-6.7551141611910789919193	-6.5750711356397708584609	1.2025167840946062725038	1.3086104861371021801375	-5.2327559211596454957771	-7.2165028503729082842710	1.2838350801959694802434	0.6873168341386854951480	-5.5898443646453790378814	-5.9472122003203731210874	5.0723151416507432642788	-16.2359723830015418855055	13677.537445	13696.428337	0.677000	1.000000
0.9877183336640484867530	1.1589675302467965511966	-3.4296114401445714214844	-8.3265076598713960720488	1.5864774886111556728707	0.8016316825922262800930	-6.7066794806100187287257	-6.5750711356397708584609	1.2054063678476718557420	1.3086104861371021801375	-5.2063263473600436270772	-7.2165028503729082842710	1.1835619515917572552866	0.6873168341386854951480	-5.6317865237601223427077	-5.9472122003203731210874	5.9966245725311440040173	-15.4844745798792189361848	13677.590606	13696.210589	0.677000	1.000000
0.9877183336640484867530	1.1589675302467965511966	-3.4296114401445714214844	-8.3265076598713960720488	1.5864774886111556728707	0.8016316825922262800930	-6.8883760797063260383766	-6.5750711356397708584609	1.2054063678476718557420	1.3086104861371021801375	-5.2063263473600436270772	-7.2165028503729082842710	1.1835619515917572552866	0.6873168341386854951480	-5.6317865237601223427077	-6.0921302090946118923398	0.7694951927289547244371	-15.8360710770801471625191	13679.704720	13698.324703	0.677000	1.000000
0.9877183336640484867530	1.1589675302467965511966	-3.4296114401445714214844	-8.3265076598713960720488	1.5864774886111556728707	0.8016316825922262800930	-6.8883760797063260383766	-6.5750711356397708584609	1.2054063678476718557420	1.3086104861371021801375	-5.2063263473600436270772	-7.3649317098723132701821	1.1835619515917572552866	0.6873168341386854951480	-5.6317865237601223427077	-6.0921302090946118923398	0.4766229152164165316918	-15.8574108294943805219646	13679.704271	13698.324254	0.677000	1.000000
0.9877183336640484867530	1.1589675302467965511966	-3.4296114401445714214844	-8.4244582760568835766435	1.5864774886111556728707	0.8016316825922262800930	-6.8883760797063260383766	-6.5750711356397708584609	1.2054063678476718557420	1.3086104861371021801375	-5.2063263473600436270772	-7.3649317098723132701821	1.1835619515917572552866	0.8641260455705184195807	-5.6317865237601223427077	-6.0921302090946118923398	3.2621894288023800534404	-15.7034576456459955551281	13704.731439	13722.716950	0.677000	1.000000
1.2510160690791873872030	1.1589675302467965511966	-3.3321886747511570980862	-8.4244582760568835766435	1.5864774886111556728707	0.8016316825922262800930	-6.8883760797063260383766	-6.5750711356397708584609	1.2054063678476718557420	1.3086104861371021801375	-5.2063263473600436270772	-7.3649317098723132701821	1.1835619515917572552866	0.8641260455705184195807	-5.6317865237601223427077	-6.0921302090946118923398	6.0900181932595973677280	-15.6153286609236836568471	13702.540136	13721.028513	0.677000	1.000000
1.2543909948494726958046	1.1789423211536180780001	-3.4136855942345754044709	-8.4244582760568835766435	1.4858023039303303036718	0.8016316825922262800930	-6.7335841196969123956251	-6.5750711356397708584609	1.2699343613861866497672	1.3086104861371021801375	-5.2351526266545604926250	-7.3740341405385931849992	1.2293090448489358834649	0.8641260455705184195807	-5.5725492943947694257645	-6.0921302090946118923398	5.8030480540038702486072	-15.6153286609236836568471	13703.891324	13721.980211	0.677000	1.000000
1.2543909948494726958046	1.1789423211536180780001	-3.4136855942345754044709	-8.4244582760568835766435	1.4858023039303303036718	0.8016316825922262800930	-6.7335841196969123956251	-6.5750711356397708584609	1.0273549888803863439080	1.3086104861371021801375	-5.2351526266545604926250	-7.4618485644673357981560	1.2293090448489358834649	0.8641260455705184195807	-5.5725492943947694257645	-6.0921302090946118923398	3.0518987669877457591383	-17.5507325348715248480858	13704.756358	13722.268315	0.677000	1.000000
1.2543909948494726958046	1.1789423211536180780001	-3.4136855942345754044709	-8.2225510172093798644255	1.4858023039303303036718	0.8016316825922262800930	-6.7335841196969123956251	-6.5750711356397708584609	1.0273549888803863439080	1.3086104861371021801375	-5.2351526266545604926250	-7.4123624191562029750457	1.2293090448489358834649	0.8641260455705184195807	-5.5725492943947694257645	-6.0986879672115730244286	3.1421832261520323825721	-17.7523709468882948669943	13705.689197	13723.201155	0.677000	1.000000
1.2543909948494726958046	1.1789423211536180780001	-3.4136855942345754044709	-8.2225510172093798644255	1.4858023039303303036718	0.8016316825922262800930	-6.7335841196969123956251	-6.5750711356397708584609	1.0273549888803863439080	1.3086104861371021801375	-5.2351526266545604926250	-7.4123624191562029750457	1.2293090448489358834649	0.8303252985595886981329	-5.5725492943947694257645	-6.0986879672115730244286	3.3242666832796516906967	-17.7859074265203211950848	13704.756214	13722.350793	0.677000	1.000000
1.2667588148336381692616	1.2177697249198309314977	-3.4224550054912672436558	-8.2575648825334333480441	1.5449925049672070809237	0.7685202190891388118743	-6.7420092458584184313963	-6.4819755192645462926748	1.0597365612600824213985	1.3319445564698155770600	-5.1904588738790211621676	-7.2352419371961476102229	1.2177722771366801257642	0.8927901778061363424754	-5.6598738208966814511314	-6.1152384301712423564368	6.0049517050762082348569	-17.7859074265203211950848	13705.698865	13724.032710	0.677000	1.000000
1.2667588148336381692616	1.2177697249198309314977	-3.4224550054912672436558	-8.2629151891241452432268	1.5449925049672070809237	0.7970546335456040187850	-6.7420092458584184313963	-6.4819755192645462926748	1.0597365612600824213985	1.3319445564698155770600	-5.1904588738790211621676	-7.2352419371961476102229	1.2177722771366801257642	0.8927901778061363424754	-5.7345044167877921026388	-6.1152384301712423564368	6.0049517050762082348569	-15.5887515272008219113786	13706.059405	13724.294081	0.677000	1.000000
1.2181022407518204975219	1.2177697249198309314977	-3.3702998422863048588738	-8.0407393131335354041767	1.4803665167839381577863	0.7970546335456040187850	-6.8235045558706559631901	-6.4819755192645462926748	1.1003559765341139886630	1.3319445564698155770600	-5.2219017786215404797190	-7.2352419371961476102229	1.1882744970332068668029	0.8927901778061363424754	-5.7536047257119129483272	-6.1152384301712423564368	0.5959898694361442927914	-16.6438563110886157403456	13704.629665	13722.101692	0.677000	1.000000
1.0530062043590622256062	1.1857703974333773100369	-3.3702998422863048588738	-8.0805602874211608366295	1.4803665167839381577863	0.8274144933065814555562	-6.8235045558706559631901	-6.4955023274461751725539	1.0893193343693634567160	1.3143959720820450609580	-5.2219017786215404797190	-7.1148332267800462602736	1.1882744970332068668029	0.8551216376247838812930	-5.7601534287929867517164	-6.1183977632328589990607	0.5959898694361442927914	-17.1897737780716362010480	13706.465935	13723.353859	0.677000	1.000000
1.0530062043590622256062	1.1857703974333773100369	-3.3702998422863048588738	-7.9010041401997392895851	1.4803665167839381577863	0.8274144933065814555562	-6.8235045558706559631901	-6.4955023274461751725539	1.0893193343693634567160	1.3143959720820450609580	-5.2219017786215404797190	-7.1148332267800462602736	1.1882744970332068668029	0.8472842562000078014961	-6.5918136296918197203354	-6.1709105198232689915017	0.3576521223131521320937	-14.1466691104732014139245	13711.137804	13728.044386	0.677000	1.000000
1.0530062043590622256062	1.1857703974333773100369	-3.2923279426820619697480	-7.9010041401997392895851	1.4803665167839381577863	0.8274144933065814555562	-6.8235045558706559631901	-6.4955023274461751725539	1.0893193343693634567160	1.3143959720820450609580	-5.2219017786215404797190	-6.6523593643890261972729	1.1882744970332068668029	0.8472842562000078014961	-6.5918136296918197203354	-6.1709105198232689915017	0.3576521223131521320937	-13.4952591142259841205941	13710.540285	13727.446867	0.677000	1.000000
1.0917120679122236381886	1.1192088064471117370147	-3.2167816125453776443521	-7.8768644401586147552052	1.5760633449105574399596	0.7655174388699128584790	-6.9149204572493090381613	-6.5141483914227631402127	1.1070411471369852041136	1.3864769237314054084464	-5.2402626753925973801529	-6.5682141549910175726268	1.1945080536829149053801	0.9059041983130796671375	-6.5653935313815443564067	-6.1431239733232221311710	0.3962083635479383136868	-14.1346389839037485103290	13708.667351	13726.802031	0.677000	1.000000
1.0889311176309297568565	1.1192088064471117370147	-3.2120182159784147479797	-7.8768644401586147552052	1.5660844825080755260416	0.7655174388699128584790	-6.9190720619606826957693	-6.5141483914227631402127	1.0844704454034725937817	1.3864769237314054084464	-5.2585883415339003121858	-6.5682141549910175726268	1.1837772827192047930822	0.9059041983130796671375	-6.5945001405572707398051	-6.1431239733232221311710	0.3898373190472661509176	-14.2636772868315784279503	13708.513466	13726.485894	0.677000	1.000000
1.0681906666945391037871	1.0889328359342187457770	-3.2120182159784147479797	-7.8768644401586147552052	1.5660844825080755260416	0.8451604895830033825632	-6.9190720619606826957693	-6.5141483914227631402127	1.0844704454034725937817	1.3864769237314054084464	-5.2585883415339003121858	-6.1257707133244494457358	1.1837772827192047930822	0.9059041983130796671375	-6.5945001405572707398051	-6.1431239733232221311710	0.3898373190472661509176	-14.5873877295930149955439	13709.139190	13726.787080	0.677000	1.000000
1.0681906666945391037871	1.0556755300046827272809	-3.2120182159784147479797	-7.9141308004303878576025	1.4771605478023870361426	0.7780540175409125236428	-6.9190720619606826957693	-6.4840208346835739305902	1.0844704454034725937817	1.3607963415424866315817	-5.2585883415339003121858	-6.1164062516451274120755	1.1837772827192047930822	0.8693540989619353842599	-4.1445116657378067159812	-6.1840270485425801183510	0.9607189765668878722593	-14.4225146760190945371960	13711.694797	13728.676527	0.677000	1.000000
0.9504605312893050772516	1.0336494365216701840637	-3.3279330251497265535932	-7.9353401225207713665100	1.5108692750410785965443	0.7731145757759277925558	-6.9964761451232506672682	-6.4903079811764152751152	1.0396053287900786088471	1.2450699205742032926736	-5.3020038950089531937238	-6.1188898882670139656170	1.2348030450421272341543	0.8712282653601247650599	-4.1622774694882451740341	-6.1759491912414192782421	0.4423839782133799358732	-14.4566638549700794413866	13714.971633	13731.765761	0.677000	1.000000
0.9504605312893050772516	1.0336494365216701840637	-3.3279330251497265535932	-7.9353401225207713665100	1.5108692750410785965443	0.7731145757759277925558	-6.3478457575694351433526	-6.4903079811764152751152	1.0396053287900786088471	1.2450699205742032926736	-5.3020038950089531937238	-6.1188898882670139656170	1.2348030450421272341543	0.8712282653601247650599	-4.1622774694882451740341	-6.1759491912414192782421	0.3036831312625379308834	-14.6101270669380358668832	13714.972278	13731.766405	0.677000	1.000000
0.8371975893560833492657	1.0638805247943174947522	-3.3844882056800731362500	-7.9206995988725612534154	1.5402580953017286358175	0.8216700896063601211594	-6.5267315062974846640032	-6.4420030133328278765248	1.0431740934327684566796	1.1871210907929077293943	-5.2834396811653485670490	-6.0555976770050010671298	1.2695769206423201946876	0.9387874793516813864969	-4.1450510158776436853145	-6.2203308077340038195757	0.2486552983918495773885	-19.6518024736924630246904	13717.227597	13734.167079	0.677000	1.000000
0.8371975893560833492657	1.0038356222169493303653	-5.9243148346235603440846	-7.8818944125146304102714	1.5402580953017286358175	0.8312752479076105371902	-6.5267315062974846640032	-6.4755812931308556201770	1.0431740934327684566796	1.1829289916655598702278	-1.5778168784371651156562	-6.0911512046019531396723	1.2695769206423201946876	0.9693861975275545050934	-4.1450510158776436853145	-6.2710137656231337288659	0.3223555123520018828032	-19.7180844832501982466511	13723.763468	13740.608866	0.677000	1.000000
