0.8765753869682284538101	1.5900329465498883596553	-2.7175839343070529174895	-6.3563167776861453361903	1.5928220534658108498149	1.0074417140589591035393	-4.7215915478676535599334	-5.9141092691626830912810	1.5861217917997689763610	-12.4649045157129556571363	2754.104624	2768.494609	0.366324	1.000000
0.8765753869682284538101	1.5162593010171399043884	-2.7175839343070529174895	-6.1173068808914043970049	1.5928220534658108498149	1.0989343550591432752128	-4.7215915478676535599334	-8.2186051185300037502657	1.5861217917997689763610	-12.4649045157129556571363	2753.227457	2767.042381	0.366324	1.000000
0.8765753869682284538101	1.5859309632064411133001	-2.7175839343070529174895	-6.4366426030489298781845	1.5928220534658108498149	1.1144014018135273147436	-4.7215915478676535599334	-8.1279248101675154458690	1.5861217917997689763610	-12.4649045157129556571363	2754.393237	2768.848890	0.366324	1.000000
0.8765753869682284538101	1.5859309632064411133001	-2.7175839343070529174895	-6.4366426030489298781845	1.5928220534658108498149	1.1144014018135273147436	-4.7215915478676535599334	-8.1279248101675154458690	2.4058179523654121823029	-12.4649045157129556571363	2754.271310	2768.726963	0.366324	1.000000
0.8765753869682284538101	1.5859309632064411133001	-2.7175839343070529174895	-6.4366426030489298781845	1.5928220534658108498149	1.1144014018135273147436	-4.7215915478676535599334	-8.1279248101675154458690	2.4058179523654121823029	-12.4649045157129556571363	2754.271310	2768.726963	0.366324	1.000000
0.8765753869682284538101	1.5859309632064411133001	-2.7175839343070529174895	-6.4366426030489298781845	1.5928220534658108498149	1.1144014018135273147436	-4.7215915478676535599334	-8.1279248101675154458690	1.6567589015907715488396	-12.4594864035879027142073	2754.618849	2769.074502	0.366324	1.000000
0.8765753869682284538101	1.6121975704573201504388	-2.7175839343070529174895	-6.4553011850588211117952	1.5928220534658108498149	1.0796467023745985880367	-4.7215915478676535599334	-8.0205922752433291833540	1.6567589015907715488396	-12.4594864035879027142073	2754.516968	2769.170434	0.366324	1.000000
0.8765753869682284538101	1.6121975704573201504388	-2.7175839343070529174895	-6.4553011850588211117952	1.5928220534658108498149	1.0796467023745985880367	-4.7215915478676535599334	-8.0205922752433291833540	1.6567589015907715488396	-12.4594864035879027142073	2754.516968	2769.170434	0.366324	1.000000
0.8765753869682284538101	1.6121975704573201504388	-2.7175839343070529174895	-6.4553011850588211117952	1.5928220534658108498149	1.0796467023745985880367	-4.7215915478676535599334	-8.0205922752433291833540	1.6567589015907715488396	-12.4594864035879027142073	2754.516968	2769.170434	0.366324	1.000000
0.8765753869682284538101	1.6154898251094864658484	-2.7175839343070529174895	-6.4616538579855546942099	1.5928220534658108498149	1.0768213323468742714795	-4.7215915478676535599334	-7.9915026001702624824929	1.6567589015907715488396	-12.4594864035879027142073	2754.486063	2769.168328	0.366324	1.000000
0.8765753869682284538101	1.6154898251094864658484	-2.7175839343070529174895	-6.4616538579855546942099	1.5928220534658108498149	1.0768213323468742714795	-4.7215915478676535599334	-7.9915026001702624824929	1.6567589015907715488396	-12.4594864035879027142073	2754.486063	2769.168328	0.366324	1.000000
0.8765753869682284538101	1.6154898251094864658484	-2.7175839343070529174895	-6.4616538579855546942099	1.5928220534658108498149	1.0768213323468742714795	-4.7215915478676535599334	-7.9915026001702624824929	1.8609331140732097154000	-12.4594864035879027142073	2754.697967	2769.380231	0.366324	1.000000
0.8716408773424993983170	1.5483618517705732831047	-2.7175248101482383233929	-6.4885838348885060966609	1.5001437262127668148537	0.9728904111068080728941	-4.7431321372097485777886	-8.0026928353077888544931	1.8657465545045823773762	-12.4597788397927562442646	2752.942912	2766.158413	0.366324	1.000000
0.8716408773424993983170	1.5483618517705732831047	-2.7175248101482383233929	-6.4885838348885060966609	1.5001437262127668148537	0.9728904111068080728941	-4.7431321372097485777886	-8.0026928353077888544931	1.7395288131129249542539	-12.4597788397927562442646	2752.913735	2766.129237	0.366324	1.000000
0.8751366746904652993422	1.4210328454975531542459	-2.7186983236651811601803	-6.3117927606766626169588	1.5049922121265297825232	0.9758783403519321053565	-4.7510186985046836127822	-8.2573758471858873519977	1.3482105061546847402099	-12.4031065802185853641504	2753.743077	2766.001803	0.366324	1.000000
0.8751366746904652993422	1.4210328454975531542459	-2.7186983236651811601803	-6.3117927606766626169588	1.5049922121265297825232	0.9758783403519321053565	-4.7510186985046836127822	-8.2573758471858873519977	1.3482105061546847402099	-12.4031065802185853641504	2753.743077	2766.001803	0.366324	1.000000
0.8828238013246800797162	1.5276341435271620916581	-2.7187904290475635171731	-6.3637223937942115625788	1.6493692813547811137909	1.1255595266913991370217	-4.6104336372675369659646	-8.2238126898451078261587	1.4256921106306581492618	-12.4465323510190497557915	2754.628431	2769.136079	0.366324	1.000000
0.8876732586927611468042	1.5276341435271620916581	-2.7249697922973843411398	-6.3637223937942115625788	1.6637495119745424609903	1.1255595266913991370217	-4.6714915478112448710135	-8.2238126898451078261587	1.4256921106306581492618	-12.4465323510190497557915	2754.556885	2769.206692	0.366324	1.000000
0.8876732586927611468042	1.5276341435271620916581	-2.7249697922973843411398	-6.3637223937942115625788	1.6637495119745424609903	1.1255595266913991370217	-4.6714915478112448710135	-8.2238126898451078261587	1.4256921106306581492618	-12.4465323510190497557915	2754.556885	2769.206692	0.366324	1.000000
0.8883563114758432632811	1.5086210829267050481661	-2.7214673058024039242753	-6.3676119522757872459806	1.6310648145166128930583	1.1692262601396978816126	-4.6796195156814057725114	-8.2196246117219882165728	1.4263463208487898725707	-12.4462095813025079849012	2754.538283	2768.793661	0.366324	1.000000
0.8883563114758432632811	1.5086210829267050481661	-2.7214673058024039242753	-6.3676119522757872459806	1.6310648145166128930583	1.1692262601396978816126	-4.6796195156814057725114	-8.2196246117219882165728	1.4263463208487898725707	-12.4462095813025079849012	2754.538283	2768.793661	0.366324	1.000000
0.8973632049326569770642	1.4989598737570508646400	-2.7427743766310159756472	-6.3520673473501796379992	1.6511879355477412367748	1.1775020541144698427161	-4.7511053152771935970122	-8.3017967448325560297917	1.4422089279449485932361	-12.4638047170758117232481	2754.134183	2768.525625	0.366324	1.000000
0.9109118380361684863544	1.4769691259359354340575	-2.7847899049612845345791	-6.2926565903597557749549	1.6539401653020535665206	1.1721833500640013170369	-4.7408042481778025489803	-8.2379813467089739731364	1.2479230656701314483570	-12.4059381801121340060945	2753.253272	2767.466099	0.366324	1.000000
0.9109118380361684863544	1.5476632836030108641978	-2.7847899049612845345791	-6.4290667131898180386429	1.6539401653020535665206	1.1115145454573021055467	-4.7408042481778025489803	-7.6133425221435002683279	1.2479230656701314483570	-12.4059381801121340060945	2752.976229	2767.630847	0.366324	1.000000
0.9109118380361684863544	1.5476632836030108641978	-2.7847899049612845345791	-6.4290667131898180386429	1.6539401653020535665206	1.1115145454573021055467	-4.7408042481778025489803	-7.6133425221435002683279	1.2479230656701314483570	-12.4059381801121340060945	2752.976229	2767.630847	0.366324	1.000000
0.8397509596450281055269	1.5844241948277344445017	-2.7650547632481710103036	-6.4598819867660619564731	1.5867080411316134558319	1.0932438175875540675719	-4.6594601758965188409434	-7.4902845921963674413746	1.1740140024870366897147	-12.3855353274446500222439	2751.268533	2765.700808	0.366324	1.000000
0.8455498449272583760816	1.6196185917461651815330	-2.7676068425795157246228	-6.4574057918879059769779	1.5653364905447171295805	1.0854188656789311995254	-4.6642982587343562173032	-7.4383739327275835151454	1.1723349696237723716052	-12.3529511675593450803490	2750.947379	2765.495907	0.366324	1.000000
0.8455498449272583760816	1.6196185917461651815330	-2.7676068425795157246228	-6.4574057918879059769779	1.5653364905447171295805	1.0854188656789311995254	-4.6642982587343562173032	-7.4383739327275835151454	1.1723349696237723716052	-12.3529511675593450803490	2750.947379	2765.495907	0.366324	1.000000
0.8455498449272583760816	1.5641930198645166427696	-2.7676068425795157246228	-6.3504576462729911412453	1.5653364905447171295805	1.1329843689916379023686	-4.6642982587343562173032	-7.9281027195682831631984	1.1723349696237723716052	-12.3529511675593450803490	2751.195642	2765.302370	0.366324	1.000000
0.6806812391874473844311	1.5868482930053178225904	-2.5517026693730970876572	-6.3912889803024661716790	1.1038511127363943575830	1.1357096805983855070110	-2.7208770338646472985999	-7.9413729863982513990095	1.2048487103079428273134	-12.3414838029523270535037	2753.491205	2765.966723	0.366324	1.000000
0.6806812391874473844311	1.5868482930053178225904	-2.5517026693730970876572	-6.3912889803024661716790	1.1038511127363943575830	1.1357096805983855070110	-2.7208770338646472985999	-7.9413729863982513990095	1.2048487103079428273134	-12.3414838029523270535037	2753.491205	2765.966723	0.366324	1.000000
0.6810062185891959662953	1.4800011198816236390741	-2.5606084672271531843535	-6.1831912478660653320617	1.0949334776195971397073	1.1522670850537797271329	-2.7031467519740250970983	-8.1481779769576014871291	1.2155064847033716368685	-12.3398445409439538877905	2751.925173	2763.511077	0.366324	1.000000
0.6810062185891959662953	1.4753006647008426455159	-2.5606084672271531843535	-6.5204567178327632603896	1.0949334776195971397073	1.2586473887492584111669	-2.7031467519740250970983	-7.7500308003553755042958	1.3585563497004888855457	-12.3398445409439538877905	2752.830006	2764.729693	0.366324	1.000000
0.6094260671355855585318	1.9662442175201282346109	-2.5213328341420808698103	-7.9585167631467603754913	1.2801821821314676164150	1.2239915568021053626779	-2.9409882333649028929301	-6.9276491145279388561562	1.2060341513558043846643	-12.3861079011709929176277	2753.760485	2772.150344	0.366324	1.000000
0.6102157925157928319848	1.9661898536284418970155	-2.5219546020287295640117	-7.9587013277444285108686	1.2801506848041175334885	1.2239311973012458878429	-2.9409581662309376426379	-6.9277192636704860717600	1.2061433218412440648848	-12.3853187229778374245370	2753.766260	2772.149990	0.366324	1.000000
0.6130990748560416481183	1.9661898536284418970155	-2.5276280053037241124514	-7.9587013277444285108686	1.2804435522341746089836	1.2239311973012458878429	-2.9400860126442993625062	-6.9277192636704860717600	1.2061433218412440648848	-12.3853187229778374245370	2753.744296	2772.111425	0.366324	1.000000
0.6185945390730710480298	1.9087181811049098723032	-2.5306458536503755318847	-7.6040381430365959758433	1.2741545250359724850142	1.0900006200743308504286	-2.9649436602544403385195	-6.6556863160168404647266	1.1793372908171386725940	-12.3789445322288536033284	2755.359029	2772.466084	0.366324	1.000000
0.6185945390730710480298	1.9087181811049098723032	-2.5306458536503755318847	-7.6040381430365959758433	1.2741545250359724850142	1.0900006200743308504286	-2.9649436602544403385195	-6.6556863160168404647266	1.1793372908171386725940	-12.3789445322288536033284	2755.359029	2772.466084	0.366324	1.000000
0.6185945390730710480298	1.9135912043643708013718	-2.5306458536503755318847	-7.6063930544251787679855	1.2982014327565134514941	1.0709934028798577809738	-2.9649436602544403385195	-6.6087310913235395304355	1.1793372908171386725940	-12.3789445322288536033284	2755.076359	2772.340082	0.366324	1.000000
0.6185945390730710480298	1.9135912043643708013718	-2.5306458536503755318847	-7.6063930544251787679855	1.2982014327565134514941	1.0709934028798577809738	-2.9649436602544403385195	-6.6087310913235395304355	1.1793372908171386725940	-12.3789445322288536033284	2755.076359	2772.340082	0.366324	1.000000
0.6185945390730710480298	1.7983681551983887736412	-2.5306458536503755318847	-7.4362187987346137774125	1.2982014327565134514941	1.1365745439297096908149	-2.9649436602544403385195	-7.4357181461376544717723	1.3282949143484796827863	-12.3789445322288536033284	2756.679220	2772.473786	0.366324	1.000000
0.6185945390730710480298	1.7628246981529016590429	-2.5306458536503755318847	-7.3556903446506396448967	1.2982014327565134514941	1.1317722215589480772024	-2.9649436602544403385195	-7.4145759125902390707097	1.3282949143484796827863	-12.3789445322288536033284	2756.940009	2772.280344	0.366324	1.000000
0.6162097580957430764670	1.7628246981529016590429	-2.5276070749146004601471	-7.3556903446506396448967	1.2911297754908332979795	1.1317722215589480772024	-2.9349176733185768917167	-7.4145759125902390707097	1.3282949143484796827863	-12.3789445322288536033284	2756.596520	2771.918113	0.366324	1.000000
0.6162097580957430764670	1.7628246981529016590429	-2.5276070749146004601471	-7.3556903446506396448967	1.2911297754908332979795	1.1317722215589480772024	-2.9349176733185768917167	-7.4145759125902390707097	2.4276791379655531244453	-12.4458577267177155079025	2755.722566	2771.044159	0.365474	1.000000
0.6198647124240225236846	1.7628246981529016590429	-2.5272589365752846646274	-7.3556903446506396448967	1.2732287749870252469009	1.1317722215589480772024	-2.9387744340829367040158	-7.4145759125902390707097	2.4617503475663160550369	-12.4458577267177155079025	2755.962360	2771.180796	0.365474	1.000000
0.6198647124240225236846	1.7628246981529016590429	-2.5272589365752846646274	-7.3556903446506396448967	1.2732287749870252469009	1.1317722215589480772024	-2.9387744340829367040158	-7.4145759125902390707097	1.0752093664493949098926	-12.4458577267177155079025	2754.887462	2770.105897	0.365474	1.000000
0.6198647124240225236846	1.7628246981529016590429	-2.5272589365752846646274	-7.3556903446506396448967	1.2732287749870252469009	1.1317722215589480772024	-2.9387744340829367040158	-7.4145759125902390707097	1.0752093664493949098926	-12.4458577267177155079025	2754.887462	2770.105897	0.365474	1.000000
0.6198647124240225236846	1.8865510660159512390521	-2.5272589365752846646274	-7.6992879465431611762938	1.2732287749870252469009	1.2645242689939897307028	-2.9387744340829367040158	-7.8818323589030443443448	1.0752093664493949098926	-12.4458577267177155079025	2753.340918	2770.612797	0.365474	1.000000
0.6198647124240225236846	1.8865510660159512390521	-2.5272589365752846646274	-7.6992879465431611762938	1.2732287749870252469009	1.2645242689939897307028	-2.9387744340829367040158	-7.8818323589030443443448	1.0752093664493949098926	-12.4458577267177155079025	2753.340918	2770.612797	0.365474	1.000000
0.6198647124240225236846	1.8865510660159512390521	-2.5272589365752846646274	-7.9246075354139229318662	1.2732287749870252469009	1.2645242689939897307028	-2.9387744340829367040158	-7.8818323589030443443448	2.2725793505721996190516	-12.4458577267177155079025	2755.472718	2772.744597	0.365474	1.000000
