1.3038929356798596437272	0.9472731548901550668873	-3.2201846610233726408978	-7.1333524753220238778795	1.2330387194897844960195	0.8677880100045631817096	-4.0581747862873918109017	-7.6082146011226612358769	2.6653686640881715241846	-12.8471017217569691837298	958.617031	968.623433	0.467950	1.000000
1.3038929356798596437272	0.9261194030245665231860	-3.2201846610233726408978	-6.9183796723188164534690	1.2330387194897844960195	0.9101381453243815311538	-4.0581747862873918109017	-7.0059896289317489248560	2.6653686640881715241846	-12.8471017217569691837298	958.999705	968.952294	0.467950	1.000000
1.3016641937659847449993	1.0503389650918815156899	-3.2380260842796739773064	-7.8639602793517129342149	1.2609182822620745856312	1.0118125900622032542486	-3.0874833202658455988399	-8.0222036423629816681569	3.1120518135957775385236	-12.8738681486309261003953	957.539028	967.504111	0.467950	1.000000
1.3097425719099373697674	1.0431569618093459173025	-3.2369306404003004296044	-7.8670677638585519986236	1.2789842100467401220243	0.9277522711910701769256	-3.0869402019710410201014	-8.0269160071898575381510	3.1079885928113220039393	-13.0863909970897243084664	956.715260	966.833157	0.467950	1.000000
1.3097425719099373697674	1.0431569618093459173025	-3.2369306404003004296044	-7.8670677638585519986236	1.2789842100467401220243	0.9277522711910701769256	-3.0869402019710410201014	-8.0269160071898575381510	3.1079885928113220039393	-13.0863909970897243084664	956.715260	966.833157	0.467950	1.000000
1.3097425719099373697674	1.0909525147067973271930	-3.2369306404003004296044	-7.4180748594327230449608	1.2789842100467401220243	0.8459225238483402131706	-3.0869402019710410201014	-8.3640558531029789435252	3.3815558038950714880855	-12.9630037786152261247707	956.061295	966.378631	0.467950	1.000000
1.3097425719099373697674	1.0909525147067973271930	-3.2369306404003004296044	-7.4180748594327230449608	1.2789842100467401220243	0.8459225238483402131706	-3.0869402019710410201014	-8.3640558531029789435252	3.3815558038950714880855	-12.9630037786152261247707	956.061295	966.378631	0.467950	1.000000
1.1193223101139697650552	1.0909525147067973271930	-3.1340625000629782626049	-7.4180748594327230449608	1.2620501715504135464840	0.8459225238483402131706	-3.5898170316448281269572	-8.3640558531029789435252	1.7221808014227921734829	-12.9630037786152261247707	958.757686	968.348107	0.467950	1.000000
1.1193223101139697650552	1.0909525147067973271930	-3.1340625000629782626049	-7.4180748594327230449608	1.2620501715504135464840	0.8459225238483402131706	-3.5898170316448281269572	-8.3640558531029789435252	1.7221808014227921734829	-12.9630037786152261247707	958.757686	968.348107	0.467950	1.000000
1.1193223101139697650552	1.1119881769386457115445	-3.1340625000629782626049	-7.4157412845866783612792	1.2620501715504135464840	0.8440550737536102188230	-3.5898170316448281269572	-8.3636017583992927626468	0.9426173391860298567124	-12.7721965792565992359187	959.630239	969.259443	0.467950	1.000000
1.1193223101139697650552	1.0615722379771967975870	-3.1340625000629782626049	-7.0721053976973227150893	1.2620501715504135464840	0.8111944725148444446106	-3.5898170316448281269572	-7.9291834162480778758209	0.9426173391860298567124	-12.7721965792565992359187	959.578411	969.228243	0.469095	1.000000
1.1193223101139697650552	1.3014203389098710772487	-3.1340625000629782626049	-7.0457694779669512996634	1.2620501715504135464840	0.7907843042684752354887	-3.5898170316448281269572	-7.9249604062863658882065	0.9408636998265318407419	-12.8230848503047134556709	958.496828	968.908154	0.469095	1.000000
1.1193223101139697650552	1.3014203389098710772487	-3.1340625000629782626049	-7.0457694779669512996634	1.2620501715504135464840	0.7907843042684752354887	-3.5898170316448281269572	-7.9249604062863658882065	0.9953258150593319308896	-12.8230848503047134556709	958.613995	969.025321	0.469095	1.000000
1.1193223101139697650552	1.3014203389098710772487	-3.1340625000629782626049	-7.0457694779669512996634	1.2620501715504135464840	0.7907843042684752354887	-3.5898170316448281269572	-7.9249604062863658882065	0.9953258150593319308896	-12.8230848503047134556709	958.613995	969.025321	0.469095	1.000000
1.1226127651973918375461	1.3911360296899673016924	-3.1330796828416627164415	-7.3081282114742753819314	1.3558416566008311132663	0.8854566253659407193410	-3.5895923670499345625728	-7.5831519987778843727710	0.8411441149596698974023	-12.7147753694094234333534	957.336825	968.470000	0.469095	1.000000
1.1269390040370674821446	1.1506978251556077008644	-3.1324208228661305497553	-7.3357750594873678551266	1.3625904876486956140980	0.8612272669519231982349	-3.5893586150599858797250	-7.5898721795752228658216	0.8419331428647649495645	-12.7229658011137214401742	958.614257	968.801740	0.469095	1.000000
1.1269390040370674821446	1.4369515018501815006857	-3.1324208228661305497553	-7.1807181030461197934756	1.3625904876486956140980	0.8389078737032920063399	-3.5893586150599858797250	-6.9578111970968237187662	1.1786204976212135697722	-12.7345682427959694393849	957.884831	969.471590	0.469095	1.000000
1.0934515700835660823032	1.4371253446207095105791	-3.1389879177605841675813	-7.1816195403406686281755	1.3639664470886943004047	0.8356260680950775565634	-3.5889973520180982191619	-6.9572773776685652435958	1.1786357938375207066173	-12.7339182287029633044995	957.815319	969.360794	0.469095	1.000000
1.0934515700835660823032	1.2265899980970444982376	-3.1389879177605841675813	-7.2047368465227581424415	1.3639664470886943004047	0.8535418315622306240087	-3.5889973520180982191619	-6.9609842774197181469731	1.5029759300792622234155	-12.7339182287029633044995	959.498337	969.881377	0.469095	1.000000
1.0934515700835660823032	1.3573107827405028746881	-3.1389879177605841675813	-7.1903833783148627389892	1.3639664470886943004047	0.8424179861054792439745	-3.5889973520180982191619	-6.9586826741399532281207	1.3779923242250253778707	-12.7296112210958316524056	958.661693	969.682414	0.469095	1.000000
1.0934515700835660823032	1.3179932485796748142803	-3.1389879177605841675813	-6.8081172124651150312502	1.3639664470886943004047	1.0011675319849506760050	-3.5889973520180982191619	-7.4659962548126248549352	1.3779923242250253778707	-12.7296112210958316524056	957.884280	968.493945	0.469095	1.000000
1.0169616104335257311675	1.4329950153166501891633	-3.1538913629267986138416	-7.0748668062819701773947	1.3688953060964592634008	0.8295626227008350284109	-3.5882128489063380705204	-7.3105207789698036791037	1.3779923242250253778707	-12.7296112210958316524056	956.957363	968.451661	0.469095	1.000000
1.0169616104335257311675	1.4880378368404820754733	-3.1538913629267986138416	-7.6499602774049924036603	1.3688953060964592634008	0.8378435162914803502332	-3.5882128489063380705204	-6.8102345539643867056157	1.3779923242250253778707	-12.7296112210958316524056	956.700925	968.578759	0.469095	1.000000
1.0303710602282951658282	1.1826364456098623634261	-3.1611835489463966375467	-7.6754920001510340554773	1.4235414816596929643566	0.8501005238282037801412	-4.2155269857512243092401	-6.5533943756623243004356	1.5797238839882163929929	-12.6062037971634843813717	957.145967	967.706110	0.469095	1.000000
1.1786015299481280571570	1.1457810668032892831292	-3.1323020501517953029236	-7.1544083154868731710962	1.4139898086133673160703	0.8797082132735118964462	-4.2170472802485008401163	-7.0947388649067386623415	1.9540897909940846410848	-12.8360734070170217080431	959.067303	969.650427	0.469095	1.000000
1.1844973329917127813360	1.1750880853318328433943	-3.1318478901356101573583	-7.1251945215914807008062	1.4211946129547576855856	0.9331198071278705707954	-4.4012252806239722247028	-7.2713633073163936870742	1.0872181794944753008281	-12.7811017404202864611307	958.375441	969.019082	0.469095	1.000000
1.1844973329917127813360	1.1750880853318328433943	-3.1318478901356101573583	-7.1251945215914807008062	1.4211946129547576855856	0.9331198071278705707954	-4.4012252806239722247028	-7.2713633073163936870742	1.0872181794944753008281	-12.7811017404202864611307	958.375441	969.019082	0.469095	1.000000
1.1861234175493342579699	1.3327336163119065659544	-3.1328598441787076644971	-7.1081754943423129944335	1.4225068830829727950515	0.9214946529162505450827	-4.4011248533270395100203	-7.2685830515776563842678	2.2335817148041297031114	-12.8098168491876851504685	957.766730	969.078017	0.469095	1.000000
1.1861234175493342579699	1.3327336163119065659544	-3.1328598441787076644971	-7.1081754943423129944335	1.4225068830829727950515	0.9214946529162505450827	-4.4011248533270395100203	-7.2685830515776563842678	2.2335817148041297031114	-12.8098168491876851504685	957.766730	969.078017	0.469095	1.000000
1.1861234175493342579699	1.3767304717584820661358	-3.1328598441787076644971	-7.5240722423923704909043	1.4225068830829727950515	0.9260468560265585624691	-4.4011248533270395100203	-7.1517534957052557587076	1.8662079495009560314855	-12.7971569359854164815715	957.863618	969.419067	0.469095	1.000000
1.1741508973196252973992	1.5943773835462087262727	-3.1951472489842074331534	-7.5471612684809414872689	1.4458929215843119298057	0.9156488815446057749625	-5.5502159588647455024102	-7.3708243097885972616723	2.1077989632607359027361	-12.7128628665702230193801	955.196207	968.583654	0.469095	1.000000
1.1741508973196252973992	1.3218797740918730720949	-3.1951472489842074331534	-6.7986267967689846258850	1.4458929215843119298057	0.9069644556296161397313	-5.5502159588647455024102	-7.9709733608466049048502	2.1077989632607359027361	-12.7128628665702230193801	957.184357	968.586705	0.469095	1.000000
1.5035056905461803289370	1.3274140961836033980603	-3.3302025532987942213481	-6.7362284107544185829397	1.3288451380392465317470	0.8834697727876427153504	-5.6470508028109334119904	-7.8093932202865117275792	2.1404341427671131903310	-12.6655240944510563139147	956.461003	968.991552	0.469095	1.000000
1.5360154339778244736436	1.2719901903671473331059	-3.3238682947788795729593	-6.7362284107544185829397	1.3267502756221880577669	0.8834697727876427153504	-5.6473842321263800769771	-7.8093932202865117275792	2.1352061604359238167206	-12.8172331562164512064328	956.805765	969.329913	0.469095	1.000000
1.5612342342832010722020	1.2829350743977989690592	-3.2741437380621598585151	-6.8158844544978949286929	1.3364755569747217567311	0.8902812404809516966253	-5.9864075190546808258318	-7.8794985987990209252985	2.2141427889159097652794	-12.9112668080365438072477	955.670601	968.503980	0.469095	1.000000
1.5544978898275920720096	1.2816244491251627124484	-3.2736559236736488820441	-6.8356053198618980104584	1.3295751771743369307188	0.8967357587538085095247	-4.1818845565837303723811	-7.8630370699902947251303	2.1524368257654642455634	-12.6909803022995255616934	955.929697	968.649263	0.469095	1.000000
1.4554499571488048736967	1.3853533125877106613189	-3.4914630463402005489115	-8.0048315273078198828216	1.3316354784856414550376	0.7969946092386073210889	-3.3785450703913602055195	-6.8560358367939917556555	2.1525025831378816754125	-12.6881859368216769468063	956.068331	968.796389	0.469095	1.000000
1.4554499571488048736967	0.9202162085031673210977	-3.4914630463402005489115	-7.9459521349965269720883	1.3316354784856414550376	0.8481806922197496767524	-3.3785450703913602055195	-7.0873139154232580594339	2.1525025831378816754125	-12.6881859368216769468063	957.198009	968.643717	0.469095	1.000000
1.4543416848733008439609	0.6796198891833478139546	-3.4907733401347069701615	-6.5493846954398495796568	1.3307410892029587490271	0.8801316641132189699803	-3.3786135175015505893725	-8.1924024942218842681996	2.1508471774352804217756	-12.6821350176702534184869	956.680277	968.813957	0.469095	1.000000
1.4543416848733008439609	1.0033560373546936972389	-3.4907733401347069701615	-6.5849474168065507129199	1.3307410892029587490271	0.7674881785658732580302	-3.3786135175015505893725	-6.8373657980729927174934	1.3540777245438906373209	-12.6220644872774165889950	956.989505	968.619675	0.469095	1.000000
1.4572860455169984739143	1.0008919794067434594353	-3.4903249318397526756996	-6.5860660726051838409489	1.3353342226994411312546	0.7372828227019098124018	-3.3784544300851835352262	-6.8391016412933547385933	1.9404500457468440988151	-12.6276387483523873100921	956.766602	968.562305	0.469095	1.000000
1.4572860455169984739143	1.0227599248419707578250	-3.4903249318397526756996	-6.5272236915877579477296	1.3353342226994411312546	0.7346550974129413269509	-3.3784544300851835352262	-6.8759146546760518958763	1.9404500457468440988151	-12.6276387483523873100921	956.503669	968.314610	0.469095	1.000000
1.4572860455169984739143	0.9345560238699075483737	-3.4903249318397526756996	-6.5369086999195848974864	1.3353342226994411312546	0.7421609165202238678205	-3.3784544300851835352262	-6.8774676623964312582871	1.9404500457468440988151	-12.6276387483523873100921	956.743410	968.553056	0.469095	1.000000
1.4390600093714687179869	0.9498089139396589386521	-3.4931006467676390947474	-6.5299840519271823424674	1.3069020340994070839002	0.9291366217360815804582	-3.3794392051694495116010	-6.8667225312437629725082	1.9371259456102059015592	-12.5931332321702935672647	956.805496	967.832580	0.469095	1.000000
1.4390600093714687179869	0.9498089139396589386521	-3.4931006467676390947474	-6.5299840519271823424674	1.3069020340994070839002	0.9291366217360815804582	-3.3794392051694495116010	-6.8667225312437629725082	1.6336331000966941573438	-12.5931332321702935672647	956.852848	967.879933	0.469095	1.000000
1.4390600093714687179869	0.9498089139396589386521	-3.4931006467676390947474	-6.5299840519271823424674	1.3069020340994070839002	0.9291366217360815804582	-3.3794392051694495116010	-6.8667225312437629725082	1.9005095809322569699873	-12.8782939177551689624579	956.701624	967.728708	0.469095	1.000000
1.4390600093714687179869	0.9498089139396589386521	-3.4931006467676390947474	-6.5299840519271823424674	1.3069020340994070839002	0.9291366217360815804582	-3.3794392051694495116010	-6.8667225312437629725082	2.9189683237870038823303	-12.6320180976638809511314	955.371417	966.398501	0.469095	1.000000
1.4257987127230293822322	0.9498089139396589386521	-3.4240839623742540531737	-6.5299840519271823424674	1.3070734892149582506704	0.9291366217360815804582	-3.3623771341935269063583	-6.8667225312437629725082	2.9189683237870038823303	-12.6320180976638809511314	955.991343	966.927516	0.469095	1.000000
1.4261387683114779001414	0.9435417254166101885815	-3.4344351600748694863796	-6.4866241010818530554616	1.3080132657382894656450	0.9311116312581763088119	-3.3766442611278657537355	-6.8775915762563633037985	3.0284260115982748473584	-12.6350079078662478337947	955.442423	966.388677	0.469095	1.000000
1.4261387683114779001414	0.9435417254166101885815	-3.4344351600748694863796	-6.4866241010818530554616	1.3080132657382894656450	0.9311116312581763088119	-3.3766442611278657537355	-6.8775915762563633037985	3.0284260115982748473584	-12.6350079078662478337947	955.442423	966.388677	0.469095	1.000000
