0.8981498466964592530815	0.7915606172855480515693	-3.2116367886804662035161	-6.8032864723201216250459	1.0708999801201180002153	1.0092992892968748464000	-3.7477668090511881970883	-8.4873495756386745370037	0.6622579457457870022452	-12.5641024092933424327612	3233.791191	3242.933718	0.425918	1.000000
0.9345900304507845923752	0.7876708197417935375384	-3.2479868093178088095385	-6.7872466964945061818071	1.0786791226384151443085	0.9997331159778731768384	-3.7817756344336617146951	-8.1736017242669838367419	0.6622579457457870022452	-12.5641024092933424327612	3233.571617	3242.687096	0.425918	1.000000
0.9345900304507845923752	0.7876708197417935375384	-3.2479868093178088095385	-6.7872466964945061818071	1.0786791226384151443085	0.9997331159778731768384	-3.7817756344336617146951	-8.1736017242669838367419	0.6622579457457870022452	-12.5641024092933424327612	3233.571617	3242.687096	0.425918	1.000000
0.9346646825463953422997	0.7857524789908055806720	-3.2479821792549565806496	-6.7873675505051123124645	1.0788665053006221139498	0.9982804880790778767619	-3.7817717188383253024142	-8.1736619028075239157261	0.6992103233552825480857	-12.5107717449606603565826	3233.391050	3242.513256	0.425918	1.000000
0.9346646825463953422997	0.7857524789908055806720	-3.2479821792549565806496	-6.7873675505051123124645	1.0788665053006221139498	0.9982804880790778767619	-3.7817717188383253024142	-8.1736619028075239157261	0.7213493687742393856155	-12.6073436731087156204012	3233.236669	3242.358875	0.425918	1.000000
0.9087450661150029418422	0.7909534119880898828114	-3.1794928663386876621644	-6.8700323294400806872773	1.0790202752999262791889	0.9978546500379519290647	-3.7873526425502950232271	-8.1780692648819020007522	1.6029267843203731658264	-12.3817260604912355859142	3232.136773	3241.274045	0.425918	1.000000
0.9087450661150029418422	0.7909534119880898828114	-3.1794928663386876621644	-6.8700323294400806872773	1.0790202752999262791889	0.9978546500379519290647	-3.7873526425502950232271	-8.1780692648819020007522	1.2713797722889372820987	-12.4577329757371462193305	3233.077980	3242.215252	0.425918	1.000000
0.9086301261720743926986	0.8242224813881044997999	-3.1791557599057567173872	-6.8696060016240805268239	1.1829026566142897269884	0.9823556371338185710940	-3.7866948240302744643770	-8.2216725251445765820790	1.2687543547303525848235	-12.4421562935163638741187	3232.429696	3241.684841	0.425918	1.000000
0.9205086439324399183448	0.8143016077354119364173	-3.2607117532391414194137	-6.9127593846831043578050	1.2002394405370300223268	0.9846537462315616551223	-6.5393518819464748759174	-8.3359188875162857357282	0.8450510868841036860033	-12.5360923247693101245659	3233.382898	3242.703028	0.425918	1.000000
0.9205086439324399183448	0.8143016077354119364173	-3.2607117532391414194137	-6.9127593846831043578050	1.2002394405370300223268	0.9846537462315616551223	-6.5393518819464748759174	-8.3359188875162857357282	0.8450510868841036860033	-12.5360923247693101245659	3233.382898	3242.703028	0.425918	1.000000
0.9057839785608428062602	0.8123724757722881051336	-3.2078029210411846960938	-7.1675532541701967303993	1.1983347485746025373743	0.9847883319796004730762	-6.3915869285892314977104	-8.1831380003772267173190	0.8863217480745861909242	-12.5930467426423025045779	3232.648886	3241.989134	0.425918	1.000000
0.9126657036497560770982	0.8906448805368968324458	-3.2054322105650823182543	-8.1459095364120397420038	1.1983865304199994294976	0.9658443398586162853547	-6.3916354307236922238644	-7.0590775086910495517145	0.5167263267000221649283	-12.7022190667448455769772	3232.399511	3241.551445	0.425918	1.000000
0.9119823030076179559700	0.8906448805368968324458	-3.2000769093633443240776	-8.1459095364120397420038	1.1971933609970499823305	0.9658443398586162853547	-6.2039285088801703338390	-7.0590775086910495517145	0.4973507483890277636185	-12.6177015583759359884652	3233.431995	3242.581113	0.425918	1.000000
0.9119823030076179559700	0.8906448805368968324458	-3.2000769093633443240776	-8.1459095364120397420038	1.1971933609970499823305	0.9658443398586162853547	-6.2039285088801703338390	-7.0590775086910495517145	0.4973507483890277636185	-12.6177015583759359884652	3233.431995	3242.581113	0.425918	1.000000
0.9119823030076179559700	0.8887677365238535465153	-3.2000769093633443240776	-8.1460209993080052726100	1.1971933609970499823305	0.9681099637477693642396	-6.2039285088801703338390	-7.0590260040180403677823	1.1089294725533642704818	-12.4323652475316208665390	3233.226276	3242.377509	0.425918	1.000000
0.9117012961909164436847	0.9092139605406047708769	-3.2001292526921862879874	-8.4122538435914648857761	1.1984384564371111103753	1.1546533502898692624683	-6.2039173781312362265794	-6.7496518937995864106938	1.1088753385524028338693	-12.4322399059545123378712	3233.502535	3242.808267	0.425918	1.000000
0.9117012961909164436847	0.9092139605406047708769	-3.2001292526921862879874	-8.4122538435914648857761	1.1984384564371111103753	1.1546533502898692624683	-6.2039173781312362265794	-6.7496518937995864106938	1.1088753385524028338693	-12.4322399059545123378712	3233.502535	3242.808267	0.425918	1.000000
0.9122591675606769312523	0.8996124407879625417550	-3.2004921076551520187081	-8.4130547503168209289015	1.0744111964177014417743	1.1619258524773938834329	-6.2046959868257607340070	-6.7494076090820431801376	1.1000844379965475372529	-12.3953225929818220407697	3233.276989	3242.344311	0.425918	1.000000
0.9098926049011032413105	0.8996124407879625417550	-3.1819471209030880665125	-8.4130547503168209289015	1.0702793445744502864869	1.1619258524773938834329	-5.5546816836659349547745	-6.7494076090820431801376	1.1000844379965475372529	-12.3953225929818220407697	3233.015409	3242.081316	0.425918	1.000000
0.8928527247989729298538	0.9496858859493886306780	-3.2123748391145663383384	-8.4772564841385307232713	1.0540700038253616455108	1.0554940907212069234333	-4.9441236983719596409514	-6.6432620094786765108097	0.7346490123055101628680	-12.6112448755302821723490	3234.112760	3242.943939	0.425918	1.000000
0.8928527247989729298538	0.9496858859493886306780	-3.2123748391145663383384	-8.4772564841385307232713	1.0540700038253616455108	1.0554940907212069234333	-4.9441236983719596409514	-6.6432620094786765108097	0.7346490123055101628680	-12.6112448755302821723490	3234.112760	3242.943939	0.425918	1.000000
0.8929230077240128959915	0.8497430119995578179370	-3.2124082199595043185525	-6.8409824606896707521742	1.0421268345118785969561	1.0551187075922103808523	-4.9441984075431779643850	-6.7281639998337228192327	0.9360231430834679011710	-12.6190695459432156155799	3232.049698	3241.031599	0.425918	1.000000
0.8929230077240128959915	0.8567788616866425233098	-3.2124082199595043185525	-6.8405387756928854869898	1.0421268345118785969561	1.0609644497338770463557	-4.9441984075431779643850	-6.7279212163210457831042	0.9360231430834679011710	-12.6190695459432156155799	3231.970785	3240.941596	0.425918	1.000000
0.8916275173163245026942	0.8567788616866425233098	-3.2117929273490575248218	-6.8405387756928854869898	1.2622693694761835114804	1.0609644497338770463557	-4.9428213303281305357473	-6.6589777755952521687277	0.9360231430834679011710	-12.6190695459432156155799	3231.169404	3240.678532	0.425918	1.000000
0.8923210058134628530624	0.8871824374459752471367	-3.2121222994117037963235	-6.8384925742918714064444	1.1444249494614917583846	1.1575905239256731871222	-4.9435584930293279271041	-6.6557593155771757054140	0.9155978573686929244957	-12.5299731469285688945092	3232.609601	3241.840786	0.425918	1.000000
0.8923210058134628530624	0.8871824374459752471367	-3.2121222994117037963235	-6.8384925742918714064444	1.1444249494614917583846	1.1575905239256731871222	-4.9435584930293279271041	-6.6557593155771757054140	0.9909966595504111630532	-12.4037186914513757329814	3231.783329	3241.014514	0.425918	1.000000
0.8923210058134628530624	0.8094470472864229160237	-3.2121222994117037963235	-6.7916670930401927819275	1.1444249494614917583846	1.1185596966203563695785	-4.9435584930293279271041	-7.4993562736959740178122	0.9909966595504111630532	-12.4037186914513757329814	3233.578694	3242.912313	0.425918	1.000000
0.9648708821521233547358	0.8094470472864229160237	-3.1870482603613945471466	-6.7916670930401927819275	1.1447846165462722822781	1.1185596966203563695785	-4.9440074336159938184210	-7.4993562736959740178122	0.9909966595504111630532	-12.4037186914513757329814	3232.446534	3241.698099	0.425918	1.000000
1.0008744440779084872162	0.8179137715525632845726	-3.2546709964089521882613	-6.8536858749422480130420	1.1451662113553908728392	1.1224119856441601150721	-4.9453076687860475502134	-7.4852331831986198551476	0.9769760871934468626776	-12.4063696339442373073325	3233.537179	3242.761949	0.425918	1.000000
1.0008744440779084872162	0.9231833841040221200203	-3.2546709964089521882613	-6.8474350727712129938141	1.1451662113553908728392	0.9953565507168167236784	-4.9453076687860475502134	-7.4881215481480314366536	1.8452248059268931967836	-12.2073242365123775243774	3229.043896	3237.930925	0.425918	1.000000
0.9381376848669092938238	0.8072000784752763058449	-3.3387445301636766714637	-6.6648079918181650782572	1.1496283245194449662563	0.9959813010246305609030	-5.2864025861037298170686	-6.3636885464512946697369	1.0258859982584560555097	-12.3957994545937353336740	3228.675472	3237.853758	0.425918	1.000000
0.9608324564825864166906	0.7719996806610176509622	-3.3581589759088790181352	-6.6480859226070476708514	1.1504416496101368405647	1.0360659301757568773183	-6.3923505066798238516412	-6.3579189188615981009889	0.7892982652431874690535	-12.3715993354907958234890	3227.315023	3236.605694	0.425918	1.000000
1.0154450964947689950435	0.7719996806610176509622	-3.3812118415411527294623	-6.6480859226070476708514	1.1633828882184229502883	1.0360659301757568773183	-6.7497681351045875075556	-6.3579189188615981009889	0.7892982652431874690535	-12.3715993354907958234890	3227.482879	3236.795676	0.425918	1.000000
1.0154450964947689950435	0.7719996806610176509622	-3.3812118415411527294623	-6.6480859226070476708514	1.1633828882184229502883	1.0360659301757568773183	-6.7497681351045875075556	-6.3579189188615981009889	0.7892982652431874690535	-12.3715993354907958234890	3227.482879	3236.795676	0.425918	1.000000
1.0011350991132950127849	0.7578169377910131121467	-3.3398262620175263037936	-6.9521675891488348142389	1.1631907249265098780455	1.0028556299740005730570	-6.7510021918258109607791	-6.3893283298440879391933	1.4581679566183360918785	-12.2668356613411919653345	3229.838865	3239.192269	0.425918	1.000000
0.9716315813247669019859	0.7641196659737521379441	-3.3686519979680582537185	-7.1045615982839596114218	1.1287622278885645066282	1.0280233496040274143724	-6.0202409603712387919927	-6.7203489477443518751443	1.4126663944380091209041	-12.2966129535556607521585	3230.048655	3239.310188	0.425918	1.000000
1.0408969635895115590785	0.7823283758127403952898	-3.4096464428961019699216	-7.1416745754205228635669	1.0949684786638931299763	1.0228685072023828706023	-5.7251945795522818372092	-6.7293983613329881876552	1.3726080389274999404847	-12.3322176702688377503137	3231.131730	3240.271552	0.425918	1.000000
1.0408969635895115590785	0.7626411700455535402909	-3.4096464428961019699216	-7.1428435816091893073576	1.0949684786638931299763	1.0466300318306918093469	-5.7251945795522818372092	-6.7288581880226514542187	1.3726080389274999404847	-12.3322176702688377503137	3230.585599	3239.810298	0.425918	1.000000
1.0428598931659009974027	0.7902334162938507988727	-3.4231236018039314927819	-7.1773012713589618982724	1.0978333887989748518521	1.0405477460031569147958	-6.1800722049972396376916	-6.6284942572628784418498	1.3647208908221006851136	-12.3338575945154911295276	3231.022498	3240.149992	0.425918	1.000000
1.0428598931659009974027	0.9460327782744791802472	-3.4231236018039314927819	-7.1674764680311602305096	1.0978333887989748518521	1.1699937882696338498079	-6.1800722049972396376916	-6.6231181452001264275964	1.3647208908221006851136	-12.3338575945154911295276	3230.950547	3239.967354	0.425918	1.000000
1.0428598931659009974027	0.9460327782744791802472	-3.4231236018039314927819	-7.1674764680311602305096	1.0978333887989748518521	1.1699937882696338498079	-6.1800722049972396376916	-6.6231181452001264275964	1.3647208908221006851136	-12.3338575945154911295276	3230.950547	3239.967354	0.425918	1.000000
1.0428598931659009974027	0.9847735049245164296039	-3.4231236018039314927819	-7.1651760832156163871787	1.0978333887989748518521	1.1232355666459370446830	-6.1800722049972396376916	-6.6241811049114671661187	1.3647208908221006851136	-12.3338575945154911295276	3231.103014	3239.988689	0.425918	1.000000
1.0428598931659009974027	0.9847735049245164296039	-3.4231236018039314927819	-7.1651760832156163871787	1.0978333887989748518521	1.1232355666459370446830	-6.1800722049972396376916	-6.6241811049114671661187	1.1087311735181291094676	-12.3925430540155829817195	3231.686471	3240.572146	0.425918	1.000000
1.0428598931659009974027	0.9847735049245164296039	-3.4231236018039314927819	-7.1651760832156163871787	1.0978333887989748518521	1.1232355666459370446830	-6.1800722049972396376916	-6.6241811049114671661187	1.1087311735181291094676	-12.3925430540155829817195	3231.686471	3240.572146	0.425918	1.000000
1.0428598931659009974027	0.9847735049245164296039	-3.4231236018039314927819	-7.1651760832156163871787	1.0978333887989748518521	1.1232355666459370446830	-6.1800722049972396376916	-6.6241811049114671661187	1.1087311735181291094676	-12.3925430540155829817195	3231.686471	3240.572146	0.425918	1.000000
0.9873839223380287410947	0.9749525169608980190716	-3.2495725888992250673937	-7.0153184597719127069126	1.0960416101854442150199	1.1219547231847895041312	-6.1771610713782001411687	-6.6578249454628766201836	1.1749774979217140202792	-12.5273477530234718102520	3231.995436	3240.865561	0.425918	1.000000
0.9800020276780829764363	0.9749525169608980190716	-3.1976491718936284058827	-7.0153184597719127069126	1.2212855857621165434068	1.1219547231847895041312	-4.3697495773362717841337	-6.6578249454628766201836	1.1749774979217140202792	-12.5273477530234718102520	3230.342404	3239.532402	0.425918	1.000000
0.9841086485247365622797	0.9311747735085672550426	-3.2298296970484776657884	-7.0180791111255915737388	1.2284554567334753372165	0.9145252855218076737387	-5.4976987052329970850906	-6.6593355681744341723061	0.4082216540993700570894	-12.7031259815124837331268	3230.314975	3239.501930	0.425918	1.000000
0.9604605062347014721169	0.9330204656164478027591	-3.2153484783426988791177	-7.1848487270385872349721	1.1880435454525175575924	0.8395673514692389982628	-4.1673115790740222763588	-6.2926937082351965813132	1.1111629891644640988346	-12.4158060305189401617554	3230.322990	3239.531236	0.425918	1.000000
0.9607142932087379127992	0.9129771014166017106817	-3.2156733704464075529472	-7.1865206358196935809701	1.0839030139808452091188	0.8547488449977631574939	-4.1679688008903434948138	-6.2921837590096245662608	0.9689197017380934973119	-12.4977470888488273459416	3231.550905	3240.519994	0.425918	1.000000
