1.1232951358854861290126	1.1812846907412137831273	-3.1828547004884524262991	-7.2366367808921481241669	0.9138870624269240794391	0.9191068031236859781075	-4.1002744459633468920856	-8.2908598070917562949944	1.1895399415859804204132	0.9762683653688062346276	-4.5120055027341514630734	-7.0939048348601527749224	1.1782702317035536054846	1.0285624509299740036994	-3.2807823427146534100984	-7.0111138617427357644374	1.1065433384481084821971	1.2315426033056102728125	-5.0051169057414970353648	-7.4505062075182468817047	6.7691708797337897252078	-15.5543180400736815727214	14928.048670	14945.080197	0.432044	1.000000
1.1364685563753875729986	1.1793562909099182256512	-3.1806712593241650566256	-7.2373000196988135357401	0.9141234322460258798770	0.9215335599764369334252	-4.1433991053671421767035	-8.2381012451532775742180	1.1751022579585448379902	0.9763167080385469764892	-4.5251272166009686159782	-7.0924374693327081331518	1.1771757079365110509883	1.1749894023777036622391	-3.2825114037735065863899	-7.1414784757502705048182	1.0990816440059862912904	1.3542137193626135882596	-4.9878901445980741158337	-7.5751301551955334545596	6.7691708797337897252078	-15.5543180400736815727214	14927.899900	14945.705584	0.432044	1.000000
1.1364685563753875729986	1.1891410942148934459794	-3.1806712593241650566256	-7.2424660150674107228497	0.9141234322460258798770	0.8996022331937011395908	-4.1433991053671421767035	-7.9664333511664029430221	1.1751022579585448379902	0.9852477575101352691433	-4.5251272166009686159782	-7.0989618350888399334053	1.1771757079365110509883	1.2094779413396434808448	-3.2825114037735065863899	-7.1542985107809835554349	1.0990816440059862912904	1.2790625016039027794790	-4.9878901445980741158337	-7.4807867499910463138235	6.7859591576944184865283	-15.5059739748767437816923	14928.205673	14945.794185	0.432044	1.000000
1.1363858989385162701069	1.1891878664639883300680	-3.1807221664131564153877	-7.2424003899140121376377	0.9147551675283263072913	0.8996264615708512435432	-4.1433870681530340362997	-7.9664118995823329782979	1.1750468459171385937623	0.9852497347232610502843	-4.5251214176801290989260	-7.0989731407065068680140	1.1772026826852848291338	1.2094222007794055429031	-3.2825014119421953573408	-7.1543855623411616306839	1.0990040497295447963211	1.2789865210484689939108	-4.9878964175295585903314	-7.4808447836436613442856	6.7859328479841529713212	-15.5060537150393411565119	14928.212119	14945.798960	0.432044	1.000000
1.1363858989385162701069	1.1891878664639883300680	-3.1807221664131564153877	-7.2424003899140121376377	0.9147551675283263072913	0.8996264615708512435432	-4.1433870681530340362997	-7.9664118995823329782979	1.1750468459171385937623	0.9852497347232610502843	-4.5251214176801290989260	-7.0989731407065068680140	1.1772026826852848291338	1.2094222007794055429031	-3.2825014119421953573408	-7.1543855623411616306839	1.0990040497295447963211	1.2789865210484689939108	-4.9878964175295585903314	-7.4808447836436613442856	6.4702863501112251043423	-15.5923334387915701881866	14927.110148	14944.696989	0.432044	1.000000
1.1363858989385162701069	1.1930026221848608614096	-3.1807221664131564153877	-7.2663466376626963949548	0.9147551675283263072913	0.9030147536863250001815	-4.1433870681530340362997	-7.9925470102059330557154	1.1750468459171385937623	0.9885938486458124563327	-4.5251214176801290989260	-7.1223794466686243254117	1.1772026826852848291338	1.2126870835501331047368	-3.2825014119421953573408	-7.1775058355136884813419	1.0990040497295447963211	1.2838044188041981552573	-4.9878964175295585903314	-7.5061413638464937747585	6.4702863501112251043423	-15.5923334387915701881866	14927.421929	14945.047101	0.432044	1.000000
1.1682902000699695310715	1.1930026221848608614096	-3.1912447336504947692504	-7.2663466376626963949548	0.9053818910420596832722	0.9030147536863250001815	-4.6418132737505617413376	-7.9925470102059330557154	1.1228018358850493374490	0.9885938486458124563327	-4.4933530549903011319657	-7.1223794466686243254117	1.1366568383012161103096	1.2126870835501331047368	-3.2345281686496845097167	-7.1775058355136884813419	1.0959597375558316478816	1.2838044188041981552573	-4.7362700129061696685540	-7.5061413638464937747585	6.4702863501112251043423	-15.5923334387915701881866	14928.382036	14945.867417	0.432044	1.000000
1.1682902000699695310715	1.1930026221848608614096	-3.1912447336504947692504	-7.2663466376626963949548	0.9053818910420596832722	0.9030147536863250001815	-4.6418132737505617413376	-7.9925470102059330557154	1.1228018358850493374490	0.9885938486458124563327	-4.4933530549903011319657	-7.1223794466686243254117	1.1366568383012161103096	1.2126870835501331047368	-3.2345281686496845097167	-7.1775058355136884813419	1.0959597375558316478816	1.2838044188041981552573	-4.7362700129061696685540	-7.5061413638464937747585	6.0270851876918847267461	-15.4384244889161443836656	14928.834004	14946.319384	0.432044	1.000000
1.1688766830685768383091	1.1937564305138352871438	-3.1908781049106997862452	-7.2673436203740369165871	0.9049118392212318617851	0.9019459709128644364640	-4.6417654908275869374279	-7.9209397598092703418615	1.1210372594681878855027	0.9765703272758743391790	-4.4936878504189747829400	-7.1452202192989560103342	1.1363566403533049697927	1.1122172182888037106352	-3.2346618761360850236031	-7.0945023359572694232611	1.0950414303778746027973	1.3679621033165856314184	-4.7363538347548290730060	-7.5981530099239806830269	3.0328407072322205451087	-14.3636894933010221819814	14929.432298	14947.099489	0.432044	1.000000
1.1716838101215742984351	1.1921679993849050305244	-3.1891492505921243960643	-7.2695723144932173909183	0.8834574938120067777447	0.9011231516297788513015	-4.6421742863412678303803	-7.9216682764951356077177	1.1229191063579690990082	0.9765031791925929960385	-4.4938847874180138930456	-7.1448362695128944110934	1.1354405516152950017528	1.1141102219980343335237	-3.2350012084580672677703	-7.0915459801975018194753	1.0976766075718644710690	1.3705424769736125334418	-4.7361407998926399187667	-7.5961821305644745550012	3.0691251763625926329837	-14.2590684764341002477295	14931.958053	14949.690048	0.432044	1.000000
1.1576306147989257055997	1.2010656993134136705237	-3.2046967380585855700303	-7.2699201747358417335931	0.8662514236505737263982	0.8785312235756669307918	-4.6423537424745493495948	-7.9229595801357959317102	1.1180283171776597139768	0.9921758619383670430025	-4.4774578361105055179792	-7.1542422698824434945664	1.1359281707091597457548	1.0889748853493579350271	-3.2354364161961353119068	-7.1169776352100759808650	1.0918146757004147939796	1.3645247887025826472041	-4.7367703891444383756948	-7.6050217191749629463970	3.0552652716456649706345	-14.2989416813041945175655	14930.630565	14948.330397	0.432044	1.000000
1.1758827547630392729161	1.1627471654402559142483	-3.1845038274206176609482	-7.2937977821381423382263	0.8885984837752347598183	0.8982538473489521946291	-4.6421206667656536026811	-7.9738239050386932049719	1.1243804219199964311571	0.9733499869926782732676	-4.4987929849904970680541	-7.1433602036722563255466	1.1352948562389588715860	0.9729813479744896520529	-3.2348711730349677395679	-6.9565940372055816709462	1.0994280901959327945150	1.2476656694518866164145	-4.7359526853496856091397	-7.4709439384220637236922	4.5340209283341836865588	-14.7544260224449992335849	14932.527642	14949.483573	0.432044	1.000000
1.1685013242857051896095	1.1608127444811229267430	-3.1695763125630707079949	-7.2952875464255466653185	0.9180700346119264887434	0.8961936326566374289015	-4.6710295046168779364848	-8.0061321485809333609041	1.1229237523170778612069	0.9679780208305537314573	-4.4904341307169994834680	-7.1407294578351070413191	1.1365060824281356666177	0.9798306901841791205499	-3.2328683558410786780257	-6.9614027968771017285121	1.0973214301627236544334	1.2513274930269191465015	-4.7523026047421845774466	-7.4731282212877543358331	4.4886855142863160139655	-14.7438419038895229817854	14932.582544	14949.481926	0.432044	1.000000
1.1684411503255736075602	1.1608599616389578823572	-3.1696139291746754373946	-7.2952804170243394921158	0.9181182625735100355513	0.8962122781004776550517	-4.6710344072103184842604	-8.0061201429294026610251	1.1231048002779042693788	0.9692136970540679019592	-4.4903997802467809918880	-7.1384835241303159492077	1.1365368831493707357794	0.9797745464027766137960	-3.2328546372695683430720	-6.9614454646126713299736	1.0974156497388172226692	1.2513955893894690429846	-4.7522940045055346303116	-7.4730519378152928666736	4.5411328977766185488463	-14.5927940027895051144924	14932.420203	14949.319692	0.432044	1.000000
1.1684411503255736075602	1.1608599616389578823572	-3.1696139291746754373946	-7.2952804170243394921158	0.9181182625735100355513	0.8962122781004776550517	-4.6710344072103184842604	-8.0061201429294026610251	1.1231048002779042693788	0.9692136970540679019592	-4.4903997802467809918880	-7.1384835241303159492077	1.1365368831493707357794	0.9797745464027766137960	-3.2328546372695683430720	-6.9614454646126713299736	1.0974156497388172226692	1.2513955893894690429846	-4.7522940045055346303116	-7.4730519378152928666736	4.4531453867815447011935	-14.7541490138741089310770	14932.475888	14949.375377	0.432044	1.000000
1.1684411503255736075602	1.1608599616389578823572	-3.1696139291746754373946	-7.2952804170243394921158	0.9181182625735100355513	0.8962122781004776550517	-4.6710344072103184842604	-8.0061201429294026610251	1.1231048002779042693788	0.9692136970540679019592	-4.4903997802467809918880	-7.1384835241303159492077	1.1365368831493707357794	0.9797745464027766137960	-3.2328546372695683430720	-6.9614454646126713299736	1.0974156497388172226692	1.2513955893894690429846	-4.7522940045055346303116	-7.4730519378152928666736	4.6503152934210865154796	-14.5581399166484093399276	14931.556184	14948.455673	0.432044	1.000000
1.1682589599875554675634	1.1255263143208225073977	-3.1697261366190621068029	-7.2111173480129657775706	0.9195107091454925996032	0.9334310494766083765583	-4.6710078752467092400025	-7.7669978637789016673310	1.1229826631909556322597	0.9790222476395653572467	-4.4903869984888675759294	-7.1543073999082027469854	1.1365963398514300486397	1.0799220355640217761106	-3.2328326136599221385381	-7.0766152192267828269223	1.0972446194239626748868	1.1211896230938547258660	-4.7523078310594524253929	-7.3450984330121080745357	4.8254106475048175184384	-14.8145315433375355240742	14932.777860	14949.198660	0.432044	1.000000
1.1682589599875554675634	1.1267759348493298077187	-3.1697261366190621068029	-7.2105978368137302325636	0.9195107091454925996032	0.9296810743987072855887	-5.9411098071497105976846	-7.7671426199219180119826	1.1229826631909556322597	0.9799506391586979558994	-4.4903869984888675759294	-7.1549572432876731298279	1.1365963398514300486397	1.0767537529964481546330	-3.2328326136599221385381	-7.0803903674469044204898	1.0972446194239626748868	1.1206227365578116383915	-4.7523078310594524253929	-7.3455936607020495543452	5.9600150354547887232570	-15.3713836347818588734526	14929.952961	14946.375017	0.432044	1.000000
1.1208572251540227515676	1.1267759348493298077187	-3.2132621313226028547660	-7.2105978368137302325636	0.9454243120292270541327	0.9296810743987072855887	-4.7996693732087081230020	-7.7671426199219180119826	1.1023026654094232323899	0.9799506391586979558994	-4.4719624081858979636195	-7.1549572432876731298279	1.1367874832759836678520	1.0767537529964481546330	-3.2254270975840468871354	-7.0803903674469044204898	1.0849235129099024099730	1.1206227365578116383915	-4.7529718414593959963099	-7.3455936607020495543452	5.9600150354547887232570	-15.3713836347818588734526	14930.417586	14946.647196	0.432044	1.000000
1.1208572251540227515676	1.1267759348493298077187	-3.2132621313226028547660	-7.2105978368137302325636	0.9454243120292270541327	0.9296810743987072855887	-4.7996693732087081230020	-7.7671426199219180119826	1.1023026654094232323899	0.9799506391586979558994	-4.4719624081858979636195	-7.1549572432876731298279	1.1367874832759836678520	1.0767537529964481546330	-3.2254270975840468871354	-7.0803903674469044204898	1.0849235129099024099730	1.1206227365578116383915	-4.7529718414593959963099	-7.3455936607020495543452	5.9600150354547887232570	-15.3713836347818588734526	14930.417586	14946.647196	0.432044	1.000000
1.1208572251540227515676	1.1022844635013684388980	-3.2132621313226028547660	-7.1946203017487562192400	0.9454243120292270541327	0.9418187828008204309782	-4.7996693732087081230020	-7.7900945093186075851577	1.1023026654094232323899	0.9815917850799196209266	-4.4719624081858979636195	-7.1565109388027261516640	1.1367874832759836678520	1.0398177811997109110109	-3.2254270975840468871354	-7.0698228295303238155611	1.0849235129099024099730	1.1457746465765459298325	-4.7529718414593959963099	-7.3825045927231602860275	5.9600150354547887232570	-15.3713836347818588734526	14930.567993	14946.758898	0.432044	1.000000
1.1013710967007495078462	1.1022844635013684388980	-3.2233660940523600757501	-7.1946203017487562192400	0.9599043744193251903596	0.9418187828008204309782	-4.7987892724081548934123	-7.7900945093186075851577	1.1060043588203281039739	0.9815917850799196209266	-4.4964270544775297722140	-7.1565109388027261516640	1.0139157869172077397479	1.0398177811997109110109	-3.2720006746549934462109	-7.0698228295303238155611	1.0846191616943037239196	1.1457746465765459298325	-4.7686084292471297985117	-7.3825045927231602860275	4.6773207113896564379729	-14.8804381917776868959891	14933.478600	14949.481513	0.432044	1.000000
1.1013710967007495078462	1.1022844635013684388980	-3.2233660940523600757501	-7.1946203017487562192400	0.9599043744193251903596	0.9418187828008204309782	-4.7987892724081548934123	-7.7900945093186075851577	1.1060043588203281039739	0.9815917850799196209266	-4.4964270544775297722140	-7.1565109388027261516640	1.0139157869172077397479	1.0398177811997109110109	-3.2720006746549934462109	-7.0698228295303238155611	1.0846191616943037239196	1.1457746465765459298325	-4.7686084292471297985117	-7.3825045927231602860275	4.6773207113896564379729	-14.8804381917776868959891	14933.478600	14949.481513	0.432044	1.000000
1.1019430731489341379614	1.0818564924516382852460	-3.2227447839525051875853	-7.1838351279906813573461	0.9623915956757944645261	0.9876053453546225213699	-4.7987479341323595605218	-8.3572621569997060930746	1.1062007500502410994869	0.9629462166036940606872	-4.4968472207101388704586	-7.1428898622588228306540	1.0139168651474486093633	0.9678152223844745938308	-3.2720879835276766023355	-7.0430581316307980799252	1.0844484746157088128626	1.3026696656053213807525	-4.7686348446576447557277	-7.5794676067134654218194	4.6773207113896564379729	-14.8804381917776868959891	14932.873570	14949.386772	0.432044	1.000000
1.1019430731489341379614	1.0818564924516382852460	-3.2227447839525051875853	-7.1838351279906813573461	0.9623915956757944645261	0.9876053453546225213699	-4.7987479341323595605218	-8.3572621569997060930746	1.1062007500502410994869	0.9629462166036940606872	-4.4968472207101388704586	-7.1428898622588228306540	1.0139168651474486093633	0.9678152223844745938308	-3.2720879835276766023355	-7.0430581316307980799252	1.0844484746157088128626	1.3026696656053213807525	-4.7686348446576447557277	-7.5794676067134654218194	4.6669006123711378464236	-14.9104442440655482471357	14932.271021	14948.784223	0.432044	1.000000
