1.3612513509973425129829	1.0130076688499876080840	-2.4646512351314564526206	-7.1045386185024783642916	1.3869824885720767326802	0.8555073102645470717320	-4.1290266948183385053994	-6.1574920240933037618447	0.9696932894943417480249	1.4650142135989114855477	-3.4428371809667979164260	-7.2980999877862817726282	1.3503988451623829547543	1.0716294245483564129273	-2.8367117714037757281176	-8.2149123914760551201653	1.0150101561648179337993	0.9444474733212612216349	-3.4524640828350880994435	-6.1312194585827848314352	1.9349685008310879563709	-13.1783158873000765254346	7169.970488	7190.630898	0.255611	1.000000
1.3612513509973425129829	0.9276871339866982202338	-2.4646512351314564526206	-7.0035873030923578852480	1.3869824885720767326802	0.9375975632146574811898	-4.1290266948183385053994	-6.4098964931639352826664	0.9696932894943417480249	1.4842805079165644066563	-3.4428371809667979164260	-7.4592286063762101022689	1.3503988451623829547543	1.1690631548374925685607	-2.8367117714037757281176	-7.9545371880732798075542	1.0150101561648179337993	1.0775214393846521687692	-3.4524640828350880994435	-6.1753436676631263679838	1.9349685008310879563709	-13.1783158873000765254346	7169.587988	7190.510321	0.255611	1.000000
1.3612513509973425129829	0.8672037692547301945822	-2.4646512351314564526206	-6.8854373251442995140792	1.3869824885720767326802	0.8775267663404533458049	-4.1290266948183385053994	-6.3415550982698460913412	0.9696932894943417480249	1.5185553945054692803751	-3.4428371809667979164260	-7.7111207366608160995725	1.3503988451623829547543	1.0626007692187897646363	-2.8367117714037757281176	-7.6749177793384459889126	1.0150101561648179337993	1.1178893082202829845073	-3.4524640828350880994435	-6.1912484065193877924571	1.1317891714286338888940	-13.2258097742426663501192	7170.983992	7192.235191	0.255611	1.000000
1.3410098957152150056515	0.8715912920985444678479	-2.4517170540214476837093	-6.7955384504143419022171	1.3733218202637822447088	0.8790120342601188685450	-4.1559977041421536370081	-6.3701303623729668146325	0.9787562995658365405660	1.5236758743743907817958	-3.4519378551420096812308	-7.7349368015271284804157	1.3372365929156966313229	1.0490653099363578260039	-2.8230958512321620013097	-7.6324033004535509761013	1.0075948062536661531396	1.1037504888595333074619	-3.4408645277114029426002	-6.1813859131922423983951	1.4634976120501637097959	-13.2557060672893296526809	7170.925241	7191.895617	0.255611	1.000000
1.3983792941228898598638	0.8715912920985444678479	-2.4719530710572645837431	-6.7955384504143419022171	1.3784811463003630027657	0.8790120342601188685450	-3.8625582181434428008515	-6.3701303623729668146325	1.0373070104055841511581	1.5236758743743907817958	-3.4990689852384821989517	-7.7349368015271284804157	1.3757915074894284668261	1.0490653099363578260039	-2.8742272575644034482423	-7.6324033004535509761013	0.9607295750482988117014	1.1037504888595333074619	-3.4025522245055008774273	-6.1813859131922423983951	1.4634976120501637097959	-13.2557060672893296526809	7170.073060	7191.653139	0.255611	1.000000
1.3886673514285754471587	0.8773387357444254464056	-2.4639674746220729950608	-6.8550500083612035950864	1.3756736979138848298021	0.8624614085463032653323	-3.9788795178320937040439	-6.3507244884298135190193	1.0595355030353605929605	1.5203677551044960658544	-3.5319254166556737217775	-7.7155604716217762728547	1.3670981029784912141878	1.0596430043915689989120	-2.8669773829355955641063	-7.6571139045763709773951	0.9769269013811341384468	1.0717099342955076490824	-3.4074104183258677736035	-6.1599286648529352206083	1.5146501779183985103572	-13.2918944667470082521277	7170.539873	7191.958621	0.255611	1.000000
1.3886673514285754471587	0.8796262236764528230637	-2.4639674746220729950608	-6.8190413244911729506725	0.9739892498875399873270	0.5842753450011737292868	-3.9788795178320937040439	-5.8967113143932632368660	1.0595355030353605929605	1.5075945673446757844260	-3.5319254166556737217775	-7.7136610987545051187908	1.3670981029784912141878	1.0127537891007187820236	-2.8669773829355955641063	-7.5723938886974480055869	0.9769269013811341384468	1.0691629893303171705554	-3.4074104183258677736035	-6.1411845000824092366543	1.5146501779183985103572	-13.2918944667470082521277	7170.658689	7192.045567	0.255611	1.000000
1.3886673514285754471587	0.8796262236764528230637	-2.4639674746220729950608	-6.8190413244911729506725	0.9739892498875399873270	0.5842753450011737292868	-3.9788795178320937040439	-5.8967113143932632368660	1.0595355030353605929605	1.5075945673446757844260	-3.5319254166556737217775	-7.7136610987545051187908	1.3670981029784912141878	1.0127537891007187820236	-2.8669773829355955641063	-7.5723938886974480055869	0.9769269013811341384468	1.0691629893303171705554	-3.4074104183258677736035	-6.1411845000824092366543	1.1279398011161614334696	-13.2918944667470082521277	7170.943065	7192.329943	0.255866	1.000000
1.4040784077473502655664	0.8794920750216649318887	-2.4719189172687721089972	-6.8195922162858355619619	0.9747839086589804580285	0.5838154119818741438763	-3.9786579643289319285770	-5.8946973444493009353096	1.0574102891677075177768	1.5082499928981101255943	-3.5341746567647494003950	-7.7110819677804531835363	1.3617015533276632943682	1.0175809267192155171955	-2.8620148772704507855735	-7.5704125478260699821931	0.9754473233608370597025	1.0529333669073674961680	-3.4092477586544860379547	-6.1303272579127652264219	1.1313844092649356642966	-13.2837561093130993583600	7170.897515	7192.342880	0.255866	1.000000
1.4581254961929508429108	0.8758644182179526893606	-2.4998733433886797250523	-6.8228511697769560484517	0.9639713610241117391908	0.5270250479626295003754	-4.1223364883809594516606	-5.9350452106008884101129	1.0773862494133306100252	1.2672211454272024333534	-3.5611427480139008494575	-7.7523294982084909321429	1.2168933129888588329237	1.0303696906241257558179	-2.7364882109989152603191	-7.5732049248734885082968	0.9420873074689898318823	1.1150004337940673249108	-3.4128541463907771102981	-6.0490586873565392878049	1.0931143385111472543514	-13.3157384792574493559414	7170.383146	7190.583943	0.255866	1.000000
1.4581254961929508429108	1.0481947513606064692482	-2.4998733433886797250523	-6.6930346068198653952663	0.9639713610241117391908	0.7494561399401141743581	-4.1223364883809594516606	-6.0787689950431156304944	1.0773862494133306100252	1.2717610859756915964169	-3.5611427480139008494575	-8.0747701678504100186728	1.2168933129888588329237	1.0577367770602839058824	-2.7364882109989152603191	-7.7558657523450262871734	0.9420873074689898318823	1.2831214950471028224399	-3.4128541463907771102981	-6.2185818494385021182325	0.7313606240329160179670	-13.3114387926484756263790	7168.782016	7188.164979	0.255866	1.000000
1.3861907925892973381110	1.0481947513606064692482	-2.4620571656822169970269	-6.6930346068198653952663	1.0582980655639400158208	0.7494561399401141743581	-3.0948316760052785312496	-6.0787689950431156304944	1.0789730866867177638824	1.2717610859756915964169	-3.5787895196388008756117	-8.0747701678504100186728	1.1131294561732292258682	1.0577367770602839058824	-2.6150053713517502629315	-7.7558657523450262871734	1.0111858166333735908893	1.2831214950471028224399	-3.4453381637584885588410	-6.2185818494385021182325	1.0876923848900155178399	-13.4496355874555799658765	7170.904804	7189.520886	0.255866	1.000000
1.3960358216246526730231	1.0131905193910462070761	-2.4679718622335964361980	-6.6965286218423933917165	1.0747783576363789670438	0.7452738677207083606291	-3.0935368231596673815886	-6.0820880739256510949531	1.0871812764980059995423	1.3088364052807592852190	-3.5742867749498299367872	-8.0572001996024944503461	1.1119332789499614122519	1.0647920931921839304835	-2.6154156327552620098231	-7.7560690238743319468995	1.0530187238077963751692	1.3369754391796306869367	-3.4325740510609725753000	-6.1482251811484385228823	1.1619279547327427959402	-13.2778130460117367306339	7172.410122	7191.581597	0.255866	1.000000
1.2509356235331923201670	1.0639243877582322816977	-2.3840227189872460478171	-6.9084992662797137796815	1.0534564453373451708984	0.7324442026326452026552	-4.2887708357834481986970	-6.0959416101753083339077	1.6251998633477913180911	1.3533955343029373530328	-3.9814031865239414287316	-8.2496551863902087831093	1.0109157955551169028041	1.0683885921014166786591	-2.5477951629715072101590	-7.7645233269610320903098	1.2016643592117892680449	1.3552323012054385831249	-3.5291425927603290446655	-6.1536610858649263278153	2.4273441301216807097774	-14.0647541613801863036315	7168.543861	7190.638136	0.255866	1.000000
1.2990145170533853313799	1.0445618929483326819962	-2.4270133229451622547401	-6.9392858026432495677227	1.0109345163544918300147	0.5117599529135071767527	-4.6471749663487331716283	-6.0433302044212426906711	1.6013164483621500355781	1.3149879469986505142742	-3.9695110733819358728169	-8.0723599106079522158552	1.0319620891708898291483	1.0510845208013248619494	-2.5566609706504705989971	-7.7335179337645856278982	1.2120468386108320668626	1.3627070871368311966165	-3.5423660990192806785615	-6.1578632339273084994602	2.5751834866835721093992	-14.0760361951072479058666	7165.338588	7188.568280	0.255866	1.000000
1.2990145170533853313799	1.0445618929483326819962	-2.4270133229451622547401	-6.9392858026432495677227	1.0109345163544918300147	0.5117599529135071767527	-4.6471749663487331716283	-6.0433302044212426906711	1.6013164483621500355781	1.3149879469986505142742	-3.9695110733819358728169	-8.0723599106079522158552	1.0319620891708898291483	1.0510845208013248619494	-2.5566609706504705989971	-7.7335179337645856278982	1.2120468386108320668626	1.3627070871368311966165	-3.5423660990192806785615	-6.1578632339273084994602	2.8480235096212807022198	-13.9156674416706316321779	7167.588382	7190.818074	0.255866	1.000000
1.2990145170533853313799	1.0226948263544282102799	-2.4270133229451622547401	-6.9929404234218583980009	1.0109345163544918300147	0.4862623450587459372763	-4.6471749663487331716283	-6.0079697530852547160407	1.6013164483621500355781	1.2586533622349187488965	-3.9695110733819358728169	-7.9919558872457221454511	1.0319620891708898291483	1.0701699282981784744351	-2.5566609706504705989971	-7.7772881261854607259920	1.2120468386108320668626	1.3316126672067336578209	-3.5423660990192806785615	-6.1373169546504477978033	5.0082350199389322753518	-14.6014751150110733135534	7166.805969	7189.815551	0.255866	1.000000
1.2980971589528322862606	1.0369165522893264430593	-2.4629251967723266858457	-7.0027930072241533210331	1.1520575371443140255678	0.4864706489365903663291	-5.9500881771831206634715	-6.0022842028794718416407	1.6764983336675267633353	1.2485315037116666569972	-6.8130445869323379426419	-8.0056778601075091472694	0.9536205580697251216193	1.0684858105662446980944	-2.5218856912604947773104	-7.7897608839212058029489	1.0917341924512895534605	1.3166767204055942475094	-3.3974315591062205221817	-6.1543204198580614416869	5.3213856778683839010569	-14.7343553164819081047199	7164.889941	7188.449020	0.255866	1.000000
1.2980971589528322862606	1.0369165522893264430593	-2.4629251967723266858457	-7.0027930072241533210331	1.1520575371443140255678	0.4864706489365903663291	-5.9500881771831206634715	-6.0022842028794718416407	1.6764983336675267633353	1.2485315037116666569972	-6.8130445869323379426419	-8.0056778601075091472694	0.9536205580697251216193	1.0684858105662446980944	-2.5218856912604947773104	-7.7897608839212058029489	1.0917341924512895534605	1.3166767204055942475094	-3.3974315591062205221817	-6.1543204198580614416869	2.5267184777307321041917	-13.8094668836417646673453	7166.248479	7189.807559	0.255866	1.000000
1.2933746634904677019762	1.0362741392172329923937	-2.4578547186435839577712	-7.0075724742178921999880	1.1535718552558533733787	0.4849521334069008537959	-5.9495581126302283792029	-5.9975112097121803245159	1.6644692949123920389098	1.2499842678865404899113	-6.7887295970241448017646	-8.0103846191942036369937	0.9583465879522928831946	1.0653079542420722525264	-2.5257629256341620482829	-7.7826496911471716444453	1.1141715383518246973438	1.3139183222998886968469	-3.4659930930415883132412	-6.1495110940852910630383	2.2476132720936261577549	-13.6175149708391618474934	7168.638278	7192.083897	0.255866	1.000000
1.2933746634904677019762	1.0362741392172329923937	-2.4578547186435839577712	-7.0075724742178921999880	1.1535718552558533733787	0.4849521334069008537959	-5.9495581126302283792029	-5.9975112097121803245159	1.6644692949123920389098	1.2499842678865404899113	-6.7948363500088637678687	-8.0103846191942036369937	0.9583465879522928831946	1.0653079542420722525264	-2.5257629256341620482829	-7.7826496911471716444453	1.1141715383518246973438	1.3139183222998886968469	-3.4659930930415883132412	-6.1495110940852910630383	2.1996238710187059339773	-13.7285892290758759770597	7167.693856	7191.139476	0.255866	1.000000
1.2933746634904677019762	1.0362741392172329923937	-2.4578547186435839577712	-7.0075724742178921999880	1.1535718552558533733787	0.4849521334069008537959	-5.9495581126302283792029	-5.9975112097121803245159	1.6644692949123920389098	1.2499842678865404899113	-6.7948363500088637678687	-8.0103846191942036369937	0.9583465879522928831946	1.0653079542420722525264	-2.5257629256341620482829	-7.7826496911471716444453	1.1141715383518246973438	1.3139183222998886968469	-3.4659930930415883132412	-6.1495110940852910630383	2.1996238710187059339773	-13.7285892290758759770597	7167.693856	7191.139476	0.255866	1.000000
1.2933762411164158034893	1.0380830329218724283891	-2.4578774469053374929217	-7.0075064001746065756038	1.1536508197586456958561	0.4850237951535213420939	-5.9495490872808769466928	-5.9974950160287363587486	1.6645281534534914769097	1.2501125307229408178955	-6.7948430221009497032014	-8.0103008023244761659498	0.9581111412290211903908	1.0653298568812563651420	-2.5260304135267368508266	-7.7826576257409936232534	1.1141118840519803612210	1.3142499547152068917200	-3.4660312546759568519406	-6.1490275591475294092447	2.1995931879116152884990	-13.7286056956128614814361	7167.677206	7191.126390	0.255866	1.000000
1.2303550429506826535686	1.0380830329218724283891	-2.4365969480913514111364	-7.0075064001746065756038	1.1922200964915043996939	0.4850237951535213420939	-5.8012666599526525601505	-5.9974950160287363587486	1.6077239337273705466203	1.2501125307229408178955	-6.7604370094327190798822	-8.0103008023244761659498	0.9730094758477304539568	1.0653298568812563651420	-2.5795312288407856726735	-7.7826576257409936232534	1.0434595173529728207029	1.3142499547152068917200	-3.4839278517539318258400	-6.1490275591475294092447	2.1995931879116152884990	-13.7286056956128614814361	7166.464724	7189.081152	0.255866	1.000000
1.2320316740944892153209	1.0383240145729646375372	-2.4334769300694096827442	-7.0074788576337549983464	1.1922178051566576506559	0.4849762111707006106975	-5.8012640155120331897365	-5.9975438034588188784824	1.6077314257204182723626	1.2500703974056124323511	-6.7604462370779305757651	-8.0103437403979658171238	0.9732955995677580185443	1.0654031287357543789085	-2.5792057249367954518959	-7.7826868833941169611990	1.0435647595218797700767	1.3141229918872874282698	-3.4838985343287380835875	-6.1493440727901838016578	2.1996165765172976946928	-13.7285606517998939324343	7166.543953	7189.166408	0.255866	1.000000
