1.0866985225109879742433	1.1507475839567840036892	-3.7718656007220241477285	-8.0475898361448585660582	1.1430172103061317923078	1.1992959609975564205797	-5.9222489686565493727244	-7.4526380608784910108966	2.3641032424924954824519	-13.9229121789066123682233	21579.721422	21589.115794	0.508458	1.000000
1.1279267962538994662935	1.1622805336989834312789	-3.7716649700789317556371	-8.0474465087430253618095	1.1445479384632206709682	1.2112694332727027557439	-5.9220384777177867974274	-7.4523824640029534549512	2.0815391685728239501429	-13.2917675334453644353516	21579.938727	21589.475618	0.508458	1.000000
1.1084190947572485352879	1.2147126682214348658562	-3.8903728128949905951117	-8.0496583508566619258318	1.1018638526577655412098	1.2170543805253506430830	-5.9612827462277584444905	-7.4342372998126782235317	2.0905088835270553282442	-13.2977215789742650997596	21578.191600	21587.785418	0.508458	1.000000
1.1159125452221427821087	1.2108792087097413059382	-5.4030363853269500751253	-8.0492451103737288065076	1.1047795424974127254103	1.2679340066188418134630	-6.3848446161440310930857	-7.4329479247274417019753	2.3413454767084145302647	-13.1508383115372708971336	21575.452922	21585.249365	0.508458	1.000000
1.0956770044385917284302	1.1992616483650975212072	-5.4030801920714210950791	-7.8027817773946166468590	1.0849600286307745644621	1.2122920805183039494324	-6.3852939259171987984587	-7.6103009121862683628024	0.0196497439081133595806	-13.1508593648962008870740	21577.848975	21587.329196	0.508458	1.000000
1.0946742822116006799149	1.2009594105647500850154	-5.6818062326747940105065	-7.8363572211266987466161	1.1259352428554636471603	1.2142386218140142073452	-6.9507694878975003760502	-7.6206880065142748037488	0.0687079013196493781912	-14.1836963988203965669754	21577.365661	21586.925565	0.508458	1.000000
1.0946742822116006799149	1.1851673806427029944643	-5.6818062326747940105065	-7.8368327694159232166271	1.1259352428554636471603	1.2130570262242506007766	-6.9507694878975003760502	-7.6208605317248032662292	5.0770844880667187482004	-14.1836963988203965669754	21579.039735	21588.546818	0.508458	1.000000
1.0996384367521190306149	1.1875125770560992499725	-5.6818079769400471334961	-8.1705975441594489439012	1.1260713703476619151900	1.2101514454998796299634	-6.9508016862993313722541	-7.3799675164236484548042	2.9518971537601257359995	-18.2291851730411593734971	21578.008309	21587.520538	0.508458	1.000000
1.1207540438902607871086	1.1266634352118276574117	-5.6817689995701803340467	-7.6092011901896130510181	1.1286886310855810400255	1.1674746253867207546051	-6.9508290558542755732674	-7.3239251108196059547595	0.3087534082915750488496	-13.4256669777460722059459	21580.704315	21589.977242	0.508458	1.000000
1.1207540438902607871086	1.1441691222644019276800	-5.6817689995701803340467	-7.6086764493208525195200	1.1286886310855810400255	1.1685510907846259343046	-6.9508290558542755732674	-7.3237399355258974154026	0.3087534082915750488496	-13.4256669777460722059459	21580.667555	21589.981304	0.508458	1.000000
1.1161027459898336111621	1.1276690221237672950849	-5.6817673652340117129711	-7.6089224792520706586174	1.1285610827762999619495	1.1887765844971667217322	-6.9507988866970480401619	-7.3233447230515338333134	0.3087311486863663634317	-13.4256828051714016680762	21581.012439	21590.339047	0.508458	1.000000
1.1162960688896395033964	1.1232749693084949083044	-5.6107399241935533851233	-7.4945984621024557270630	1.1247054867934185296008	1.1905750384371784900139	-6.6686806806401506264592	-7.5617138350291286386096	0.4145661489378335562428	-14.9832599733543343489828	21578.656521	21587.972313	0.508458	1.000000
1.1132654568485009782819	1.1217540818874949248851	-5.0192196867356564382590	-7.4645209459243542227114	1.1227795561434992244187	1.1888312900066215771488	-6.4713596483459632224822	-7.5524088798902759833709	0.3706189256341720361654	-18.2754293928958730930390	21578.679765	21587.977904	0.508458	1.000000
1.0546327796618597538725	1.1434498635924683629383	-5.0194658707214188098078	-8.2337831879662903844519	1.1094517358022968345210	1.1942456301394106521485	-6.4716094992239892036423	-7.4550123960561069935693	1.0214872091809192866663	-18.2754293928958730930390	21577.643067	21586.900314	0.508458	1.000000
1.0653574653383086623393	1.0952820968157146452882	-5.0614830060262070432486	-7.6170560192653669062679	1.1316303799321474343742	1.1823122611438889872915	-6.9831116324963415920024	-7.3755940897093630326253	1.7639837758638392539723	-16.1331141323325688574641	21577.060144	21586.242518	0.508458	1.000000
1.1417155244919989787178	1.0952820968157146452882	-4.8373375491946148940769	-7.6170560192653669062679	1.1489873648565056551973	1.1823122611438889872915	-6.9827862486141905051795	-7.3755940897093630326253	1.7639837758638392539723	-16.3582089861275754572034	21576.696739	21586.044573	0.508458	1.000000
1.1417155244919989787178	1.0886038524023406992569	-4.8373375491946148940769	-7.3262178409499245645975	1.1489873648565056551973	1.1786037801844591044187	-6.9827862486141905051795	-7.6097057059054042937873	1.7639837758638392539723	-16.3582089861275754572034	21576.347577	21585.674879	0.508458	1.000000
1.1417155244919989787178	1.0886038524023406992569	-4.8373375491946148940769	-7.3262178409499245645975	1.1489873648565056551973	1.1786037801844591044187	-6.9827862486141905051795	-7.6097057059054042937873	1.7639837758638392539723	-13.7932114737008770788407	21577.612608	21586.939910	0.508458	1.000000
1.1496465510650490937650	1.0886038524023406992569	-4.8373042487924049481762	-8.3748306309295106331092	1.1507901700900180497200	1.1786037801844591044187	-6.9827524522049522204270	-7.6097057059054042937873	1.7639837758638392539723	-13.7932114737008770788407	21576.970887	21586.320998	0.508458	1.000000
1.1496465510650490937650	1.0886038524023406992569	-4.8373042487924049481762	-8.2594825629678396694544	1.1507901700900180497200	1.1786037801844591044187	-6.9827524522049522204270	-7.6097057059054042937873	1.7639837758638392539723	-13.7932114737008770788407	21576.972510	21586.322621	0.508458	1.000000
1.1447510392908413212609	1.0896998245572162566930	-3.8490729441419793133150	-8.2703811835995484358364	1.1488853341260250040534	1.1809658005974768002488	-6.7060371885230400934574	-7.6961612304312554400099	2.9372745745106674242209	-16.6836684884857220367849	21575.897012	21585.239385	0.508458	1.000000
1.1471644427364307006201	1.1269626037976183674516	-4.5167538202365458133158	-7.9324801516077432239626	1.1059050012658762085493	1.1711361924520569122166	-4.3218062687835505641942	-7.6370930615793390927593	5.0786250250577484877113	-14.5034468990573621738349	21579.494059	21588.791359	0.508458	1.000000
1.1233905628140461452347	1.1082976133330626478113	-5.3206863579357683846638	-7.9328005929175908761408	1.0989796860019351854021	1.1565779496355055311341	-4.2506186175532008064692	-7.6374505006740758261685	5.0786525335706125261481	-14.5034888084444606448642	21579.430273	21588.591468	0.508458	1.000000
1.1233905628140461452347	1.1082976133330626478113	-5.3206863579357683846638	-7.9328005929175908761408	1.0989796860019351854021	1.1565779496355055311341	-4.2506186175532008064692	-7.6374505006740758261685	5.5959955642769259043234	-14.6557438246201048315243	21579.467572	21588.628767	0.508458	1.000000
1.1378183970571378313963	1.1240603438453915519091	-5.3206914274737426850947	-7.9851731672688197605225	1.0993753273699333750102	1.1406408453705294547831	-4.2507121990887313245366	-8.0530678186417823383181	5.5960646112184768696807	-14.6556947296203752273414	21578.691553	21587.874933	0.508458	1.000000
1.1404385251143804858032	1.1240603438453915519091	-5.3399933330971718348223	-7.9851731672688197605225	1.1061838121673259749400	1.1406408453705294547831	-4.4156760955129685797260	-8.0530678186417823383181	5.5960646112184768696807	-14.6556947296203752273414	21578.605429	21587.805837	0.508458	1.000000
1.1404385251143804858032	1.1240603438453915519091	-5.3399933330971718348223	-7.9851731672688197605225	1.1061838121673259749400	1.1406408453705294547831	-4.4156760955129685797260	-8.0530678186417823383181	5.5960646112184768696807	-14.6556947296203752273414	21578.605429	21587.805837	0.508458	1.000000
1.1711051228017212988419	1.1058091861248713350108	-5.0868545642100961856613	-7.9370129054585811800848	1.1137200266470308473998	1.1453665085294346681621	-4.9941445155527866006651	-7.9692160552758979363830	5.1994683641826684450393	-14.5832077563289583821415	21576.828572	21586.095920	0.508458	1.000000
1.0914202655000257990991	1.1155446437126717018629	-6.4210717800308705349721	-7.9828076045525682147286	1.0966758666726510451639	1.1518929011098069103980	-5.3680057737638460224616	-7.9520237429515159277571	5.1994683641826684450393	-14.5832077563289583821415	21579.278711	21588.382775	0.508458	1.000000
1.0914202655000257990991	1.1119648459638518112058	-6.4210717800308705349721	-7.9186837266695144776918	1.0966758666726510451639	1.0848244691740029921334	-5.3680057737638460224616	-7.3689296152627417058056	5.1994683641826684450393	-14.5832077563289583821415	21575.032248	21584.002787	0.508458	1.000000
1.1271988902527891873717	1.1257417077236739899604	-6.3460866870860010990896	-7.9184472049506151591913	1.1028299897028304155100	1.0955700893836903819789	-5.6349606022800706739417	-7.3686657850183552298517	5.1994480598069623411561	-14.5831768224887525775557	21576.238247	21585.322890	0.508458	1.000000
1.1291158250339787816330	1.1257417077236739899604	-6.8764168713989146652921	-7.9184472049506151591913	1.0686912736430271841925	1.0955700893836903819789	-3.7411971766957461404957	-7.3686657850183552298517	5.1994480598069623411561	-14.5831768224887525775557	21575.610296	21584.652026	0.508458	1.000000
1.1291158250339787816330	1.1257417077236739899604	-6.8764168713989146652921	-7.9184472049506151591913	1.0686912736430271841925	1.0955700893836903819789	-3.7411971766957461404957	-7.7593321541352322512353	6.2351813024312319200249	-14.5944228763850123442580	21574.797420	21583.839150	0.508458	1.000000
1.1283824890440374844047	1.1257039154907380051895	-6.6848034200852781694380	-7.9184461465211830599742	1.0810248058505091961479	1.0957551757562311589567	-4.4254319977184000123316	-7.7593275279048468107135	6.2351811075160554764807	-14.5944230149771119187108	21574.888849	21583.944047	0.508458	1.000000
1.1280297548084923242584	1.1250212741476908195892	-6.8022314820327132167677	-7.9065182496342201190487	1.0807981426261019652912	1.0954552192591271442268	-4.4379914040454453427742	-7.7699319376449000884577	4.8484868256224773475083	-14.0905824821397676060997	21574.704875	21583.757228	0.508458	1.000000
1.1265828054931406043693	1.1250212741476908195892	-6.4019252720187846961153	-7.9683308531493306503535	1.1065668815077984721285	1.0954552192591271442268	-5.8674504127586999402411	-7.7699319376449000884577	4.9319676380276344929143	-14.0055862735732326029847	21574.711029	21583.799061	0.508458	1.000000
1.1241458752570785417646	1.1297856636477972003263	-6.4475703579050014369045	-8.0311894715635663288822	1.1110805876135534386862	1.1071658692215764485667	-5.6988593541249246143821	-8.2154752188216217945183	6.1190493619870256480908	-15.1859193202758735452562	21576.313290	21585.432987	0.508458	1.000000
1.1173113304929325195758	1.1297856636477972003263	-6.4476905216628628281228	-8.0311894715635663288822	1.1411401561421401495977	1.1071658692215764485667	-5.6983442053104447211354	-8.2154752188216217945183	6.1264009707009714489345	-15.1931398572654092760104	21576.169589	21585.336737	0.508458	1.000000
1.1253897178258016609220	1.1109010307196489630854	-6.4879824664861702743224	-7.8486511495831061679951	1.1177314915531164629670	1.0706238456265200209572	-5.6693382800461273873793	-6.8845620512100325072424	1.5343722230353034063910	-16.4633070060740998030724	21574.483465	21583.529483	0.508458	1.000000
1.1258631453391134691344	1.1109010307196489630854	-6.6189587014927786512430	-7.8486511495831061679951	1.1093002149074817630492	1.0706238456265200209572	-5.2016334221798787851299	-6.8845620512100325072424	1.5590375319329508041477	-17.4717901332829406157998	21574.434765	21583.466421	0.508458	1.000000
1.1258631453391134691344	1.1083683014185516935157	-6.6189587014927786512430	-7.8234650573154569386247	1.1093002149074817630492	1.0651653508251455182432	-5.2016334221798787851299	-6.6847682524038933848942	1.9908589266972915865495	-15.4892426314765625505743	21574.407666	21583.428950	0.508458	1.000000
1.1177542928590951110124	1.1008441141072540236934	-6.6189558522685025820920	-7.8232543309126416630761	1.1090778532256078126039	1.1020148415161048482958	-5.2015808266999412623477	-6.6838472000801347761012	1.9343978292776662364361	-16.8686824047251064939701	21575.614884	21584.656666	0.508458	1.000000
1.1130084323815294666815	1.1014098331814481390722	-5.6931479819563195476917	-7.9968637304745664451389	1.0979653563359519363729	1.1021401442535621040264	-4.3989595665404266355836	-6.6776779490699018637656	1.7827642659983538031554	-13.1710974152584174845515	21579.115070	21588.130805	0.508458	1.000000
1.1130084323815294666815	1.1149625876442437188985	-5.6931479819563195476917	-8.1316357032364745549557	1.0979653563359519363729	1.1313488084986613735339	-4.3989595665404266355836	-7.7467840304958448527373	1.6094438946760627473509	-13.1710974152584174845515	21580.076631	21589.170385	0.508458	1.000000
1.1130084323815294666815	1.1124441150989432536278	-5.6931479819563195476917	-8.1313642161351502579691	1.0979653563359519363729	1.1647752581691845907841	-4.3989595665404266355836	-7.7459369481821127578769	1.6094438946760627473509	-13.1710974152584174845515	21581.354529	21590.522888	0.508458	1.000000
1.1072053371220249573526	1.1124441150989432536278	-6.2305175178147091941128	-8.1313642161351502579691	1.0970769076988868828693	1.1647752581691845907841	-4.5494548646786299173073	-7.7459369481821127578769	1.6094438946760627473509	-13.1710974152584174845515	21581.347235	21590.503984	0.508458	1.000000
1.1050697362485595309778	1.1236259141246744963638	-5.1779802252210416213529	-8.1126095485401705786899	1.1046563863521776660548	1.1676086901454680866408	-6.4200249227837415944009	-7.7055548093074115456602	1.2632153308781530753890	-13.1350972760596480526374	21582.038085	21591.232092	0.508458	1.000000
1.1084808853278067530823	1.1204461237457132849471	-5.8665710121336482885113	-8.1122667724894981233774	1.1059836591163705321605	1.2098124867536546034330	-6.6128376582969723429528	-7.7044852942966484121712	1.2632153308781530753890	-13.1350972760596480526374	21582.206241	21591.529532	0.508458	1.000000
